"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"IN","2009-09-09","78.8","null","null","Jon Garland",429710,279782,"intent_walk","intent_ball",,,,,"11","Jon Garland intentionally walks Chad Tracy.","R","L","R","ARI","LAD","B","null","null",3,0,2009,"-0.63740166666666666667","1.01098000000000000000","-4.1080","3.8170","448602.00","471083.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7780","1.7480","null","null","null","null","null","null",246277,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",33,"4"
"IN","2009-09-09","79.3","null","null","Jon Garland",429710,279782,"null","intent_ball",,,,,"11","null","R","L","R","ARI","LAD","B","null","null",2,0,2009,"-0.58771916666666666667","1.3747600000000000","-3.4070","3.6220","448602.00","471083.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4950","1.6560","null","null","null","null","null","null",246277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"IN","2009-09-09","79.5","null","null","Jon Garland",429710,279782,"null","intent_ball",,,,,"11","null","R","L","R","ARI","LAD","B","null","null",1,0,2009,"-0.62334583333333333333","1.4769566666666667","-3.5060","3.6660","448602.00","471083.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4470","1.7860","null","null","null","null","null","null",246277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"IN","2009-09-09","79.4","null","null","Jon Garland",429710,279782,"null","intent_ball",,,,,"11","null","R","L","R","ARI","LAD","B","null","null",0,0,2009,"-0.54346416666666666667","1.22942000000000000000","-4.1080","3.6140","448602.00","471083.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4880","1.6140","null","null","null","null","null","null",246277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SI","2009-09-09","92.0","null","null","Jon Garland",291565,279782,"strikeout","swinging_strike",,,,,"11","Eric Byrnes strikes out swinging.","R","R","R","ARI","LAD","S","null","null",2,2,2009,"-1.2277466666666667","0.62054000000000000000","-1.6770","2.3810","448602.00","471083.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.3300","null","null","null","null","null","null",246277,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"5"
"SL","2009-09-09","88.4","null","null","Jon Garland",291565,279782,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",1,2,2009,"0.22807583333333333333","1.14456666666666666667","2.5700","1.1330","448602.00","471083.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4160","1.9310","null","null","null","null","null","null",246277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"SL","2009-09-09","87.4","null","null","Jon Garland",291565,279782,"null","foul",,,,,"12","null","R","R","R","ARI","LAD","S","null","null",1,1,2009,"0.24254916666666666667","0.85890333333333333333","1.6500","2.2360","448602.00","471083.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.3300","null","null","null","null","null","null",246277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"SI","2009-09-09","91.5","null","null","Jon Garland",291565,279782,"null","ball",,,,,"13","null","R","R","R","ARI","LAD","B","null","null",0,1,2009,"-1.17542000000000000000","1.02488333333333333333","-1.1850","1.7590","448602.00","471083.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.8900","null","null","null","null","null","null",246277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SI","2009-09-09","91.8","null","null","Jon Garland",291565,279782,"null","foul",,,,,"11","null","R","R","R","ARI","LAD","S","null","null",0,0,2009,"-1.13547916666666666667","0.84958666666666666667","-1.0500","2.5680","448602.00","471083.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.3300","null","null","null","null","null","null",246277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SL","2009-09-09","87.1","null","null","Jon Garland",455759,279782,"strikeout","called_strike",,,,,"12","Chris Young called out on strikes.","R","R","R","ARI","LAD","S","null","null",1,2,2009,"0.12203083333333333333","0.64232666666666666667","1.1310","2.8320","448602.00","471083.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4580","1.6450","null","null","null","null","null","null",246277,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"4"
"SI","2009-09-09","91.2","null","null","Jon Garland",455759,279782,"null","swinging_strike",,,,,"13","null","R","R","R","ARI","LAD","S","null","null",1,1,2009,"-1.18251750000000000000","0.83869333333333333333","-1.7660","1.9150","448602.00","471083.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4200","null","null","null","null","null","null",246277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"SL","2009-09-09","87.0","null","null","Jon Garland",455759,279782,"null","ball",,,,,"12","null","R","R","R","ARI","LAD","B","null","null",0,1,2009,"0.15320416666666666667","0.91021666666666666667","1.1200","2.6170","448602.00","471083.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7720","null","null","null","null","null","null",246277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"SL","2009-09-09","87.6","null","null","Jon Garland",455759,279782,"null","called_strike",,,,,"5","null","R","R","R","ARI","LAD","S","null","null",0,0,2009,"0.14388000000000000000","0.66984666666666666667","0.0250","2.3490","448602.00","471083.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5020","1.7290","null","null","null","null","null","null",246277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SI","2009-09-09","89.9","null","null","Jon Garland",471083,279782,"double","hit_into_play_no_out",,,,,"8","Miguel Montero doubles (29) on a fly ball to center fielder Matt Kemp.    Mark Reynolds to 3rd.","R","L","R","ARI","LAD","X","null","fly_ball",2,0,2009,"-1.3159783333333333","1.00453000000000000000","0.0180","1.5350","null","null","448602.00",0,4,"Bot","128.51","33.13",,,"null",,"null",,,,,,,"3.2100","1.4200","null","null","null","null","null","null",246277,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",30,"3"
"SI","2009-09-09","90.6","null","null","Jon Garland",471083,279782,"null","blocked_ball",,,,,"14","null","R","L","R","ARI","LAD","B","null","null",1,0,2009,"-1.3353225000000000","1.2834566666666667","0.2990","0.8000","null","null","448602.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4090","1.5720","null","null","null","null","null","null",246277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SI","2009-09-09","89.9","null","null","Jon Garland",471083,279782,"null","ball",,,,,"13","null","R","L","R","ARI","LAD","B","null","null",0,0,2009,"-1.2180050000000000","1.00324000000000000000","-0.5480","1.1500","null","null","448602.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4130","1.6570","null","null","null","null","null","null",246277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2009-09-09","89.5","null","null","Jon Garland",448602,279782,"single","hit_into_play_no_out",,,,,"6","Mark Reynolds singles on a line drive to center fielder Matt Kemp.","R","R","R","ARI","LAD","X","null","line_drive",0,1,2009,"-0.59036333333333333333","1.28173666666666666667","0.6840","2.4430","null","null","null",0,4,"Bot","109.44","86.35",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",246277,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",29,"2"
"FF","2009-09-09","88.4","null","null","Jon Garland",448602,279782,"null","called_strike",,,,,"5","null","R","R","R","ARI","LAD","S","null","null",0,0,2009,"-0.55779833333333333333","1.06974666666666666667","-0.2410","2.4650","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6390","null","null","null","null","null","null",246277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SL","2009-09-09","87.2","null","null","Jon Garland",457708,279782,"field_out","hit_into_play",,,,,"14","Justin Upton flies out to center fielder Matt Kemp.","R","R","R","ARI","LAD","X","8","fly_ball",0,1,2009,"0.13580833333333333333","0.61982333333333333333","0.9530","1.9390","null","null","null",2,3,"Bot","136.55","82.33",,,"null",,"null",,,,,,,"3.2100","1.4000","null","null","null","null","null","null",246277,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"2"
"FF","2009-09-09","91.1","null","null","Jon Garland",457708,279782,"null","called_strike",,,,,"14","null","R","R","R","ARI","LAD","S","null","null",0,0,2009,"-0.55960750000000000000","1.4259300000000000","1.2800","2.4130","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4920","1.7160","null","null","null","null","null","null",246277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SI","2009-09-09","90.7","null","null","Jon Garland",452220,279782,"field_out","hit_into_play",,,,,"1","Stephen Drew pops out to third baseman Ronnie Belliard in foul territory.","R","L","R","ARI","LAD","X","5","popup",1,0,2009,"-1.2553016666666667","0.91251000000000000000","-0.4260","2.9480","null","null","null",1,3,"Bot","84.34","176.71",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",246277,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"2"
"SI","2009-09-09","91.4","null","null","Jon Garland",452220,279782,"null","ball",,,,,"11","null","R","L","R","ARI","LAD","B","null","null",0,0,2009,"-1.06144250000000000000","1.09497333333333333333","-1.2050","2.8740","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4510","1.8810","null","null","null","null","null","null",246277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SL","2009-09-09","88.7","null","null","Jon Garland",440251,279782,"strikeout","called_strike",,,,,"14","Ryan Roberts called out on strikes.","R","R","R","ARI","LAD","S","null","null",0,2,2009,"0.01904750000000000000","0.99908333333333333333","1.0980","2.4020","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4220","1.7760","null","null","null","null","null","null",246277,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"3"
"SI","2009-09-09","90.4","null","null","Jon Garland",440251,279782,"null","called_strike",,,,,"8","null","R","R","R","ARI","LAD","S","null","null",0,1,2009,"-1.07132333333333333333","1.02803666666666666667","-0.0060","1.8590","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5090","1.8540","null","null","null","null","null","null",246277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"CU","2009-09-09","75.4","null","null","Jon Garland",440251,279782,"null","called_strike",,,,,"1","null","R","R","R","ARI","LAD","S","null","null",0,0,2009,"0.56430250000000000000","-0.14357000000000000000","-0.4490","3.2630","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6870","null","null","null","null","null","null",246277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SI","2009-09-09","91.0","null","null","Jon Garland",429717,279782,"field_out","hit_into_play",,,,,"9","Dan Haren grounds out, second baseman Orlando Hudson to first baseman James Loney.","R","R","R","ARI","LAD","X","4","ground_ball",3,2,2009,"-1.2413850000000000","0.90849666666666666667","0.4960","1.9760","null","null","null",2,2,"Bot","133.53","139.56",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246277,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"6"
"SL","2009-09-09","87.7","null","null","Jon Garland",429717,279782,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",2,2,2009,"0.20901000000000000000","0.84170333333333333333","1.4950","2.3340","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6340","1.8940","null","null","null","null","null","null",246277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"5"
"SL","2009-09-09","88.0","null","null","Jon Garland",429717,279782,"null","swinging_strike",,,,,"6","null","R","R","R","ARI","LAD","S","null","null",2,1,2009,"-0.22936500000000000000","0.93243333333333333333","0.2920","2.1230","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"SL","2009-09-09","87.3","null","null","Jon Garland",429717,279782,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",1,1,2009,"0.39577166666666666667","0.79153666666666666667","1.4990","2.0570","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5920","1.8060","null","null","null","null","null","null",246277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FF","2009-09-09","90.7","null","null","Jon Garland",429717,279782,"null","called_strike",,,,,"12","null","R","R","R","ARI","LAD","S","null","null",1,0,2009,"-0.24801333333333333333","1.3945400000000000","0.8710","3.1860","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7160","2.0170","null","null","null","null","null","null",246277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2009-09-09","91.0","null","null","Jon Garland",429717,279782,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",0,0,2009,"-0.56322583333333333333","1.5314233333333333","1.5030","2.3760","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7940","1.9740","null","null","null","null","null","null",246277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SI","2009-09-09","90.4","null","null","Jon Garland",429710,279782,"field_out","hit_into_play",,,,,"4","Chad Tracy flies out to left fielder Manny Ramirez.","R","L","R","ARI","LAD","X","7","fly_ball",2,1,2009,"-1.14549916666666666667","0.87925666666666666667","-0.5580","2.4860","null","null","null",1,2,"Bot","59.24","74.30",,,"null",,"null",,,,,,,"3.0000","1.4300","null","null","null","null","null","null",246277,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"4"
"SI","2009-09-09","89.8","null","null","Jon Garland",429710,279782,"null","called_strike",,,,,"7","null","R","L","R","ARI","LAD","S","null","null",2,0,2009,"-1.15705000000000000000","0.97084666666666666667","-0.6760","1.7930","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2790","1.8110","null","null","null","null","null","null",246277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"SI","2009-09-09","91.6","null","null","Jon Garland",429710,279782,"null","ball",,,,,"13","null","R","L","R","ARI","LAD","B","null","null",1,0,2009,"-1.16261666666666666667","0.89287333333333333333","-0.7980","1.3800","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3630","1.7330","null","null","null","null","null","null",246277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"CU","2009-09-09","77.3","null","null","Jon Garland",429710,279782,"null","ball",,,,,"14","null","R","L","R","ARI","LAD","B","null","null",0,0,2009,"0.30280833333333333333","-0.35269333333333333333","1.1600","1.6600","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3670","1.8220","null","null","null","null","null","null",246277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2009-09-09","91.8","null","null","Jon Garland",291565,279782,"field_out","hit_into_play",,,,,"3","Eric Byrnes grounds out, second baseman Orlando Hudson to first baseman James Loney.","R","R","R","ARI","LAD","X","4","ground_ball",0,1,2009,"-0.64366416666666666667","1.27385333333333333333","0.3650","2.7270","null","null","null",0,2,"Bot","140.56","149.60",,,"null",,"null",,,,,,,"2.9800","1.3300","null","null","null","null","null","null",246277,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"2"
"SL","2009-09-09","89.2","null","null","Jon Garland",291565,279782,"null","called_strike",,,,,"14","null","R","R","R","ARI","LAD","S","null","null",0,0,2009,"-0.00976000000000000000","0.73592333333333333333","1.0790","2.2610","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4240","1.8550","null","null","null","null","null","null",246277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2009-09-09","91.3","null","null","Jon Garland",455759,279782,"home_run","hit_into_play_score",,,,,"5","Chris Young homers (12) on a fly ball to right field.","R","R","R","ARI","LAD","X","null","fly_ball",3,1,2009,"-0.59704333333333333333","1.18986000000000000000","0.0830","2.6440","null","null","null",0,2,"Bot","185.74","33.13",,,"null",,"null",,,,,,,"3.3100","1.4200","null","null","null","null","null","null",246277,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",14,"5"
"FF","2009-09-09","90.9","null","null","Jon Garland",455759,279782,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",2,1,2009,"-0.39789583333333333333","1.25808666666666666667","0.6400","1.5050","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4250","1.7720","null","null","null","null","null","null",246277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"SL","2009-09-09","88.0","null","null","Jon Garland",455759,279782,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",1,1,2009,"0.09336250000000000000","1.01040666666666666667","1.8010","1.6490","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4220","1.6880","null","null","null","null","null","null",246277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FF","2009-09-09","90.2","null","null","Jon Garland",455759,279782,"null","called_strike",,,,,"6","null","R","R","R","ARI","LAD","S","null","null",1,0,2009,"-0.54151583333333333333","1.2880433333333333","0.8020","2.5770","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4190","1.7280","null","null","null","null","null","null",246277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2009-09-09","90.3","null","null","Jon Garland",455759,279782,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",0,0,2009,"-0.70364500000000000000","1.3190033333333333","1.3940","1.5800","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4990","1.8490","null","null","null","null","null","null",246277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"CH","2009-09-09","80.4","null","null","Jon Garland",471083,279782,"home_run","hit_into_play_score",,,,,"2","Miguel Montero homers (14) on a fly ball to right field.","R","L","R","ARI","LAD","X","null","fly_ball",2,1,2009,"-1.3319825000000000","0.91394333333333333333","-0.2650","2.7850","null","null","null",0,2,"Bot","192.77","31.12",,,"null",,"null",,,,,,,"3.2100","1.4200","null","null","null","null","null","null",246277,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",13,"4"
"CH","2009-09-09","79.9","null","null","Jon Garland",471083,279782,"null","ball",,,,,"11","null","R","L","R","ARI","LAD","B","null","null",1,1,2009,"-1.10291416666666666667","0.75885666666666666667","-1.5570","3.0860","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3290","1.6100","null","null","null","null","null","null",246277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"SI","2009-09-09","89.4","null","null","Jon Garland",471083,279782,"null","foul",,,,,"1","null","R","L","R","ARI","LAD","S","null","null",1,0,2009,"-1.2411066666666667","1.08451000000000000000","-0.6790","3.1700","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4200","null","null","null","null","null","null",246277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"SI","2009-09-09","90.9","null","null","Jon Garland",471083,279782,"null","ball",,,,,"8","null","R","L","R","ARI","LAD","B","null","null",0,0,2009,"-1.2743675000000000","0.96984333333333333333","0.2420","1.6320","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3740","1.6930","null","null","null","null","null","null",246277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2009-09-09","91.7","null","null","Jon Garland",448602,279782,"strikeout","swinging_strike",,,,,"14","Mark Reynolds strikes out swinging.","R","R","R","ARI","LAD","S","null","null",1,2,2009,"-0.37089750000000000000","1.6020866666666667","0.9840","2.3970","null","null","457708.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",246277,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"4"
"FF","2009-09-09","91.2","null","null","Jon Garland",448602,279782,"null","foul_tip",,,,,"14","null","R","R","R","ARI","LAD","S","null","null",1,1,2009,"-0.51799666666666666667","1.4064366666666667","1.0770","2.2880","null","null","457708.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",246277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"SL","2009-09-09","87.4","null","null","Jon Garland",448602,279782,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",0,1,2009,"-0.26012083333333333333","0.47778000000000000000","1.3360","1.7090","null","null","457708.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3740","1.7670","null","null","null","null","null","null",246277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2009-09-09","90.4","null","null","Jon Garland",448602,279782,"null","called_strike",,,,,"6","null","R","R","R","ARI","LAD","S","null","null",0,0,2009,"-0.51173416666666666667","1.26238666666666666667","0.7620","2.4480","null","null","457708.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4530","1.7670","null","null","null","null","null","null",246277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2009-09-09","91.4","null","null","Jon Garland",457708,279782,"walk","ball",,,,,"14","Justin Upton walks.","R","R","R","ARI","LAD","B","null","null",3,2,2009,"-0.53163500000000000000","1.27170333333333333333","1.4060","2.0020","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4520","1.7270","null","null","null","null","null","null",246277,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",8,"6"
"SL","2009-09-09","87.6","null","null","Jon Garland",457708,279782,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",2,2,2009,"-0.10467166666666666667","0.90921333333333333333","1.6750","2.0340","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3660","1.6400","null","null","null","null","null","null",246277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"5"
"FF","2009-09-09","91.1","null","null","Jon Garland",457708,279782,"null","called_strike",,,,,"14","null","R","R","R","ARI","LAD","S","null","null",2,1,2009,"-0.59593000000000000000","1.4677833333333333","0.9880","2.1380","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4960","1.7610","null","null","null","null","null","null",246277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"SL","2009-09-09","87.0","null","null","Jon Garland",457708,279782,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",1,1,2009,"-0.22922583333333333333","0.62068333333333333333","1.3220","2.1200","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7620","null","null","null","null","null","null",246277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FF","2009-09-09","90.4","null","null","Jon Garland",457708,279782,"null","called_strike",,,,,"14","null","R","R","R","ARI","LAD","S","null","null",1,0,2009,"-0.50394083333333333333","1.4007033333333333","0.9850","2.4360","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4950","1.8060","null","null","null","null","null","null",246277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2009-09-09","90.6","null","null","Jon Garland",457708,279782,"null","ball",,,,,"12","null","R","R","R","ARI","LAD","B","null","null",0,0,2009,"-0.63795833333333333333","1.22383000000000000000","0.9670","3.2590","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4510","1.7620","null","null","null","null","null","null",246277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"SI","2009-09-09","90.8","null","null","Jon Garland",452220,279782,"field_out","hit_into_play",,,,,"13","Stephen Drew grounds out, shortstop Rafael Furcal to first baseman James Loney.","R","L","R","ARI","LAD","X","6","ground_ball",2,2,2009,"-1.2753416666666667","1.3202933333333333","-0.9950","1.7650","null","null","null",1,1,"Bot","123.49","141.57",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",246277,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"5"
"FF","2009-09-09","91.1","null","null","Jon Garland",452220,279782,"null","ball",,,,,"13","null","R","L","R","ARI","LAD","B","null","null",1,2,2009,"-0.74497750000000000000","1.4796800000000000","-1.0020","1.2720","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4070","1.8230","null","null","null","null","null","null",246277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"CH","2009-09-09","80.2","null","null","Jon Garland",452220,279782,"null","swinging_strike",,,,,"7","null","R","L","R","ARI","LAD","S","null","null",1,1,2009,"-1.4941116666666667","1.10386000000000000000","-0.3550","1.9250","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",246277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"SI","2009-09-09","89.8","null","null","Jon Garland",452220,279782,"null","called_strike",,,,,"11","null","R","L","R","ARI","LAD","S","null","null",1,0,2009,"-1.2497350000000000","1.5256900000000000","-1.0750","2.7090","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2880","1.7170","null","null","null","null","null","null",246277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"SI","2009-09-09","89.4","null","null","Jon Garland",452220,279782,"null","ball",,,,,"13","null","R","L","R","ARI","LAD","B","null","null",0,0,2009,"-1.2800733333333333","1.03520333333333333333","-0.7380","1.2000","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2860","1.7180","null","null","null","null","null","null",246277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
