"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-11","87.0","null","null","Kirk Saarloos",448801,424164,"field_out","hit_into_play",,,,,"2","Chris Davis grounds out to first baseman Daric Barton.","R","L","R","OAK","TEX","X","3","ground_ball",1,2,2008,"-1.10180083333333333333","1.12149000000000000000","-0.1450","3.0920","null","null","null",1,5,"Top","144.58","163.65",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"4"
"CH","2008-09-11","82.2","null","null","Kirk Saarloos",448801,424164,"null","ball",,,,,"13","null","R","L","R","OAK","TEX","B","null","null",0,2,2008,"-0.88289166666666666667","-0.67605333333333333333","-1.2470","0.6100","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FT","2008-09-11","85.9","null","null","Kirk Saarloos",448801,424164,"null","swinging_strike",,,,,"13","null","R","L","R","OAK","TEX","S","null","null",0,1,2008,"-1.4697575000000000","0.09751666666666666667","-0.3290","0.5400","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FT","2008-09-11","85.5","null","null","Kirk Saarloos",448801,424164,"null","called_strike",,,,,"5","null","R","L","R","OAK","TEX","S","null","null",0,0,2008,"-1.5755241666666667","0.20401333333333333333","0.2330","2.1220","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FT","2008-09-11","85.4","null","null","Kirk Saarloos",408042,424164,"field_out","hit_into_play",,,,,"7","Gerald Laird flies out to center fielder Rajai Davis.","R","R","R","OAK","TEX","X","8","fly_ball",0,0,2008,"-1.3950250000000000","-0.01600333333333333333","-0.5290","1.9520","null","null","null",0,5,"Top","120.48","65.26",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"1"
"FF","2008-09-04","86.9","null","null","Kirk Saarloos",430203,424164,"field_out","hit_into_play",,,,,"13","David DeJesus grounds out softly, third baseman Jack Hannahan to first baseman Daric Barton.","R","L","R","KC","OAK","X","5","ground_ball",1,0,2008,"-1.10194000000000000000","0.43951000000000000000","-0.7690","1.1680","null","null","431157.00",2,5,"Bot","108.43","169.68",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235843,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"2"
"FC","2008-09-04","85.9","null","null","Kirk Saarloos",430203,424164,"null","ball",,,,,"4","null","R","L","R","KC","OAK","B","null","null",0,0,2008,"-0.17996083333333333333","0.94246666666666666667","-0.6210","2.1590","null","null","431157.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2008-09-04","87.9","null","null","Kirk Saarloos",431157,424164,"single","hit_into_play_no_out",,,,,"13","Joey Gathright singles on a soft ground ball to shortstop Cliff Pennington.","R","L","R","KC","OAK","X","null","ground_ball",1,2,2008,"-0.69056333333333333333","1.3991266666666667","-1.0270","2.1950","null","null","null",2,5,"Bot","108.43","154.62",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",235843,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"4"
"FF","2008-09-04","86.9","null","null","Kirk Saarloos",431157,424164,"null","ball",,,,,"11","null","R","L","R","KC","OAK","B","null","null",0,2,2008,"-0.87050583333333333333","0.23956000000000000000","-0.2550","3.7290","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",235843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FC","2008-09-04","87.1","null","null","Kirk Saarloos",431157,424164,"null","foul",,,,,"3","null","R","L","R","KC","OAK","S","null","null",0,1,2008,"-0.12916500000000000000","1.16907666666666666667","0.2940","3.1850","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",235843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2008-09-04","87.7","null","null","Kirk Saarloos",431157,424164,"null","foul",,,,,"13","null","R","L","R","KC","OAK","S","null","null",0,0,2008,"-0.64770000000000000000","1.4060066666666667","-0.9490","2.4470","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",235843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CH","2008-09-04","82.0","null","null","Kirk Saarloos",430640,424164,"grounded_into_double_play","hit_into_play",,,,,"1","Tony Pena grounds into double play, third baseman Jack Hannahan to second baseman Eric Patterson to first baseman Daric Barton.    John Buck out at 2nd.","R","R","R","KC","OAK","X","5","ground_ball",2,1,2008,"-1.01760500000000000000","0.24085000000000000000","-0.3700","2.9690","null","null","407833.00",0,5,"Bot","104.42","163.65",,,"null",,"null",,,,,,,"3.5490","1.5800","null","null","null","null","null","null",235843,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"FC","2008-09-04","84.8","null","null","Kirk Saarloos",430640,424164,"null","ball",,,,,"14","null","R","R","R","KC","OAK","B","null","null",1,1,2008,"-0.25984250000000000000","0.66339666666666666667","1.0500","2.0820","null","null","407833.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5490","1.5800","null","null","null","null","null","null",235843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2008-09-04","86.3","null","null","Kirk Saarloos",430640,424164,"null","foul",,,,,"4","null","R","R","R","KC","OAK","S","null","null",1,0,2008,"-0.96166000000000000000","0.77562666666666666667","-0.2940","2.4100","null","null","407833.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5490","1.5800","null","null","null","null","null","null",235843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FT","2008-09-04","86.5","null","null","Kirk Saarloos",430640,424164,"null","ball",,,,,"14","null","R","R","R","KC","OAK","B","null","null",0,0,2008,"-1.3737325000000000","0.28772000000000000000","0.9840","1.1120","null","null","407833.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5490","1.5800","null","null","null","null","null","null",235843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2008-09-04","85.2","null","null","Kirk Saarloos",407833,424164,"single","hit_into_play_no_out",,,,,"4","John Buck singles on a line drive to left fielder Jack Cust.","R","R","R","KC","OAK","X","null","line_drive",0,0,2008,"-0.70155750000000000000","0.46058000000000000000","-0.3740","2.4260","null","null","null",0,5,"Bot","72.29","95.38",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",235843,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"1"
"FC","2008-09-04","84.5","null","null","Kirk Saarloos",430948,424164,"field_out","hit_into_play",,,,,"4","Alberto Callaspo flies out to center fielder Rajai Davis.","R","L","R","KC","OAK","X","8","fly_ball",0,1,2008,"-0.25511083333333333333","0.80300333333333333333","-0.3280","2.7240","null","null","115229.00",2,4,"Bot","123.49","70.28",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235843,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"2"
"FF","2008-09-04","85.4","null","null","Kirk Saarloos",430948,424164,"null","called_strike",,,,,"11","null","R","L","R","KC","OAK","S","null","null",0,0,2008,"-0.86438250000000000000","0.26034333333333333333","-1.2780","2.7360","null","null","115229.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2008-09-04","85.7","null","null","Kirk Saarloos",456714,424164,"field_out","hit_into_play",,,,,"4","Billy Butler flies out to right fielder Ryan Sweeney.","R","R","R","KC","OAK","X","9","fly_ball",0,0,2008,"-0.84476000000000000000","0.68876666666666666667","-0.4180","2.3380","null","null","115229.00",1,4,"Bot","167.67","72.29",,,"null",,"null",,,,,,,"3.5490","1.5800","null","null","null","null","null","null",235843,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"1"
"CH","2008-09-04","82.3","null","null","Kirk Saarloos",115229,424164,"single","hit_into_play_score",,,,,"11","Jose Guillen singles on a soft line drive to left fielder Jack Cust.    Mike Aviles scores.","R","R","R","KC","OAK","X","null","line_drive",3,2,2008,"-0.84295083333333333333","-0.00711666666666666667","-0.9370","2.5050","449107.00","null","null",1,4,"Bot","101.41","117.47",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235843,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"7"
"CH","2008-09-04","82.2","null","null","Kirk Saarloos",115229,424164,"null","foul",,,,,"13","null","R","R","R","KC","OAK","S","null","null",3,2,2008,"-0.86786166666666666667","0.05566333333333333333","-1.0750","2.3150","449107.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"6"
"FF","2008-09-04","85.7","null","null","Kirk Saarloos",115229,424164,"null","foul",,,,,"1","null","R","R","R","KC","OAK","S","null","null",3,1,2008,"-0.65507583333333333333","0.59760666666666666667","-0.2870","3.1740","449107.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"FC","2008-09-04","84.3","null","null","Kirk Saarloos",115229,424164,"null","ball",,,,,"12","null","R","R","R","KC","OAK","B","null","null",2,1,2008,"-0.09061583333333333333","0.56822333333333333333","0.9760","2.9540","449107.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FC","2008-09-04","84.5","null","null","Kirk Saarloos",115229,424164,"null","ball",,,,,"14","null","R","R","R","KC","OAK","B","null","null",1,1,2008,"-0.37855166666666666667","0.70023333333333333333","1.1170","1.6850","449107.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FF","2008-09-04","86.4","null","null","Kirk Saarloos",115229,424164,"null","ball",,,,,"14","null","R","R","R","KC","OAK","B","null","null",0,1,2008,"-0.86730500000000000000","0.62297666666666666667","0.1390","1.3750","449107.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"CU","2008-09-04","77.4","null","null","Kirk Saarloos",115229,424164,"null","foul",,,,,"11","null","R","R","R","KC","OAK","S","null","null",0,0,2008,"1.1550650000000000","0.46488000000000000000","-0.8960","2.7370","449107.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2008-08-29","86.3","null","null","Kirk Saarloos",408045,424164,"single","hit_into_play_score",,,,,"3","Joe Mauer singles on a line drive to center fielder Rajai Davis.    Carlos Gomez scores.    Denard Span to 3rd.","R","L","R","OAK","MIN","X","null","line_drive",1,2,2008,"-0.78199583333333333333","1.16205333333333333333","0.4210","3.7060","null","460576.00","452655.00",2,7,"Top","136.55","81.33",,,"null",,"null",,,,,,,"3.7680","1.9420","null","null","null","null","null","null",235772,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"4"
"CH","2008-08-29","81.3","null","null","Kirk Saarloos",408045,424164,"null","foul",,,,,"14","null","R","L","R","OAK","MIN","S","null","null",1,1,2008,"-1.2981650000000000","-0.05384333333333333333","0.5360","1.0010","null","460576.00","452655.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7680","1.9420","null","null","null","null","null","null",235772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FT","2008-08-29","86.1","null","null","Kirk Saarloos",408045,424164,"null","called_strike",,,,,"6","null","R","L","R","OAK","MIN","S","null","null",1,0,2008,"-1.3901541666666667","0.19398000000000000000","0.4230","2.7250","null","460576.00","452655.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7680","1.9420","null","null","null","null","null","null",235772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CU","2008-08-29","78.7","null","null","Kirk Saarloos",408045,424164,"null","ball",,,,,"11","null","R","L","R","OAK","MIN","B","null","null",0,0,2008,"1.1481066666666667","0.29861333333333333333","-1.2100","3.3910","null","460576.00","452655.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7680","1.9420","null","null","null","null","null","null",235772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2008-08-29","86.2","null","null","Kirk Saarloos",346857,424164,"field_out","hit_into_play",,,,,"1","Nick Punto flies out to center fielder Rajai Davis.","R","L","R","OAK","MIN","X","8","fly_ball",1,2,2008,"-1.5069150000000000","-0.05714000000000000000","-0.6570","2.9620","null","460576.00","452655.00",1,7,"Top","125.50","89.36",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",235772,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"FF","2008-08-29","86.8","null","null","Kirk Saarloos",346857,424164,"null","ball",,,,,"9","null","R","L","R","OAK","MIN","B","null","null",0,2,2008,"-0.94496000000000000000","0.88241000000000000000","0.7640","1.8100","null","460576.00","452655.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",235772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"CU","2008-08-29","79.3","null","null","Kirk Saarloos",346857,424164,"null","foul",,,,,"13","null","R","L","R","OAK","MIN","S","null","null",0,2,2008,"1.1056608333333333","0.35752333333333333333","-0.2540","0.8950","null","460576.00","452655.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",235772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FC","2008-08-29","84.2","null","null","Kirk Saarloos",346857,424164,"null","foul",,,,,"5","null","R","L","R","OAK","MIN","S","null","null",0,1,2008,"-0.02562500000000000000","0.34390666666666666667","-0.1550","2.3380","null","460576.00","452655.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",235772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2008-08-29","86.5","null","null","Kirk Saarloos",346857,424164,"null","foul",,,,,"7","null","R","L","R","OAK","MIN","S","null","null",0,0,2008,"-1.4274508333333333","0.56722000000000000000","-0.5700","1.5530","null","460576.00","452655.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",235772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2008-08-29","86.4","null","null","Kirk Saarloos",452655,424164,"single","hit_into_play_score",,,,,"5","Denard Span singles on a sharp ground ball to right fielder Ryan Sweeney.    Alexi Casilla scores.    Carlos Gomez to 2nd.","R","L","R","OAK","MIN","X","null","ground_ball",0,1,2008,"-1.6092025000000000","0.78035666666666666667","0.0910","2.5680","458210.00","null","460576.00",1,7,"Top","180.72","109.44",,,"null",,"null",,,,,,,"3.4760","1.6470","null","null","null","null","null","null",235772,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"2"
"FT","2008-08-29","86.0","null","null","Kirk Saarloos",452655,424164,"null","called_strike",,,,,"13","null","R","L","R","OAK","MIN","S","null","null",0,0,2008,"-1.4888233333333333","-0.00195666666666666667","-1.1030","2.3990","458210.00","null","460576.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4760","1.6470","null","null","null","null","null","null",235772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2008-08-29","86.8","null","null","Kirk Saarloos",460576,424164,"single","hit_into_play_score",,,,,"1","Carlos Gomez singles on a soft line drive to center fielder Rajai Davis.    Delmon Young scores.    Alexi Casilla to 3rd.","R","R","R","OAK","MIN","X","null","line_drive",0,2,2008,"-1.4877100000000000","-0.15274333333333333333","-0.2770","3.4420","null","430321.00","458210.00",1,7,"Top","120.48","103.41",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235772,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"4"
"FA","2008-08-29","83.6","null","null","Kirk Saarloos",460576,424164,"null","foul",,,,,"13","null","R","R","R","OAK","MIN","S","null","null",0,2,2008,"-1.17542000000000000000","-0.07964333333333333333","-0.5960","1.1940","null","430321.00","458210.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FT","2008-08-29","87.3","null","null","Kirk Saarloos",460576,424164,"null","swinging_strike_blocked",,,,,"13","null","R","R","R","OAK","MIN","S","null","null",0,1,2008,"-1.5135950000000000","0.07716333333333333333","-0.7930","0.8700","null","430321.00","458210.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CU","2008-08-29","79.8","null","null","Kirk Saarloos",460576,424164,"null","foul",,,,,"5","null","R","R","R","OAK","MIN","S","null","null",0,0,2008,"0.74563666666666666667","0.65408000000000000000","0.2130","2.3630","null","430321.00","458210.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CH","2008-08-29","80.7","null","null","Kirk Saarloos",458210,424164,"single","hit_into_play_no_out",,,,,"9","Alexi Casilla singles on a soft ground ball to third baseman Jack Hannahan.    Delmon Young to 2nd.","R","L","R","OAK","MIN","X","null","ground_ball",1,2,2008,"-1.09567750000000000000","0.06139666666666666667","0.6470","1.5590","null","null","430321.00",1,7,"Top","116.47","181.73",,,"null",,"null",,,,,,,"3.3610","1.5720","null","null","null","null","null","null",235772,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"4"
"FF","2008-08-29","86.5","null","null","Kirk Saarloos",458210,424164,"null","ball",,,,,"11","null","R","L","R","OAK","MIN","B","null","null",0,2,2008,"-0.67539416666666666667","1.05254666666666666667","-2.8500","3.3930","null","null","430321.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3610","1.5720","null","null","null","null","null","null",235772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FT","2008-08-29","85.2","null","null","Kirk Saarloos",458210,424164,"null","foul",,,,,"9","null","R","L","R","OAK","MIN","S","null","null",0,1,2008,"-1.3337916666666667","0.27080666666666666667","0.2900","1.9740","null","null","430321.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3610","1.5720","null","null","null","null","null","null",235772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2008-08-29","85.5","null","null","Kirk Saarloos",458210,424164,"null","called_strike",,,,,"6","null","R","L","R","OAK","MIN","S","null","null",0,0,2008,"-1.4203533333333333","0.76616666666666666667","0.5860","2.1390","null","null","430321.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3610","1.5720","null","null","null","null","null","null",235772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FC","2008-08-29","83.2","null","null","Kirk Saarloos",430593,424164,"field_out","hit_into_play",,,,,"5","Brendan Harris flies out to center fielder Rajai Davis.","R","R","R","OAK","MIN","X","8","fly_ball",0,1,2008,"-0.08894583333333333333","0.41528666666666666667","-0.0510","2.7350","null","null","430321.00",0,7,"Top","147.59","84.34",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235772,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"FT","2008-08-29","84.8","null","null","Kirk Saarloos",430593,424164,"null","called_strike",,,,,"6","null","R","R","R","OAK","MIN","S","null","null",0,0,2008,"-1.4139516666666667","0.12202666666666666667","0.6380","2.6540","null","null","430321.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2008-08-29","85.0","null","null","Kirk Saarloos",430321,424164,"single","hit_into_play_no_out",,,,,"14","Delmon Young singles on a line drive to right fielder Ryan Sweeney.","R","R","R","OAK","MIN","X","null","line_drive",2,2,2008,"-1.3887625000000000","0.38504333333333333333","0.9900","1.9820","null","null","null",0,7,"Top","177.71","107.43",,,"null",,"null",,,,,,,"3.5730","1.7030","null","null","null","null","null","null",235772,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"5"
"CU","2008-08-29","78.6","null","null","Kirk Saarloos",430321,424164,"null","ball",,,,,"14","null","R","R","R","OAK","MIN","B","null","null",1,2,2008,"1.4260225000000000","0.38461333333333333333","2.0550","0.8840","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5730","1.7030","null","null","null","null","null","null",235772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FT","2008-08-29","85.4","null","null","Kirk Saarloos",430321,424164,"null","called_strike",,,,,"3","null","R","R","R","OAK","MIN","S","null","null",1,1,2008,"-1.5451858333333333","0.25805000000000000000","0.4920","3.2100","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5730","1.7030","null","null","null","null","null","null",235772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CU","2008-08-29","78.0","null","null","Kirk Saarloos",430321,424164,"null","called_strike",,,,,"5","null","R","R","R","OAK","MIN","S","null","null",1,0,2008,"0.68329000000000000000","-0.05986333333333333333","0.0300","2.2900","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5730","1.7030","null","null","null","null","null","null",235772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2008-08-29","85.4","null","null","Kirk Saarloos",430321,424164,"null","ball",,,,,"13","null","R","R","R","OAK","MIN","B","null","null",0,0,2008,"-1.3467341666666667","0.47405333333333333333","-1.9070","2.4550","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5730","1.7030","null","null","null","null","null","null",235772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FC","2008-08-29","84.2","null","null","Kirk Saarloos",430585,424164,"field_out","hit_into_play_no_out",,,,,"2","Jason Kubel lines out to shortstop Bobby Crosby.","R","L","R","OAK","MIN","X","6","line_drive",2,1,2008,"-0.14043750000000000000","0.30090666666666666667","-0.1040","2.8000","408045.00","null","408047.00",2,6,"Top","117.47","133.53",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",235772,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"CH","2008-08-29","82.9","null","null","Kirk Saarloos",430585,424164,"null","ball",,,,,"13","null","R","L","R","OAK","MIN","B","null","null",1,1,2008,"-0.98309166666666666667","0.10468333333333333333","-1.3920","1.5550","408045.00","null","408047.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",235772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FC","2008-08-29","84.3","null","null","Kirk Saarloos",430585,424164,"null","blocked_ball",,,,,"14","null","R","L","R","OAK","MIN","B","null","null",0,1,2008,"-0.46942750000000000000","0.63301000000000000000","2.1230","0.8770","408045.00","null","408047.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",235772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CU","2008-08-29","78.9","null","null","Kirk Saarloos",430585,424164,"null","called_strike",,,,,"4","null","R","L","R","OAK","MIN","S","null","null",0,0,2008,"1.3338941666666667","0.54873000000000000000","-0.7960","2.5870","408045.00","null","408047.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",235772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CH","2008-08-29","81.2","null","null","Kirk Saarloos",408047,424164,"single","hit_into_play_no_out",,,,,"7","Justin Morneau singles on a ground ball to center fielder Rajai Davis.    Joe Mauer to 3rd.","R","L","R","OAK","MIN","X","null","ground_ball",0,0,2008,"-1.18961500000000000000","-0.29536000000000000000","-0.2890","1.6300","null","null","408045.00",2,6,"Top","149.60","69.28",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",235772,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"1"
"FC","2008-08-29","85.1","null","null","Kirk Saarloos",408045,424164,"single","hit_into_play_no_out",,,,,"5","Joe Mauer singles on a ground ball to center fielder Rajai Davis.","R","L","R","OAK","MIN","X","null","ground_ball",2,0,2008,"-0.17745583333333333333","0.18437666666666666667","0.0750","2.6390","null","null","null",2,6,"Top","126.51","87.35",,,"null",,"null",,,,,,,"3.7680","1.9420","null","null","null","null","null","null",235772,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"3"
