"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2013-09-20","94.6","null","null","Johnny Hellweg",572761,518782,"null","ball",,,,,"11","null","R","L","R","MIL","STL","B","null","null",2,1,2013,"-1.3212666666666667","0.86076666666666666667","-1.1330","4.0110","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",349048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"FT","2013-09-20","92.9","null","null","Johnny Hellweg",572761,518782,"null","ball",,,,,"13","null","R","L","R","MIL","STL","B","null","null",1,1,2013,"-1.4451250000000000","0.36626666666666666667","-1.4070","1.7960","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",349048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FT","2013-09-20","92.8","null","null","Johnny Hellweg",572761,518782,"null","ball",,,,,"13","null","R","L","R","MIL","STL","B","null","null",0,1,2013,"-1.5035750000000000","0.44796666666666666667","-1.1990","2.4040","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",349048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FT","2013-09-20","92.0","null","null","Johnny Hellweg",572761,518782,"null","called_strike",,,,,"4","null","R","L","R","MIL","STL","S","null","null",0,0,2013,"-1.2419416666666667","0.85073333333333333333","-0.5290","2.7120","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",349048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FT","2013-09-14","94.3","null","null","Johnny Hellweg",456701,518782,"caught_stealing_3b","ball",,,,,"14","With Homer Bailey batting, Todd Frazier caught stealing 3rd base, catcher Martin Maldonado to third baseman Jeff Bianchi.","R","R","R","MIL","CIN","B","null","null",1,1,2013,"-1.06937500000000000000","0.93816666666666666667","0.9320","2.1540","null","453943.00","452672.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6100","null","null","null","null","null","null",348952,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",45,"3"
"CU","2013-09-14","81.0","null","null","Johnny Hellweg",456701,518782,"null","ball",,,,,"14","null","R","R","R","MIL","CIN","B","null","null",0,1,2013,"0.47259166666666666667","-0.37190000000000000000","1.7150","2.3180","null","453943.00","452672.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.8200","null","null","null","null","null","null",348952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FT","2013-09-14","94.2","null","null","Johnny Hellweg",456701,518782,"null","foul",,,,,"1","null","R","R","R","MIL","CIN","S","null","null",0,0,2013,"-1.2614250000000000","0.75470000000000000000","-0.6200","3.6270","null","453943.00","452672.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6100","null","null","null","null","null","null",348952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2013-09-14","94.9","null","null","Johnny Hellweg",452672,518782,"hit_by_pitch","hit_by_pitch",,,,,"11","Ryan Hanigan hit by pitch.    Todd Frazier to 2nd.","R","R","R","MIL","CIN","B","null","null",1,2,2013,"-0.88567500000000000000","0.92813333333333333333","-1.9980","3.7400","null","null","453943.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",348952,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",44,"5"
"CH","2013-09-14","84.0","null","null","Johnny Hellweg",452672,518782,"null","foul",,,,,"5","null","R","R","R","MIL","CIN","S","null","null",1,2,2013,"-1.4771333333333333","0.52680000000000000000","0.2550","2.3900","null","null","453943.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",348952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FT","2013-09-14","94.8","null","null","Johnny Hellweg",452672,518782,"null","foul",,,,,"5","null","R","R","R","MIL","CIN","S","null","null",1,1,2013,"-1.3908500000000000","0.02513333333333333333","-0.2310","2.3010","null","null","453943.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",348952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FT","2013-09-14","94.8","null","null","Johnny Hellweg",452672,518782,"null","ball",,,,,"11","null","R","R","R","MIL","CIN","B","null","null",0,1,2013,"-1.3838916666666667","0.51246666666666666667","-1.1860","4.1860","null","null","453943.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4500","null","null","null","null","null","null",348952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"CH","2013-09-14","83.3","null","null","Johnny Hellweg",452672,518782,"null","called_strike",,,,,"1","null","R","R","R","MIL","CIN","S","null","null",0,0,2013,"-1.7596416666666667","0.47950000000000000000","-0.3020","3.2440","null","null","453943.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.3700","null","null","null","null","null","null",348952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FT","2013-09-14","94.8","null","null","Johnny Hellweg",446359,518782,"strikeout","swinging_strike",,,,,"2","Zack Cozart strikes out swinging.","R","R","R","MIL","CIN","S","null","null",0,2,2013,"-1.15148333333333333333","0.98546666666666666667","0.1180","3.1780","null","null","453943.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",348952,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"4"
"CH","2013-09-14","83.6","null","null","Johnny Hellweg",446359,518782,"null","foul",,,,,"13","null","R","R","R","MIL","CIN","S","null","null",0,2,2013,"-1.6371750000000000","0.31466666666666666667","-0.9680","1.5520","null","null","453943.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",348952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"CH","2013-09-14","83.7","null","null","Johnny Hellweg",446359,518782,"null","foul",,,,,"8","null","R","R","R","MIL","CIN","S","null","null",0,1,2013,"-1.7666000000000000","0.77906666666666666667","-0.0710","1.9370","null","null","453943.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",348952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FT","2013-09-14","94.4","null","null","Johnny Hellweg",446359,518782,"null","called_strike",,,,,"6","null","R","R","R","MIL","CIN","S","null","null",0,0,2013,"-1.3685833333333333","1.08580000000000000000","0.5310","2.5010","null","null","453943.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",348952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FT","2013-09-14","95.4","null","null","Johnny Hellweg",453943,518782,"hit_by_pitch","hit_by_pitch",,,,,"11","Todd Frazier hit by pitch.","R","R","R","MIL","CIN","B","null","null",1,1,2013,"-1.2628166666666667","0.46803333333333333333","-2.0550","3.3950","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",348952,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",42,"3"
"FT","2013-09-14","93.9","null","null","Johnny Hellweg",453943,518782,"null","ball",,,,,"14","null","R","R","R","MIL","CIN","B","null","null",0,1,2013,"-1.4381666666666667","0.56263333333333333333","0.0440","0.8320","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",348952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FT","2013-09-14","94.2","null","null","Johnny Hellweg",453943,518782,"null","called_strike",,,,,"9","null","R","R","R","MIL","CIN","S","null","null",0,0,2013,"-1.5606333333333333","0.42216666666666666667","0.6840","2.0670","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",348952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FT","2013-09-14","93.3","null","null","Johnny Hellweg",407886,518782,"field_out","hit_into_play",,,,,"5","Ryan Ludwick grounds out, third baseman Jeff Bianchi to first baseman Yuniesky Betancourt.","R","R","R","MIL","CIN","X","5","ground_ball",0,0,2013,"-1.6984083333333333","0.39780000000000000000","-0.1620","2.5920","null","null","null",0,5,"Top","102.41","170.68",,,"null",,"null",,,,,,,"3.6300","1.7300","null","null","null","null","null","null",348952,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"1"
"FT","2013-09-14","95.8","null","null","Johnny Hellweg",457803,518782,"field_out","hit_into_play",,,,,"14","Jay Bruce grounds out to first baseman Yuniesky Betancourt.","R","L","R","MIL","CIN","X","3","ground_ball",1,1,2013,"-1.3031750000000000","0.79626666666666666667","0.9370","2.3000","null","456701.00","458015.00",2,4,"Top","149.60","171.69",,,"null",,"null",,,,,,,"3.7400","1.7100","null","null","null","null","null","null",348952,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"3"
"FT","2013-09-14","95.9","null","null","Johnny Hellweg",457803,518782,"null","ball",,,,,"9","null","R","L","R","MIL","CIN","B","null","null",0,1,2013,"-1.6079500000000000","0.38920000000000000000","0.4380","1.6460","null","456701.00","458015.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.7100","null","null","null","null","null","null",348952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FT","2013-09-14","95.4","null","null","Johnny Hellweg",457803,518782,"null","foul",,,,,"2","null","R","L","R","MIL","CIN","S","null","null",0,0,2013,"-1.2725583333333333","0.91093333333333333333","0.1490","3.1250","null","456701.00","458015.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7100","null","null","null","null","null","null",348952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CU","2013-09-14","80.8","null","null","Johnny Hellweg",458015,518782,"single","hit_into_play_no_out",,,,,"8","Joey Votto singles on a line drive to center fielder Carlos Gomez.   Homer Bailey to 2nd.","R","L","R","MIL","CIN","X","null","line_drive",0,0,2013,"0.65907500000000000000","-0.86496666666666666667","-0.1920","2.2370","null","null","456701.00",2,4,"Top","108.43","73.29",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",348952,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",32,"1"
"CU","2013-09-14","82.1","null","null","Johnny Hellweg",408252,518782,"field_out","hit_into_play",,,,,"5","Brandon Phillips flies out to center fielder Carlos Gomez.","R","R","R","MIL","CIN","X","8","fly_ball",1,2,2013,"0.58810000000000000000","-0.62273333333333333333","0.1150","2.4770","null","null","456701.00",1,4,"Top","122.49","51.20",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",348952,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"4"
"CU","2013-09-14","81.1","null","null","Johnny Hellweg",408252,518782,"null","swinging_strike",,,,,"8","null","R","R","R","MIL","CIN","S","null","null",1,1,2013,"0.52686666666666666667","-0.76893333333333333333","0.0930","1.9950","null","null","456701.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",348952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FT","2013-09-14","93.3","null","null","Johnny Hellweg",408252,518782,"null","called_strike",,,,,"9","null","R","R","R","MIL","CIN","S","null","null",1,0,2013,"-1.7916500000000000","0.28170000000000000000","0.7770","1.9010","null","null","456701.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6100","null","null","null","null","null","null",348952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FT","2013-09-14","94.1","null","null","Johnny Hellweg",408252,518782,"null","ball",,,,,"1","null","R","R","R","MIL","CIN","B","null","null",0,0,2013,"-1.5912500000000000","0.04520000000000000000","-0.7270","3.2760","null","null","456701.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",348952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FT","2013-09-14","93.9","null","null","Johnny Hellweg",425783,518782,"field_out","hit_into_play",,,,,"6","Shin-Soo Choo lines out to second baseman Scooter Gennett.","R","L","R","MIL","CIN","X","4","line_drive",2,1,2013,"-1.3157000000000000","0.53396666666666666667","0.3930","2.1060","null","null","456701.00",0,4,"Top","145.58","155.62",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",348952,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"4"
"FT","2013-09-14","94.5","null","null","Johnny Hellweg",425783,518782,"null","foul",,,,,"4","null","R","L","R","MIL","CIN","S","null","null",2,0,2013,"-1.3964166666666667","0.18423333333333333333","-0.5370","2.3560","null","null","456701.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",348952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FT","2013-09-14","95.0","null","null","Johnny Hellweg",425783,518782,"null","blocked_ball",,,,,"14","null","R","L","R","MIL","CIN","B","null","null",1,0,2013,"-1.8361833333333333","-0.03793333333333333333","0.7150","0.5480","null","null","456701.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",348952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CU","2013-09-14","81.5","null","null","Johnny Hellweg",425783,518782,"null","ball",,,,,"11","null","R","L","R","MIL","CIN","B","null","null",0,0,2013,"0.33899166666666666667","-0.15833333333333333333","-0.5910","4.0610","null","null","456701.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",348952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FT","2013-09-14","93.7","null","null","Johnny Hellweg",456701,518782,"single","hit_into_play_no_out",,,,,"1","Homer Bailey singles on a line drive to right fielder Norichika Aoki.","R","R","R","MIL","CIN","X","null","line_drive",2,1,2013,"-1.5188833333333333","0.55546666666666666667","-0.5130","3.1850","null","null","null",0,4,"Top","196.79","111.45",,,"null",,"null",,,,,,,"3.6600","1.6100","null","null","null","null","null","null",348952,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",29,"4"
"FT","2013-09-14","92.7","null","null","Johnny Hellweg",456701,518782,"null","called_strike",,,,,"1","null","R","R","R","MIL","CIN","S","null","null",2,0,2013,"-1.5147083333333333","0.76043333333333333333","-0.5220","3.3600","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9500","1.9000","null","null","null","null","null","null",348952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FT","2013-09-14","93.2","null","null","Johnny Hellweg",456701,518782,"null","ball",,,,,"13","null","R","R","R","MIL","CIN","B","null","null",1,0,2013,"-1.3936333333333333","0.64433333333333333333","-0.7530","1.0030","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.8600","null","null","null","null","null","null",348952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FT","2013-09-14","91.0","null","null","Johnny Hellweg",456701,518782,"null","ball",,,,,"13","null","R","R","R","MIL","CIN","B","null","null",0,0,2013,"-1.4326000000000000","0.86076666666666666667","-0.0350","1.0710","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"4.0700","2.0200","null","null","null","null","null","null",348952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FT","2013-09-14","95.2","null","null","Johnny Hellweg",452672,518782,"grounded_into_double_play","hit_into_play",,,,,"6","Ryan Hanigan grounds into a double play, second baseman Scooter Gennett to first baseman Yuniesky Betancourt.   Zack Cozart out at 2nd.","R","R","R","MIL","CIN","X","4","ground_ball",0,1,2013,"-1.6900583333333333","0.24013333333333333333","0.4910","2.0930","null","407886.00","446359.00",1,3,"Top","136.55","157.63",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",348952,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"2"
"CU","2013-09-14","81.9","null","null","Johnny Hellweg",452672,518782,"null","called_strike",,,,,"2","null","R","R","R","MIL","CIN","S","null","null",0,0,2013,"0.41275000000000000000","-0.35183333333333333333","-0.0680","3.0040","null","407886.00","446359.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",348952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FT","2013-09-14","94.8","null","null","Johnny Hellweg",446359,518782,"field_error","hit_into_play_no_out",,,,,"5","Zack Cozart reaches on a force attempt, fielding error by second baseman Scooter Gennett.   Ryan Ludwick to 2nd.","R","R","R","MIL","CIN","X","4","ground_ball",1,0,2013,"-1.7638166666666667","0.41930000000000000000","-0.1450","2.3280","null","null","407886.00",1,3,"Top","141.57","153.61",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",348952,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"2"
"FT","2013-09-14","95.5","null","null","Johnny Hellweg",446359,518782,"null","ball",,,,,"11","null","R","R","R","MIL","CIN","B","null","null",0,0,2013,"-1.4437333333333333","0.31610000000000000000","-1.7660","2.9390","null","null","407886.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5500","null","null","null","null","null","null",348952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FT","2013-09-14","94.4","null","null","Johnny Hellweg",453943,518782,"field_out","hit_into_play",,,,,"9","Todd Frazier flies out to right fielder Norichika Aoki.","R","R","R","MIL","CIN","X","9","fly_ball",2,1,2013,"-1.5578500000000000","0.82636666666666666667","0.4220","1.5890","null","null","407886.00",0,3,"Top","192.77","96.39",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",348952,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"4"
"CH","2013-09-14","84.4","null","null","Johnny Hellweg",453943,518782,"null","ball",,,,,"9","null","R","R","R","MIL","CIN","B","null","null",1,1,2013,"-2.1841000000000000","0.71886666666666666667","0.8140","1.9730","null","null","407886.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",348952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FT","2013-09-14","93.2","null","null","Johnny Hellweg",453943,518782,"null","foul",,,,,"5","null","R","R","R","MIL","CIN","S","null","null",1,0,2013,"-1.6691833333333333","0.31180000000000000000","-0.1340","2.5090","null","null","407886.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",348952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FT","2013-09-14","92.6","null","null","Johnny Hellweg",453943,518782,"null","ball",,,,,"13","null","R","R","R","MIL","CIN","B","null","null",0,0,2013,"-1.5467166666666667","0.52966666666666666667","-1.1230","1.0770","null","null","407886.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5000","null","null","null","null","null","null",348952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FT","2013-09-14","93.0","null","null","Johnny Hellweg",407886,518782,"single","hit_into_play_no_out",,,,,"11","Ryan Ludwick singles on a line drive to left fielder Khris Davis.","R","R","R","MIL","CIN","X","null","line_drive",2,0,2013,"-1.2781250000000000","0.32613333333333333333","-0.8440","2.9210","null","null","null",0,3,"Top","74.30","96.39",,,"null",,"null",,,,,,,"3.6300","1.7300","null","null","null","null","null","null",348952,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"3"
"FF","2013-09-14","93.1","null","null","Johnny Hellweg",407886,518782,"null","ball",,,,,"11","null","R","R","R","MIL","CIN","B","null","null",1,0,2013,"-0.94690833333333333333","1.12880000000000000000","-1.0480","3.5550","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.8200","null","null","null","null","null","null",348952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2013-09-14","93.1","null","null","Johnny Hellweg",407886,518782,"null","ball",,,,,"11","null","R","R","R","MIL","CIN","B","null","null",0,0,2013,"-0.83279166666666666667","1.10443333333333333333","-1.0440","4.2950","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.8600","null","null","null","null","null","null",348952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FT","2013-09-14","94.2","null","null","Johnny Hellweg",457803,518782,"field_out","hit_into_play",,,,,"1","Jay Bruce grounds out, shortstop Jean Segura to first baseman Yuniesky Betancourt.","R","L","R","MIL","CIN","X","6","ground_ball",1,0,2013,"-1.4186833333333333","0.66153333333333333333","-0.6900","3.2030","null","408252.00","null",2,2,"Top","118.47","155.62",,,"null",,"null",,,,,,,"3.7400","1.7100","null","null","null","null","null","null",348952,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"2"
"CU","2013-09-14","79.6","null","null","Johnny Hellweg",457803,518782,"null","ball",,,,,"14","null","R","L","R","MIL","CIN","B","null","null",0,0,2013,"0.26940833333333333333","-0.02360000000000000000","1.2530","2.5710","null","null","408252.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7100","null","null","null","null","null","null",348952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CH","2013-09-14","85.8","null","null","Johnny Hellweg",458015,518782,"field_out","hit_into_play",,,,,"5","Joey Votto flies out to right fielder Norichika Aoki.","R","L","R","MIL","CIN","X","9","fly_ball",0,0,2013,"-1.6483083333333333","0.93386666666666666667","-0.2490","2.8320","null","null","408252.00",1,2,"Top","216.87","92.37",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",348952,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"1"
"FT","2013-09-14","94.3","null","null","Johnny Hellweg",408252,518782,"single","hit_into_play_no_out",,,,,"1","Brandon Phillips singles on a line drive to right fielder Norichika Aoki.","R","R","R","MIL","CIN","X","null","line_drive",3,1,2013,"-1.3588416666666667","0.64720000000000000000","-0.6030","3.0230","null","null","null",1,2,"Top","166.67","100.40",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",348952,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",15,"5"
"FT","2013-09-14","94.5","null","null","Johnny Hellweg",408252,518782,"null","called_strike",,,,,"5","null","R","R","R","MIL","CIN","S","null","null",3,0,2013,"-1.3157000000000000","0.87080000000000000000","0.1960","2.8220","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",348952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"FT","2013-09-14","93.3","null","null","Johnny Hellweg",408252,518782,"null","ball",,,,,"11","null","R","R","R","MIL","CIN","B","null","null",2,0,2013,"-1.3393583333333333","0.69450000000000000000","-1.4610","3.4030","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",348952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FT","2013-09-14","93.2","null","null","Johnny Hellweg",408252,518782,"null","ball",,,,,"12","null","R","R","R","MIL","CIN","B","null","null",1,0,2013,"-1.3602333333333333","0.59416666666666666667","1.0110","2.7780","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",348952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FT","2013-09-14","94.2","null","null","Johnny Hellweg",408252,518782,"null","ball",,,,,"11","null","R","R","R","MIL","CIN","B","null","null",0,0,2013,"-1.01927500000000000000","0.54686666666666666667","-2.2370","3.5620","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",348952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"CH","2013-09-14","84.1","null","null","Johnny Hellweg",425783,518782,"home_run","hit_into_play_score",,,,,"11","Shin-Soo Choo homers (21) on a fly ball to center field.   Homer Bailey scores.","R","L","R","MIL","CIN","X","null","fly_ball",1,0,2013,"-1.6232583333333333","0.71170000000000000000","-0.9750","2.3900","null","null","456701.00",1,2,"Top","121.49","25.10",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",348952,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",14,"2"
"CU","2013-09-14","77.8","null","null","Johnny Hellweg",425783,518782,"null","ball",,,,,"8","null","R","L","R","MIL","CIN","B","null","null",0,0,2013,"0.26523333333333333333","-0.66573333333333333333","0.0670","1.4210","null","null","456701.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",348952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FT","2013-09-14","92.8","null","null","Johnny Hellweg",456701,518782,"hit_by_pitch","hit_by_pitch",,,,,"11","Homer Bailey hit by pitch.","R","R","R","MIL","CIN","B","null","null",1,0,2013,"-1.20297500000000000000","0.48666666666666666667","-1.4860","4.1020","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6100","null","null","null","null","null","null",348952,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",13,"2"
"FT","2013-09-14","90.1","null","null","Johnny Hellweg",456701,518782,"null","ball",,,,,"11","null","R","R","R","MIL","CIN","B","null","null",0,0,2013,"-1.14591666666666666667","1.00983333333333333333","-1.0400","4.2690","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"4.1500","2.1800","null","null","null","null","null","null",348952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
