"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2010-08-11","70.2","null","null","Jered Weaver",430574,450308,"null","foul",,,,,"13","null","R","L","R","LAA","KC","S","null","null",0,1,2010,"0.74257500000000000000","-0.23143333333333333333","-0.8410","2.1000","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",265508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"CH","2010-08-11","82.6","null","null","Jered Weaver",430574,450308,"null","swinging_strike",,,,,"7","null","R","L","R","LAA","KC","S","null","null",0,0,2010,"-1.00675000000000000000","1.8096333333333333","-0.5920","1.9850","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",265508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FT","2010-08-11","88.1","null","null","Jered Weaver",217100,450308,"field_out","hit_into_play",,,,,"4","Willie Bloomquist lines out to shortstop Erick Aybar.","R","R","R","LAA","KC","X","6","line_drive",1,1,2010,"-1.2182833333333333","1.9759000000000000","-0.6270","2.1950","null","null","null",1,3,"Top","105.42","151.61",,,"null",,"null",,,,,,,"3.1300","1.4100","null","null","null","null","null","null",265508,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"3"
"FT","2010-08-11","87.2","null","null","Jered Weaver",217100,450308,"null","ball",,,,,"11","null","R","R","R","LAA","KC","B","null","null",0,1,2010,"-1.05545833333333333333","1.8239666666666667","-1.7060","2.4050","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",265508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2010-08-11","89.6","null","null","Jered Weaver",217100,450308,"null","foul",,,,,"11","null","R","R","R","LAA","KC","S","null","null",0,0,2010,"-0.12025833333333333333","2.0074333333333333","-0.2120","3.3860","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4100","null","null","null","null","null","null",265508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SL","2010-08-11","77.4","null","null","Jered Weaver",435358,450308,"field_out","hit_into_play",,,,,"1","Yuniesky Betancourt grounds out, third baseman Alberto Callaspo to first baseman Mike Napoli.","R","R","R","LAA","KC","X","5","ground_ball",0,1,2010,"0.14972500000000000000","0.01940000000000000000","-0.3440","2.8360","null","null","null",0,3,"Top","105.42","168.67",,,"null",,"null",,,,,,,"3.1900","1.6300","null","null","null","null","null","null",265508,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"2"
"SL","2010-08-11","77.5","null","null","Jered Weaver",435358,450308,"null","called_strike",,,,,"3","null","R","R","R","LAA","KC","S","null","null",0,0,2010,"0.40440000000000000000","-0.01213333333333333333","0.7710","3.2750","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",265508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CH","2010-08-11","78.0","null","null","Jered Weaver",430910,450308,"strikeout","swinging_strike_blocked",,,,,"13","Brayan Pena strikes out swinging.","R","L","R","LAA","KC","S","null","null",1,2,2010,"-1.09025000000000000000","1.5143666666666667","-0.8360","0.8130","460086.00","null","449107.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",265508,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"4"
"FF","2010-08-11","90.1","null","null","Jered Weaver",430910,450308,"null","ball",,,,,"12","null","R","L","R","LAA","KC","B","null","null",0,2,2010,"-0.20793333333333333333","1.8182333333333333","0.4150","4.5570","460086.00","null","449107.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7600","null","null","null","null","null","null",265508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"CU","2010-08-11","70.4","null","null","Jered Weaver",430910,450308,"null","foul",,,,,"13","null","R","L","R","LAA","KC","S","null","null",0,1,2010,"1.0390000000000000","-0.16406666666666666667","-1.2010","1.9610","460086.00","null","449107.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",265508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"CU","2010-08-11","70.3","null","null","Jered Weaver",430910,450308,"null","called_strike",,,,,"2","null","R","L","R","LAA","KC","S","null","null",0,0,2010,"0.86225833333333333333","-0.23286666666666666667","0.1690","3.1280","460086.00","null","449107.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",265508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"SL","2010-08-11","79.2","null","null","Jered Weaver",449107,450308,"single","hit_into_play_no_out",,,,,"8","Mike Aviles singles on a pop up to first baseman Mike Napoli.    Alex Gordon to 3rd.","R","R","R","LAA","KC","X","null","popup",0,1,2010,"0.62985000000000000000","0.31180000000000000000","0.0500","1.6540","null","null","460086.00",2,2,"Top","167.67","132.53",,,"null",,"null",,,,,,,"2.9100","1.2300","null","null","null","null","null","null",265508,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",10,"2"
"SL","2010-08-11","77.1","null","null","Jered Weaver",449107,450308,"null","foul",,,,,"6","null","R","R","R","LAA","KC","S","null","null",0,0,2010,"0.46424166666666666667","0.11256666666666666667","0.3360","1.9850","null","null","460086.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"2.9100","1.2300","null","null","null","null","null","null",265508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FT","2010-08-11","91.5","null","null","Jered Weaver",460086,450308,"walk","ball",,,,,"9","Alex Gordon walks.","R","L","R","LAA","KC","B","null","null",3,2,2010,"-1.07215833333333333333","1.7609000000000000","0.7490","1.7350","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.8500","null","null","null","null","null","null",265508,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",9,"6"
"CH","2010-08-11","80.8","null","null","Jered Weaver",460086,450308,"null","ball",,,,,"13","null","R","L","R","LAA","KC","B","null","null",2,2,2010,"-1.14870000000000000000","1.6849333333333333","-0.0150","1.2040","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",265508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"5"
"FT","2010-08-11","90.5","null","null","Jered Weaver",460086,450308,"null","foul",,,,,"5","null","R","L","R","LAA","KC","S","null","null",2,1,2010,"-0.84949166666666666667","1.8884666666666667","0.0870","2.8040","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7200","null","null","null","null","null","null",265508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"CU","2010-08-11","70.5","null","null","Jered Weaver",460086,450308,"null","ball",,,,,"11","null","R","L","R","LAA","KC","B","null","null",1,1,2010,"0.36543333333333333333","-0.08523333333333333333","-0.1360","3.5760","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4410","1.7200","null","null","null","null","null","null",265508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"CU","2010-08-11","73.4","null","null","Jered Weaver",460086,450308,"null","ball",,,,,"1","null","R","L","R","LAA","KC","B","null","null",0,1,2010,"0.55609166666666666667","0.24443333333333333333","-0.6010","3.3810","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.9890","null","null","null","null","null","null",265508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FT","2010-08-11","85.2","null","null","Jered Weaver",460086,450308,"null","swinging_strike",,,,,"8","null","R","L","R","LAA","KC","S","null","null",0,0,2010,"-0.98587500000000000000","1.9372000000000000","-0.1440","1.7850","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7200","null","null","null","null","null","null",265508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FT","2010-08-11","91.3","null","null","Jered Weaver",400140,450308,"strikeout","swinging_strike",,,,,"9","Wilson Betemit strikes out swinging.","R","L","R","LAA","KC","S","null","null",2,2,2010,"-1.19323333333333333333","1.9343333333333333","0.5430","2.1570","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",265508,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"5"
"CU","2010-08-11","70.8","null","null","Jered Weaver",400140,450308,"null","swinging_strike",,,,,"11","null","R","L","R","LAA","KC","S","null","null",2,1,2010,"0.38074166666666666667","-0.42923333333333333333","-0.9130","2.7160","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",265508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"FF","2010-08-11","91.2","null","null","Jered Weaver",400140,450308,"null","ball",,,,,"12","null","R","L","R","LAA","KC","B","null","null",1,1,2010,"-0.60873333333333333333","2.0891333333333333","1.4010","3.5000","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.8500","null","null","null","null","null","null",265508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"CU","2010-08-11","70.6","null","null","Jered Weaver",400140,450308,"null","called_strike",,,,,"7","null","R","L","R","LAA","KC","S","null","null",1,0,2010,"0.34455833333333333333","0.18280000000000000000","-0.4200","2.0420","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8100","null","null","null","null","null","null",265508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"CU","2010-08-11","69.4","null","null","Jered Weaver",400140,450308,"null","ball",,,,,"11","null","R","L","R","LAA","KC","B","null","null",0,0,2010,"0.53800000000000000000","-0.10530000000000000000","-0.8770","4.0960","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7600","null","null","null","null","null","null",265508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FT","2010-08-11","91.4","null","null","Jered Weaver",451500,450308,"strikeout","called_strike",,,,,"12","Kila Ka'aihue called out on strikes.","R","L","R","LAA","KC","S","null","null",2,2,2010,"-1.16122500000000000000","1.7480000000000000","0.9470","2.8550","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7600","null","null","null","null","null","null",265508,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"7"
"SL","2010-08-11","79.0","null","null","Jered Weaver",451500,450308,"null","foul",,,,,"9","null","R","L","R","LAA","KC","S","null","null",2,2,2010,"0.29585000000000000000","-0.06373333333333333333","0.5740","1.7120","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",265508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"6"
"CU","2010-08-11","71.5","null","null","Jered Weaver",451500,450308,"null","foul",,,,,"4","null","R","L","R","LAA","KC","S","null","null",2,2,2010,"0.44058333333333333333","-0.16120000000000000000","-0.6050","2.5160","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",265508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"5"
"FT","2010-08-11","92.1","null","null","Jered Weaver",451500,450308,"null","ball",,,,,"12","null","R","L","R","LAA","KC","B","null","null",1,2,2010,"-1.12643333333333333333","1.7795333333333333","1.1110","2.7580","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",265508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"FF","2010-08-11","89.3","null","null","Jered Weaver",451500,450308,"null","ball",,,,,"12","null","R","L","R","LAA","KC","B","null","null",0,2,2010,"-0.11190833333333333333","1.8297000000000000","0.2190","4.5800","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.8100","null","null","null","null","null","null",265508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"CU","2010-08-11","72.6","null","null","Jered Weaver",451500,450308,"null","swinging_strike",,,,,"7","null","R","L","R","LAA","KC","S","null","null",0,1,2010,"0.44197500000000000000","-0.12966666666666666667","-0.3140","1.7670","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",265508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FT","2010-08-11","85.1","null","null","Jered Weaver",451500,450308,"null","called_strike",,,,,"5","null","R","L","R","LAA","KC","S","null","null",0,0,2010,"-0.73815833333333333333","2.0977333333333333","-0.0440","2.2900","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",265508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"SL","2010-08-11","81.0","null","null","Jered Weaver",456714,450308,"field_out","hit_into_play",,,,,"14","Billy Butler grounds out, shortstop Erick Aybar to first baseman Mike Napoli.","R","R","R","LAA","KC","X","6","ground_ball",0,1,2010,"0.53382500000000000000","0.24873333333333333333","0.9100","2.0820","null","null","null",2,1,"Top","113.45","156.63",,,"null",,"null",,,,,,,"3.2200","1.5700","null","null","null","null","null","null",265508,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"2"
"SL","2010-08-11","78.0","null","null","Jered Weaver",456714,450308,"null","swinging_strike",,,,,"14","null","R","R","R","LAA","KC","S","null","null",0,0,2010,"0.16642500000000000000","0.45370000000000000000","0.8350","0.9440","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5700","null","null","null","null","null","null",265508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FT","2010-08-11","91.6","null","null","Jered Weaver",430574,450308,"strikeout","swinging_strike",,,,,"11","Mitch Maier strikes out swinging.","R","L","R","LAA","KC","S","null","null",2,2,2010,"-0.87175833333333333333","1.5373000000000000","-0.5130","3.6220","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",265508,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"5"
"SL","2010-08-11","78.5","null","null","Jered Weaver",430574,450308,"null","ball",,,,,"14","null","R","L","R","LAA","KC","B","null","null",1,2,2010,"0.13580833333333333333","0.06956666666666666667","0.2280","1.1050","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7800","null","null","null","null","null","null",265508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"CU","2010-08-11","72.1","null","null","Jered Weaver",430574,450308,"null","swinging_strike",,,,,"13","null","R","L","R","LAA","KC","S","null","null",1,1,2010,"0.39048333333333333333","0.41643333333333333333","-0.9890","2.2150","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7300","null","null","null","null","null","null",265508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"CU","2010-08-11","71.5","null","null","Jered Weaver",430574,450308,"null","called_strike",,,,,"1","null","R","L","R","LAA","KC","S","null","null",1,0,2010,"0.25827500000000000000","0.36626666666666666667","-0.8220","3.2070","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",265508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FT","2010-08-11","87.6","null","null","Jered Weaver",430574,450308,"null","ball",,,,,"13","null","R","L","R","LAA","KC","B","null","null",0,0,2010,"-0.97891666666666666667","1.9931000000000000","-1.1340","1.5490","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8700","null","null","null","null","null","null",265508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FT","2010-08-11","88.9","null","null","Jered Weaver",217100,450308,"field_out","hit_into_play",,,,,"6","Willie Bloomquist flies out to center fielder Reggie Willits.","R","R","R","LAA","KC","X","8","fly_ball",2,2,2010,"-1.09164166666666666667","1.8196666666666667","0.3920","2.2250","null","null","null",0,1,"Top","106.43","79.32",,,"null",,"null",,,,,,,"3.1300","1.4100","null","null","null","null","null","null",265508,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"7"
"SL","2010-08-11","79.9","null","null","Jered Weaver",217100,450308,"null","foul",,,,,"11","null","R","R","R","LAA","KC","S","null","null",2,2,2010,"0.26245000000000000000","0.56263333333333333333","-0.0790","3.4040","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4100","null","null","null","null","null","null",265508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"6"
"SL","2010-08-11","79.2","null","null","Jered Weaver",217100,450308,"null","foul",,,,,"12","null","R","R","R","LAA","KC","S","null","null",2,2,2010,"0.06900833333333333333","-0.16263333333333333333","0.0750","3.2750","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4100","null","null","null","null","null","null",265508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"5"
"FF","2010-08-11","92.5","null","null","Jered Weaver",217100,450308,"null","ball",,,,,"12","null","R","R","R","LAA","KC","B","null","null",1,2,2010,"-0.18288333333333333333","2.0346666666666667","0.8540","3.7850","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.4100","null","null","null","null","null","null",265508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"FF","2010-08-11","91.2","null","null","Jered Weaver",217100,450308,"null","foul",,,,,"5","null","R","R","R","LAA","KC","S","null","null",1,1,2010,"-0.40276666666666666667","2.0561666666666667","0.1990","2.2890","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4100","null","null","null","null","null","null",265508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FT","2010-08-11","86.9","null","null","Jered Weaver",217100,450308,"null","ball",,,,,"11","null","R","R","R","LAA","KC","B","null","null",0,1,2010,"-0.89263333333333333333","1.7652000000000000","-1.4580","2.8880","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4100","null","null","null","null","null","null",265508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2010-08-11","88.4","null","null","Jered Weaver",217100,450308,"null","called_strike",,,,,"4","null","R","R","R","LAA","KC","S","null","null",0,0,2010,"-0.36519166666666666667","2.0117333333333333","-0.3030","2.4480","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4500","null","null","null","null","null","null",265508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"CH","2010-08-06","78.1","null","null","Jered Weaver",489242,450308,"field_out","hit_into_play",,,,,"13","Will Rhymes grounds out softly, shortstop Erick Aybar to first baseman Howard Kendrick.","R","L","R","DET","LAA","X","6","ground_ball",1,2,2010,"-0.93160000000000000000","1.7078666666666667","-1.1970","2.1720","null","null","null",2,7,"Bot","118.47","164.66",,,"null",,"null",,,,,,,"2.9700","1.4500","null","null","null","null","null","null",265435,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"CH","2010-08-06","79.2","null","null","Jered Weaver",489242,450308,"null","ball",,,,,"13","null","R","L","R","DET","LAA","B","null","null",0,2,2010,"-0.97613333333333333333","1.5688333333333333","-0.4680","0.6290","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.4100","null","null","null","null","null","null",265435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2010-08-06","92.3","null","null","Jered Weaver",489242,450308,"null","foul",,,,,"11","null","R","L","R","DET","LAA","S","null","null",0,2,2010,"-0.06459166666666666667","2.0762333333333333","-0.1400","4.0550","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.4500","null","null","null","null","null","null",265435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CU","2010-08-06","72.5","null","null","Jered Weaver",489242,450308,"null","foul",,,,,"4","null","R","L","R","DET","LAA","S","null","null",0,1,2010,"0.44893333333333333333","0.34046666666666666667","-0.6410","2.4140","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.4500","null","null","null","null","null","null",265435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2010-08-06","86.3","null","null","Jered Weaver",489242,450308,"null","called_strike",,,,,"11","null","R","L","R","DET","LAA","S","null","null",0,0,2010,"-0.74511666666666666667","1.6276000000000000","-1.0400","2.3050","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.8400","1.3800","null","null","null","null","null","null",265435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2010-08-06","91.3","null","null","Jered Weaver",488671,450308,"strikeout","called_strike",,,,,"9","Alex Avila called out on strikes.","R","L","R","DET","LAA","S","null","null",2,2,2010,"-0.78547500000000000000","1.6935333333333333","0.7860","1.9150","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",265435,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"CH","2010-08-06","79.8","null","null","Jered Weaver",488671,450308,"null","called_strike",,,,,"8","null","R","L","R","DET","LAA","S","null","null",2,1,2010,"-1.04015000000000000000","1.6763333333333333","-0.1400","1.5990","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5900","null","null","null","null","null","null",265435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2010-08-06","91.5","null","null","Jered Weaver",488671,450308,"null","ball",,,,,"13","null","R","L","R","DET","LAA","B","null","null",1,1,2010,"-0.43755833333333333333","1.8913333333333333","-1.1400","1.6340","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6600","null","null","null","null","null","null",265435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CH","2010-08-06","79.0","null","null","Jered Weaver",488671,450308,"null","called_strike",,,,,"8","null","R","L","R","DET","LAA","S","null","null",1,0,2010,"-1.12086666666666666667","1.7594666666666667","-0.2550","1.7350","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6800","null","null","null","null","null","null",265435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CU","2010-08-06","71.3","null","null","Jered Weaver",488671,450308,"null","ball",,,,,"7","null","R","L","R","DET","LAA","B","null","null",0,0,2010,"0.22209166666666666667","-0.11390000000000000000","-0.4590","1.4410","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",265435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2010-08-06","80.1","null","null","Jered Weaver",276346,450308,"field_out","hit_into_play",,,,,"14","Brandon Inge grounds out softly, shortstop Erick Aybar to first baseman Howard Kendrick.","R","R","R","DET","LAA","X","6","ground_ball",0,1,2010,"0.52269166666666666667","0.14123333333333333333","1.0550","1.4820","null","null","null",0,7,"Bot","118.47","163.65",,,"null",,"null",,,,,,,"3.1700","1.5200","null","null","null","null","null","null",265435,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"SL","2010-08-06","79.0","null","null","Jered Weaver",276346,450308,"null","foul",,,,,"6","null","R","R","R","DET","LAA","S","null","null",0,0,2010,"0.59784166666666666667","0.86793333333333333333","0.5190","2.5740","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5200","null","null","null","null","null","null",265435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CU","2010-08-06","72.0","null","null","Jered Weaver",113028,450308,"strikeout","swinging_strike_blocked",,,,,"13","Johnny Damon strikes out swinging.","R","L","R","DET","LAA","S","null","null",2,2,2010,"0.56861666666666666667","0.16990000000000000000","-0.0570","0.9530","null","430605.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",265435,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"5"
"FT","2010-08-06","90.6","null","null","Jered Weaver",113028,450308,"null","ball",,,,,"14","null","R","L","R","DET","LAA","B","null","null",1,2,2010,"-0.84949166666666666667","1.8899000000000000","0.6170","1.0480","null","430605.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.8200","null","null","null","null","null","null",265435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2010-08-06","88.3","null","null","Jered Weaver",113028,450308,"null","foul",,,,,"7","null","R","L","R","DET","LAA","S","null","null",1,1,2010,"-0.37215000000000000000","1.6376333333333333","-0.5040","2.1380","null","430605.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",265435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"CH","2010-08-06","81.3","null","null","Jered Weaver",113028,450308,"null","ball",,,,,"13","null","R","L","R","DET","LAA","B","null","null",0,1,2010,"-1.09720833333333333333","1.6333333333333333","-0.9870","1.6130","null","430605.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.9300","null","null","null","null","null","null",265435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CH","2010-08-06","78.5","null","null","Jered Weaver",113028,450308,"null","swinging_strike",,,,,"11","null","R","L","R","DET","LAA","S","null","null",0,0,2010,"-1.2669916666666667","1.3466666666666667","-1.1740","3.2080","null","430605.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",265435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
