"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2011-06-08","88.9","null","null","Ryan Franklin",346859,211041,"null","foul",,,,,"3","null","R","R","R","HOU","STL","S","null","null",0,1,2011,"-0.00892500000000000000","1.6405000000000000","0.7760","2.7910","null","null","150324.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5100","null","null","null","null","null","null",287835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2011-06-08","89.9","null","null","Ryan Franklin",346859,211041,"null","called_strike",,,,,"3","null","R","R","R","HOU","STL","S","null","null",0,0,2011,"-0.23855000000000000000","1.22053333333333333333","0.3830","2.7220","null","null","150324.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",287835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FC","2011-06-08","91.6","null","null","Ryan Franklin",150324,211041,"single","hit_into_play_no_out",,,,,"11","Carlos Lee singles on a soft fly ball to center fielder Colby Rasmus.","R","R","R","HOU","STL","X","null","fly_ball",0,2,2011,"0.07318333333333333333","1.3509666666666667","-0.8320","2.6060","null","null","null",2,7,"Bot","124.50","117.47",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",287835,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"3"
"SL","2011-06-08","85.8","null","null","Ryan Franklin",150324,211041,"null","called_strike",,,,,"3","null","R","R","R","HOU","STL","S","null","null",0,1,2011,"0.24992500000000000000","0.33616666666666666667","0.3220","3.2800","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",287835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2011-06-08","85.5","null","null","Ryan Franklin",150324,211041,"null","called_strike",,,,,"9","null","R","R","R","HOU","STL","S","null","null",0,0,2011,"0.65629166666666666667","0.50673333333333333333","0.7120","2.0240","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7600","null","null","null","null","null","null",287835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2011-06-08","86.1","null","null","Ryan Franklin",452254,211041,"field_out","hit_into_play",,,,,"14","Hunter Pence grounds out, second baseman Skip Schumaker to first baseman Albert Pujols.","R","R","R","HOU","STL","X","4","ground_ball",1,2,2011,"0.77736666666666666667","0.27310000000000000000","1.0260","2.2630","null","null","null",1,7,"Bot","141.57","158.63",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",287835,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"6"
"FF","2011-06-08","92.2","null","null","Ryan Franklin",452254,211041,"null","foul",,,,,"4","null","R","R","R","HOU","STL","S","null","null",1,2,2011,"-0.26777500000000000000","1.3323333333333333","-0.6750","2.2300","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",287835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"FC","2011-06-08","92.5","null","null","Ryan Franklin",452254,211041,"null","foul",,,,,"6","null","R","R","R","HOU","STL","S","null","null",1,2,2011,"-0.06041666666666666667","1.5029000000000000","0.3500","2.7400","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",287835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SL","2011-06-08","85.2","null","null","Ryan Franklin",452254,211041,"null","ball",,,,,"14","null","R","R","R","HOU","STL","B","null","null",0,2,2011,"0.80102500000000000000","0.41930000000000000000","1.2350","0.9700","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",287835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2011-06-08","86.0","null","null","Ryan Franklin",452254,211041,"null","foul",,,,,"9","null","R","R","R","HOU","STL","S","null","null",0,1,2011,"0.89148333333333333333","0.47806666666666666667","0.8110","1.9030","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",287835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2011-06-08","84.7","null","null","Ryan Franklin",452254,211041,"null","called_strike",,,,,"12","null","R","R","R","HOU","STL","S","null","null",0,0,2011,"0.77736666666666666667","0.37630000000000000000","1.0070","2.6640","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.8000","null","null","null","null","null","null",287835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2011-06-08","85.0","null","null","Ryan Franklin",433898,211041,"field_out","hit_into_play",,,,,"14","Jeff Keppinger grounds out, first baseman Albert Pujols to pitcher Ryan Franklin.","R","R","R","HOU","STL","X","3","ground_ball",2,1,2011,"0.74675000000000000000","0.65293333333333333333","1.4260","1.8290","null","null","null",0,7,"Bot","147.59","166.67",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",287835,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"FS","2011-06-08","80.8","null","null","Ryan Franklin",433898,211041,"null","ball",,,,,"11","null","R","R","R","HOU","STL","B","null","null",1,1,2011,"-0.68666666666666666667","1.19043333333333333333","-1.3600","3.9880","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",287835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2011-06-08","90.3","null","null","Ryan Franklin",433898,211041,"null","ball",,,,,"13","null","R","R","R","HOU","STL","B","null","null",0,1,2011,"-0.83835833333333333333","1.01556666666666666667","-1.8180","2.1810","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",287835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2011-06-08","89.5","null","null","Ryan Franklin",433898,211041,"null","called_strike",,,,,"9","null","R","R","R","HOU","STL","S","null","null",0,0,2011,"-0.14252500000000000000","1.4183333333333333","0.6760","2.0690","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6900","null","null","null","null","null","null",287835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2011-06-08","91.2","null","null","Ryan Franklin",430652,211041,"strikeout","foul_tip",,,,,"5","Jason Bourgeois strikes out on foul tip.","R","R","R","HOU","STL","S","null","null",1,2,2011,"-0.22045833333333333333","1.4484333333333333","-0.2380","2.4110","null","453525.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",287835,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"5"
"SL","2011-06-08","86.5","null","null","Ryan Franklin",430652,211041,"null","foul",,,,,"6","null","R","R","R","HOU","STL","S","null","null",1,2,2011,"0.64933333333333333333","0.53683333333333333333","0.4470","2.2570","null","453525.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",287835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"SL","2011-06-08","84.5","null","null","Ryan Franklin",430652,211041,"null","ball",,,,,"14","null","R","R","R","HOU","STL","B","null","null",0,2,2011,"0.74257500000000000000","0.24873333333333333333","1.7250","2.1030","null","453525.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",287835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2011-06-08","91.4","null","null","Ryan Franklin",430652,211041,"null","foul",,,,,"11","null","R","R","R","HOU","STL","S","null","null",0,1,2011,"-0.62682500000000000000","1.3423666666666667","-0.9500","2.7820","null","453525.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",287835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SL","2011-06-08","84.6","null","null","Ryan Franklin",430652,211041,"null","called_strike",,,,,"9","null","R","R","R","HOU","STL","S","null","null",0,0,2011,"0.70221666666666666667","0.69593333333333333333","0.6690","1.9410","null","453525.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",287835,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2011-06-01","88.5","null","null","Ryan Franklin",434630,211041,"field_out","hit_into_play",,,,,"9","Eli Whiteside pops out to shortstop Tyler Greene.","R","R","R","STL","SF","X","6","popup",0,2,2011,"-0.19262500000000000000","0.92813333333333333333","0.3310","2.1610","425496.00","null","543063.00",2,11,"Top","115.46","152.61",,,"null",,"null",,,,,,,"3.3100","1.6600","null","null","null","null","null","null",287744,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",94,"3"
"SL","2011-06-01","85.9","null","null","Ryan Franklin",434630,211041,"null","swinging_strike",,,,,"14","null","R","R","R","STL","SF","S","null","null",0,1,2011,"-0.05485000000000000000","0.47663333333333333333","0.9410","1.8740","425496.00","null","543063.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6600","null","null","null","null","null","null",287744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"2"
"FF","2011-06-01","90.4","null","null","Ryan Franklin",434630,211041,"null","foul",,,,,"9","null","R","R","R","STL","SF","S","null","null",0,0,2011,"-0.56420000000000000000","1.3481000000000000","0.4670","1.9340","425496.00","null","543063.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6600","null","null","null","null","null","null",287744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"1"
"SI","2011-06-01","90.7","null","null","Ryan Franklin",543063,211041,"single","hit_into_play_score",,,,,"13","Brandon Crawford singles on a line drive to left fielder Allen Craig.    Nate Schierholtz scores.    Cody Ross to 3rd on the throw.","R","L","R","STL","SF","X","null","line_drive",0,0,2011,"-1.3435333333333333","0.77763333333333333333","-1.2180","2.1810","null","435625.00","425496.00",2,11,"Top","84.34","121.49",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",287744,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",93,"1"
"IN","2011-06-01","74.8","null","null","Ryan Franklin",425496,211041,"intent_walk","intent_ball",,,,,"12","Ryan Franklin intentionally walks Cody Ross.","R","R","R","STL","SF","B","null","null",3,0,2011,"-1.08607500000000000000","1.2979333333333333","2.8160","4.0140","null","435625.00","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",287744,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",92,"4"
"IN","2011-06-01","71.9","null","null","Ryan Franklin",425496,211041,"null","intent_ball",,,,,"12","null","R","R","R","STL","SF","B","null","null",2,0,2011,"-0.65326666666666666667","1.2893333333333333","2.9870","5.0060","null","435625.00","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",287744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"3"
"IN","2011-06-01","68.8","null","null","Ryan Franklin",425496,211041,"null","intent_ball",,,,,"12","null","R","R","R","STL","SF","B","null","null",1,0,2011,"-1.08885833333333333333","1.4570333333333333","2.9370","5.2900","null","435625.00","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",287744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"2"
"IN","2011-06-01","71.0","null","null","Ryan Franklin",425496,211041,"null","intent_ball",,,,,"12","null","R","R","R","STL","SF","B","null","null",0,0,2011,"-0.66857500000000000000","0.81490000000000000000","3.2830","4.7590","null","435625.00","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",287744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"1"
"CH","2011-06-01","82.6","null","null","Ryan Franklin",435625,211041,"single","hit_into_play_score",,,,,"4","Nate Schierholtz singles on a line drive to right fielder Jon Jay.    Freddy Sanchez scores.    Nate Schierholtz to 2nd on the throw.","R","L","R","STL","SF","X","null","line_drive",0,0,2011,"-1.5912500000000000","0.69880000000000000000","-0.4860","2.1080","null","408108.00","null",2,11,"Top","188.76","111.45",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",287744,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",91,"1"
"CH","2011-06-01","82.2","null","null","Ryan Franklin",502034,211041,"field_out","hit_into_play",,,,,"13","Emmanuel Burriss pops out to second baseman Skip Schumaker.","R","L","R","STL","SF","X","4","popup",0,1,2011,"-1.6441333333333333","0.81776666666666666667","-0.4800","0.8490","null","408108.00","null",1,11,"Top","132.53","132.53",,,"null",,"null",,,,,,,"3.1200","1.4000","null","null","null","null","null","null",287744,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",90,"2"
"SI","2011-06-01","90.8","null","null","Ryan Franklin",502034,211041,"null","called_strike",,,,,"4","null","R","L","R","STL","SF","S","null","null",0,0,2011,"-1.5439333333333333","1.11590000000000000000","-0.4580","2.2920","null","408108.00","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",287744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"1"
"FF","2011-06-01","91.4","null","null","Ryan Franklin",408108,211041,"double","hit_into_play_no_out",,,,,"5","Freddy Sanchez hits a ground-rule double (15) on a fly ball to left field.","R","R","R","STL","SF","X","null","fly_ball",3,2,2011,"-0.63935000000000000000","1.26640000000000000000","-0.2010","2.4640","null","null","null",1,11,"Top","35.14","94.38",,,"null",,"null",,,,,,,"3.2500","1.6500","null","null","null","null","null","null",287744,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",89,"8"
"CH","2011-06-01","83.4","null","null","Ryan Franklin",408108,211041,"null","ball",,,,,"14","null","R","R","R","STL","SF","B","null","null",2,2,2011,"-1.4214666666666667","0.66153333333333333333","0.6570","0.2400","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6500","null","null","null","null","null","null",287744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"7"
"FF","2011-06-01","91.2","null","null","Ryan Franklin",408108,211041,"null","foul",,,,,"14","null","R","R","R","STL","SF","S","null","null",2,2,2011,"-0.69501666666666666667","1.5115000000000000","0.5180","1.3010","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6500","null","null","null","null","null","null",287744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"6"
"FC","2011-06-01","90.6","null","null","Ryan Franklin",408108,211041,"null","foul",,,,,"12","null","R","R","R","STL","SF","S","null","null",2,2,2011,"-0.03675833333333333333","1.4828333333333333","1.8110","2.7970","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6500","null","null","null","null","null","null",287744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"5"
"SI","2011-06-01","91.1","null","null","Ryan Franklin",408108,211041,"null","ball",,,,,"11","null","R","R","R","STL","SF","B","null","null",1,2,2011,"-0.95804166666666666667","0.88943333333333333333","-1.2730","3.1450","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6500","null","null","null","null","null","null",287744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"4"
"FC","2011-06-01","90.5","null","null","Ryan Franklin",408108,211041,"null","swinging_strike",,,,,"3","null","R","R","R","STL","SF","S","null","null",1,1,2011,"0.14555000000000000000","1.5788666666666667","0.7760","2.7810","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6500","null","null","null","null","null","null",287744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"3"
"FC","2011-06-01","90.8","null","null","Ryan Franklin",408108,211041,"null","called_strike",,,,,"9","null","R","R","R","STL","SF","S","null","null",1,0,2011,"-0.03954166666666666667","1.5502000000000000","0.2820","1.7650","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5900","null","null","null","null","null","null",287744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"2"
"FC","2011-06-01","90.6","null","null","Ryan Franklin",408108,211041,"null","ball",,,,,"14","null","R","R","R","STL","SF","B","null","null",0,0,2011,"-0.02145000000000000000","1.3982666666666667","1.1000","2.0080","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",287744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"FF","2011-06-01","90.7","null","null","Ryan Franklin",123173,211041,"field_out","hit_into_play",,,,,"5","Miguel Tejada grounds out sharply, shortstop Tyler Greene to first baseman Albert Pujols.","R","R","R","STL","SF","X","6","ground_ball",3,1,2011,"-0.91907500000000000000","1.4556000000000000","-0.0240","2.6810","null","null","null",0,11,"Top","110.44","155.62",,,"null",,"null",,,,,,,"3.5500","1.8300","null","null","null","null","null","null",287744,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",88,"5"
"FF","2011-06-01","90.1","null","null","Ryan Franklin",123173,211041,"null","called_strike",,,,,"4","null","R","R","R","STL","SF","S","null","null",3,0,2011,"-0.69780000000000000000","1.3409333333333333","-0.7650","2.9210","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7800","null","null","null","null","null","null",287744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"4"
"FF","2011-06-01","89.7","null","null","Ryan Franklin",123173,211041,"null","ball",,,,,"14","null","R","R","R","STL","SF","B","null","null",2,0,2011,"-0.49183333333333333333","1.00983333333333333333","1.0050","1.1950","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.8300","null","null","null","null","null","null",287744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"3"
"FF","2011-06-01","89.8","null","null","Ryan Franklin",123173,211041,"null","ball",,,,,"14","null","R","R","R","STL","SF","B","null","null",1,0,2011,"-0.64213333333333333333","1.3724666666666667","1.0100","2.2630","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7400","null","null","null","null","null","null",287744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"2"
"FF","2011-06-01","88.9","null","null","Ryan Franklin",123173,211041,"null","ball",,,,,"14","null","R","R","R","STL","SF","B","null","null",0,0,2011,"-0.56002500000000000000","1.6519666666666667","0.9560","1.3010","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.8300","null","null","null","null","null","null",287744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"CU","2011-06-01","77.3","null","null","Ryan Franklin",400083,211041,"field_out","hit_into_play",,,,,"7","Andres Torres bunt grounds out, pitcher Ryan Franklin to first baseman Albert Pujols.","R","L","R","STL","SF","X","1","ground_ball",0,0,2011,"0.63680833333333333333","-1.0541666666666667","-0.3560","1.5580","null","null","null",2,10,"Top","133.53","187.75",,,"null",,"null",,,,,,,"3.2400","1.6100","null","null","null","null","null","null",287744,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"1"
"FF","2011-06-01","91.2","null","null","Ryan Franklin",400023,211041,"field_out","hit_into_play",,,,,"12","Aaron Rowand lines out to first baseman Albert Pujols.","R","R","R","STL","SF","X","3","line_drive",0,0,2011,"-0.89959166666666666667","1.5201000000000000","1.0510","2.7620","null","null","null",1,10,"Top","150.60","164.66",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",287744,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"1"
"FF","2011-06-01","92.3","null","null","Ryan Franklin",434630,211041,"field_out","hit_into_play",,,,,"14","Eli Whiteside grounds out to first baseman Albert Pujols.","R","R","R","STL","SF","X","3","ground_ball",3,2,2011,"-0.68249166666666666667","0.75470000000000000000","1.0550","2.2130","null","null","null",0,10,"Top","150.60","168.67",,,"null",,"null",,,,,,,"3.3100","1.6600","null","null","null","null","null","null",287744,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"8"
"FC","2011-06-01","90.2","null","null","Ryan Franklin",434630,211041,"null","ball",,,,,"14","null","R","R","R","STL","SF","B","null","null",2,2,2011,"0.09962500000000000000","1.10873333333333333333","2.6390","0.4660","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6600","null","null","null","null","null","null",287744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"7"
"FF","2011-06-01","90.7","null","null","Ryan Franklin",434630,211041,"null","foul",,,,,"3","null","R","R","R","STL","SF","S","null","null",2,2,2011,"-0.81052500000000000000","1.24490000000000000000","0.3730","2.9550","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6600","null","null","null","null","null","null",287744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"6"
"CU","2011-06-01","74.6","null","null","Ryan Franklin",434630,211041,"null","ball",,,,,"1","null","R","R","R","STL","SF","B","null","null",1,2,2011,"0.53660833333333333333","-0.8950666666666667","-0.6980","3.2710","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",287744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"5"
"FF","2011-06-01","91.5","null","null","Ryan Franklin",434630,211041,"null","foul",,,,,"9","null","R","R","R","STL","SF","S","null","null",1,2,2011,"-0.43616666666666666667","1.4441333333333333","0.8040","1.7960","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6600","null","null","null","null","null","null",287744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"FF","2011-06-01","91.0","null","null","Ryan Franklin",434630,211041,"null","called_strike",,,,,"14","null","R","R","R","STL","SF","S","null","null",1,1,2011,"-0.49461666666666666667","1.5186666666666667","0.9450","1.8840","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",287744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FF","2011-06-01","89.3","null","null","Ryan Franklin",434630,211041,"null","foul",,,,,"9","null","R","R","R","STL","SF","S","null","null",1,0,2011,"-0.46817500000000000000","1.4885666666666667","0.6190","1.8500","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6600","null","null","null","null","null","null",287744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2011-06-01","89.2","null","null","Ryan Franklin",434630,211041,"null","ball",,,,,"12","null","R","R","R","STL","SF","B","null","null",0,0,2011,"-0.79660833333333333333","1.18470000000000000000","1.2020","2.9900","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6600","null","null","null","null","null","null",287744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"CH","2011-05-31","84.5","null","null","Ryan Franklin",400083,211041,"strikeout","swinging_strike",,,,,"7","Andres Torres strikes out swinging.","R","L","R","STL","SF","S","null","null",2,2,2011,"-1.3268333333333333","0.83783333333333333333","-0.7180","1.7330","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6100","null","null","null","null","null","null",287729,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"SI","2011-05-31","93.3","null","null","Ryan Franklin",400083,211041,"null","ball",,,,,"13","null","R","L","R","STL","SF","B","null","null",1,2,2011,"-1.3268333333333333","0.74036666666666666667","-1.3120","1.1770","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",287729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"CH","2011-05-31","85.3","null","null","Ryan Franklin",400083,211041,"null","foul",,,,,"13","null","R","L","R","STL","SF","S","null","null",1,2,2011,"-1.4868750000000000","0.70166666666666666667","-0.3270","1.4150","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6100","null","null","null","null","null","null",287729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SI","2011-05-31","92.3","null","null","Ryan Franklin",400083,211041,"null","swinging_strike",,,,,"11","null","R","L","R","STL","SF","S","null","null",1,1,2011,"-1.3268333333333333","0.94676666666666666667","-1.5410","2.9800","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6100","null","null","null","null","null","null",287729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CH","2011-05-31","84.2","null","null","Ryan Franklin",400083,211041,"null","ball",,,,,"14","null","R","L","R","STL","SF","B","null","null",0,1,2011,"-1.4339916666666667","0.85503333333333333333","0.0840","0.8560","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",287729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CU","2011-05-31","78.5","null","null","Ryan Franklin",400083,211041,"null","called_strike",,,,,"4","null","R","L","R","STL","SF","S","null","null",0,0,2011,"0.45728333333333333333","-0.83916666666666666667","-0.6450","2.7590","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.7000","null","null","null","null","null","null",287729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CH","2011-05-31","84.5","null","null","Ryan Franklin",400023,211041,"strikeout","swinging_strike",,,,,"14","Aaron Rowand strikes out swinging.","R","R","R","STL","SF","S","null","null",2,2,2011,"-1.2976083333333333","0.43506666666666666667","0.1950","1.1890","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",287729,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
