"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-08-02","91.9","null","null","Tyler Clippard",518725,461325,"null","foul",,,,,"12","null","R","L","R","MIL","WSH","S","null","null",2,2,2013,"-0.34431666666666666667","1.6591333333333333","0.3130","3.4630","null","null","460576.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",348381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"CH","2013-08-02","80.1","null","null","Tyler Clippard",518725,461325,"null","foul",,,,,"13","null","R","L","R","MIL","WSH","S","null","null",2,1,2013,"-0.92742500000000000000","1.11160000000000000000","-1.2580","2.1220","null","null","460576.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",348381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"CH","2013-08-02","80.1","null","null","Tyler Clippard",518725,461325,"null","blocked_ball",,,,,"13","null","R","L","R","MIL","WSH","B","null","null",1,1,2013,"-1.2349833333333333","1.4541666666666667","-0.4290","0.5210","null","null","460576.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",348381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2013-08-02","91.5","null","null","Tyler Clippard",518725,461325,"null","ball",,,,,"11","null","R","L","R","MIL","WSH","B","null","null",0,1,2013,"-0.36797500000000000000","1.5373000000000000","-0.7130","3.6570","null","null","460576.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",348381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2013-08-02","90.5","null","null","Tyler Clippard",518725,461325,"null","foul",,,,,"2","null","R","L","R","MIL","WSH","S","null","null",0,0,2013,"-0.33457500000000000000","1.6863666666666667","-0.0630","2.8500","null","null","460576.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",348381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2013-08-02","92.6","null","null","Tyler Clippard",460576,461325,"walk","ball",,,,,"12","Carlos Gomez walks.","R","R","R","MIL","WSH","B","null","null",3,0,2013,"-0.51270833333333333333","1.7136000000000000","0.1420","3.6560","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4000","null","null","null","null","null","null",348381,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"4"
"FF","2013-08-02","92.2","null","null","Tyler Clippard",460576,461325,"null","ball",,,,,"12","null","R","R","R","MIL","WSH","B","null","null",2,0,2013,"-0.36797500000000000000","1.7322333333333333","1.1990","3.5800","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",348381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CH","2013-08-02","80.0","null","null","Tyler Clippard",460576,461325,"null","ball",,,,,"14","null","R","R","R","MIL","WSH","B","null","null",1,0,2013,"-0.77295000000000000000","1.5674000000000000","0.0170","1.0660","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",348381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CU","2013-08-02","74.8","null","null","Tyler Clippard",460576,461325,"null","ball",,,,,"11","null","R","R","R","MIL","WSH","B","null","null",0,0,2013,"0.11215000000000000000","-0.50376666666666666667","-0.8990","5.6780","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6000","null","null","null","null","null","null",348381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2013-08-02","92.0","null","null","Tyler Clippard",518960,461325,"home_run","hit_into_play_score",,,,,"3","Jonathan Lucroy homers (16) on a fly ball to center field.","R","R","R","MIL","WSH","X","null","fly_ball",0,0,2013,"-0.52801666666666666667","1.7236333333333333","0.3410","3.0660","null","null","null",1,8,"Bot","106.43","25.10",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",348381,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",64,"1"
"FF","2013-08-02","92.9","null","null","Tyler Clippard",516416,461325,"strikeout","swinging_strike",,,,,"1","Jean Segura strikes out swinging.","R","R","R","MIL","WSH","S","null","null",3,2,2013,"-0.35545000000000000000","1.8067666666666667","-0.5320","3.1140","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4900","null","null","null","null","null","null",348381,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"6"
"FF","2013-08-02","91.3","null","null","Tyler Clippard",516416,461325,"null","called_strike",,,,,"12","null","R","R","R","MIL","WSH","S","null","null",3,1,2013,"-0.28447500000000000000","1.8540666666666667","0.9850","3.0120","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",348381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"CH","2013-08-02","80.0","null","null","Tyler Clippard",516416,461325,"null","ball",,,,,"14","null","R","R","R","MIL","WSH","B","null","null",2,1,2013,"-0.97335000000000000000","1.4584666666666667","0.6240","1.3110","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5300","null","null","null","null","null","null",348381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2013-08-02","91.9","null","null","Tyler Clippard",516416,461325,"null","called_strike",,,,,"3","null","R","R","R","MIL","WSH","S","null","null",2,0,2013,"-0.53915000000000000000","1.9271666666666667","0.5430","3.2530","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",348381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2013-08-02","91.1","null","null","Tyler Clippard",516416,461325,"null","ball",,,,,"11","null","R","R","R","MIL","WSH","B","null","null",1,0,2013,"-0.39441666666666666667","1.8598000000000000","-0.1100","3.4190","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",348381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2013-08-02","91.7","null","null","Tyler Clippard",516416,461325,"null","ball",,,,,"12","null","R","R","R","MIL","WSH","B","null","null",0,0,2013,"-0.49740000000000000000","1.8254000000000000","1.0460","4.4260","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.8800","1.2800","null","null","null","null","null","null",348381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2013-07-27","93.6","null","null","Tyler Clippard",458913,461325,"strikeout","called_strike",,,,,"7","Eric Young called out on strikes.","R","L","R","WSH","NYM","S","null","null",3,2,2013,"-0.58368333333333333333","1.8770000000000000","-0.3330","1.7280","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",348296,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"7"
"FF","2013-07-27","92.8","null","null","Tyler Clippard",458913,461325,"null","ball",,,,,"11","null","R","L","R","WSH","NYM","B","null","null",2,2,2013,"-0.16896666666666666667","1.6190000000000000","-0.5870","4.0610","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",348296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"6"
"FF","2013-07-27","91.4","null","null","Tyler Clippard",458913,461325,"null","foul",,,,,"9","null","R","L","R","WSH","NYM","S","null","null",2,2,2013,"-0.22185000000000000000","1.7050000000000000","0.5140","1.7140","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",348296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FF","2013-07-27","92.6","null","null","Tyler Clippard",458913,461325,"null","ball",,,,,"8","null","R","L","R","WSH","NYM","B","null","null",1,2,2013,"-0.40137500000000000000","1.6405000000000000","0.0370","1.4190","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",348296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"CH","2013-07-27","80.0","null","null","Tyler Clippard",458913,461325,"null","foul",,,,,"1","null","R","L","R","WSH","NYM","S","null","null",1,1,2013,"-0.71450000000000000000","1.4527333333333333","-0.8160","3.0440","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",348296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CH","2013-07-27","81.1","null","null","Tyler Clippard",458913,461325,"null","called_strike",,,,,"11","null","R","L","R","WSH","NYM","S","null","null",1,0,2013,"-0.98726666666666666667","1.4599000000000000","-0.7630","3.4850","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.3900","null","null","null","null","null","null",348296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2013-07-27","91.7","null","null","Tyler Clippard",458913,461325,"null","ball",,,,,"11","null","R","L","R","WSH","NYM","B","null","null",0,0,2013,"-0.68388333333333333333","1.8110666666666667","-1.3030","4.8080","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",348296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2013-07-27","91.8","null","null","Tyler Clippard",543744,461325,"field_out","hit_into_play",,,,,"3","Josh Satin flies out to right fielder Jayson Werth.","R","R","R","WSH","NYM","X","9","fly_ball",0,0,2013,"-0.22324166666666666667","2.0533000000000000","0.3190","3.1910","null","null","null",1,8,"Top","160.64","106.43",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",348296,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"1"
"FF","2013-07-27","92.6","null","null","Tyler Clippard",435560,461325,"strikeout","swinging_strike",,,,,"11","Omar Quintanilla strikes out swinging.","R","L","R","WSH","NYM","S","null","null",3,2,2013,"-0.11886666666666666667","1.7623333333333333","-0.0290","3.5710","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",348296,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"6"
"FF","2013-07-27","91.3","null","null","Tyler Clippard",435560,461325,"null","ball",,,,,"12","null","R","L","R","WSH","NYM","B","null","null",2,2,2013,"0.08710000000000000000","1.8397333333333333","0.6790","4.4350","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",348296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"CH","2013-07-27","79.5","null","null","Tyler Clippard",435560,461325,"null","foul_tip",,,,,"8","null","R","L","R","WSH","NYM","S","null","null",2,1,2013,"-0.83835833333333333333","1.3810666666666667","-0.0510","1.6140","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",348296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2013-07-27","92.3","null","null","Tyler Clippard",435560,461325,"null","ball",,,,,"11","null","R","L","R","WSH","NYM","B","null","null",1,1,2013,"-0.38050000000000000000","1.6720333333333333","-0.1210","4.4250","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",348296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2013-07-27","91.8","null","null","Tyler Clippard",435560,461325,"null","foul",,,,,"4","null","R","L","R","WSH","NYM","S","null","null",1,0,2013,"-0.48209166666666666667","2.0232000000000000","-0.6650","2.7930","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",348296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2013-07-27","91.8","null","null","Tyler Clippard",435560,461325,"null","ball",,,,,"11","null","R","L","R","WSH","NYM","B","null","null",0,0,2013,"-0.74372500000000000000","1.5373000000000000","-0.3650","3.7640","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",348296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CH","2013-07-26","80.9","null","null","Tyler Clippard",435560,461325,"field_out","hit_into_play",,,,,"1","Omar Quintanilla grounds out, second baseman Anthony Rendon to first baseman Adam LaRoche.","R","L","R","WSH","NYM","X","4","ground_ball",0,1,2013,"-0.95525833333333333333","1.5473333333333333","-0.4960","3.2730","null","null","null",2,8,"Top","142.57","162.65",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",348279,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"FF","2013-07-26","90.9","null","null","Tyler Clippard",435560,461325,"null","called_strike",,,,,"7","null","R","L","R","WSH","NYM","S","null","null",0,0,2013,"-0.67970833333333333333","1.6276000000000000","-0.4310","2.0020","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",348279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2013-07-26","91.8","null","null","Tyler Clippard",543744,461325,"grounded_into_double_play","hit_into_play",,,,,"2","Josh Satin grounds into a double play, second baseman Anthony Rendon to shortstop Ian Desmond to first baseman Adam LaRoche.   Marlon Byrd out at 2nd.","R","R","R","WSH","NYM","X","4","ground_ball",1,1,2013,"-0.68388333333333333333","1.5057666666666667","0.0100","3.2230","null","null","407781.00",0,8,"Top","136.55","152.61",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",348279,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"FC","2013-07-26","84.5","null","null","Tyler Clippard",543744,461325,"null","ball",,,,,"12","null","R","R","R","WSH","NYM","B","null","null",0,1,2013,"0.36821666666666666667","0.77620000000000000000","1.5480","4.8460","null","null","407781.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",348279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2013-07-26","91.5","null","null","Tyler Clippard",543744,461325,"null","called_strike",,,,,"2","null","R","R","R","WSH","NYM","S","null","null",0,0,2013,"-0.69223333333333333333","1.5545000000000000","0.2370","3.4750","null","null","407781.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",348279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CH","2013-07-26","81.3","null","null","Tyler Clippard",407781,461325,"single","hit_into_play_no_out",,,,,"9","Marlon Byrd singles on a ground ball to left fielder Roger Bernadina.","R","R","R","WSH","NYM","X","null","ground_ball",1,2,2013,"-0.89959166666666666667","1.4756666666666667","0.3270","1.6610","null","null","null",0,8,"Top","74.30","121.49",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",348279,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"4"
"CU","2013-07-26","75.6","null","null","Tyler Clippard",407781,461325,"null","foul",,,,,"1","null","R","R","R","WSH","NYM","S","null","null",1,1,2013,"0.14276666666666666667","-0.34036666666666666667","-0.3310","2.8680","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",348279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2013-07-26","91.7","null","null","Tyler Clippard",407781,461325,"null","ball",,,,,"12","null","R","R","R","WSH","NYM","B","null","null",0,1,2013,"-0.29004166666666666667","2.0834000000000000","2.4170","3.2530","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",348279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2013-07-26","91.7","null","null","Tyler Clippard",407781,461325,"null","swinging_strike",,,,,"3","null","R","R","R","WSH","NYM","S","null","null",0,0,2013,"-0.42920833333333333333","2.1393000000000000","0.4530","2.9790","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",348279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CH","2013-07-25","80.5","null","null","Tyler Clippard",434540,461325,"field_out","hit_into_play",,,,,"4","Garrett Jones pops out to second baseman Steve Lombardozzi.","R","L","R","WSH","PIT","X","4","popup",1,0,2013,"-0.98309166666666666667","1.5659666666666667","-0.2780","2.7920","null","null","null",2,8,"Top","172.69","125.50",,,"null",,"null",,,,,,,"3.7800","1.6400","null","null","null","null","null","null",348267,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"CU","2013-07-25","75.6","null","null","Tyler Clippard",434540,461325,"null","ball",,,,,"11","null","R","L","R","WSH","PIT","B","null","null",0,0,2013,"0.69108333333333333333","-0.57686666666666666667","-0.6570","4.1000","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5000","null","null","null","null","null","null",348267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CU","2013-07-25","75.9","null","null","Tyler Clippard",543281,461325,"field_out","hit_into_play",,,,,"8","Josh Harrison flies out to center fielder Roger Bernadina.","R","R","R","WSH","PIT","X","8","fly_ball",0,1,2013,"0.44475833333333333333","-0.49946666666666666667","0.2070","1.9430","null","null","null",1,8,"Top","141.57","42.17",,,"null",,"null",,,,,,,"3.4500","1.5200","null","null","null","null","null","null",348267,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"FF","2013-07-25","91.3","null","null","Tyler Clippard",543281,461325,"null","swinging_strike",,,,,"3","null","R","R","R","WSH","PIT","S","null","null",0,0,2013,"-0.31926666666666666667","1.8082000000000000","0.7510","3.0970","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5200","null","null","null","null","null","null",348267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CH","2013-07-25","80.7","null","null","Tyler Clippard",501983,461325,"field_out","hit_into_play",,,,,"5","Travis Snider flies out to right fielder Jayson Werth.","R","L","R","WSH","PIT","X","9","fly_ball",0,1,2013,"-0.52662500000000000000","1.8268333333333333","-0.0750","2.2360","null","null","null",0,8,"Top","168.67","78.31",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",348267,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"FF","2013-07-25","91.6","null","null","Tyler Clippard",501983,461325,"null","swinging_strike",,,,,"2","null","R","L","R","WSH","PIT","S","null","null",0,0,2013,"-0.62404166666666666667","2.2023666666666667","-0.2330","3.0020","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",348267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2013-07-23","91.2","null","null","Tyler Clippard",516782,461325,"strikeout","swinging_strike",,,,,"5","Starling Marte strikes out swinging.","R","R","R","WSH","PIT","S","null","null",3,2,2013,"-0.60873333333333333333","1.6820666666666667","0.1640","2.7920","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5100","null","null","null","null","null","null",348239,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"FF","2013-07-23","93.1","null","null","Tyler Clippard",516782,461325,"null","ball",,,,,"11","null","R","R","R","WSH","PIT","B","null","null",2,2,2013,"-0.15644166666666666667","2.1436000000000000","-0.1800","4.0620","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5100","null","null","null","null","null","null",348239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"CH","2013-07-23","81.9","null","null","Tyler Clippard",516782,461325,"null","swinging_strike",,,,,"8","null","R","R","R","WSH","PIT","S","null","null",2,1,2013,"-0.78686666666666666667","1.6462333333333333","0.1760","1.8950","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5100","null","null","null","null","null","null",348239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2013-07-23","93.7","null","null","Tyler Clippard",516782,461325,"null","foul",,,,,"7","null","R","R","R","WSH","PIT","S","null","null",2,0,2013,"-0.77016666666666666667","2.0289333333333333","-0.7250","1.7670","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5100","null","null","null","null","null","null",348239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CH","2013-07-23","80.4","null","null","Tyler Clippard",516782,461325,"null","ball",,,,,"11","null","R","R","R","WSH","PIT","B","null","null",1,0,2013,"-0.61012500000000000000","1.6118333333333333","-0.5910","3.8460","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.4500","null","null","null","null","null","null",348239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FC","2013-07-23","85.2","null","null","Tyler Clippard",516782,461325,"null","ball",,,,,"12","null","R","R","R","WSH","PIT","B","null","null",0,0,2013,"-0.26360000000000000000","0.48380000000000000000","0.6870","4.0580","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5100","null","null","null","null","null","null",348239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2013-07-23","93.4","null","null","Tyler Clippard",501983,461325,"strikeout","called_strike",,,,,"8","Travis Snider called out on strikes.","R","L","R","WSH","PIT","S","null","null",1,2,2013,"-0.67692500000000000000","1.9271666666666667","-0.2310","1.7540","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",348239,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"FF","2013-07-23","93.6","null","null","Tyler Clippard",501983,461325,"null","called_strike",,,,,"7","null","R","L","R","WSH","PIT","S","null","null",1,1,2013,"-0.92603333333333333333","1.8297000000000000","-0.6910","1.9910","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5200","null","null","null","null","null","null",348239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2013-07-23","92.7","null","null","Tyler Clippard",501983,461325,"null","ball",,,,,"11","null","R","L","R","WSH","PIT","B","null","null",0,1,2013,"-0.29421666666666666667","1.8583666666666667","-0.7130","4.4110","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",348239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CH","2013-07-23","81.0","null","null","Tyler Clippard",501983,461325,"null","foul",,,,,"4","null","R","L","R","WSH","PIT","S","null","null",0,0,2013,"-0.67553333333333333333","1.6419333333333333","-0.7280","2.3490","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",348239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2013-07-23","92.9","null","null","Tyler Clippard",474568,461325,"field_out","hit_into_play",,,,,"12","Jordy Mercer flies out to right fielder Jayson Werth.","R","R","R","WSH","PIT","X","9","fly_ball",3,2,2013,"-0.38745833333333333333","2.0146000000000000","1.2960","3.5280","null","null","null",0,9,"Top","193.78","123.49",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",348239,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"9"
"FF","2013-07-23","93.2","null","null","Tyler Clippard",474568,461325,"null","foul",,,,,"5","null","R","R","R","WSH","PIT","S","null","null",3,2,2013,"-0.35684166666666666667","1.7265000000000000","0.0190","2.3760","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",348239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"8"
"FF","2013-07-23","92.6","null","null","Tyler Clippard",474568,461325,"null","foul",,,,,"2","null","R","R","R","WSH","PIT","S","null","null",3,2,2013,"-0.11747500000000000000","1.9859333333333333","0.0200","3.5270","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",348239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"7"
"CH","2013-07-23","80.8","null","null","Tyler Clippard",474568,461325,"null","foul",,,,,"5","null","R","R","R","WSH","PIT","S","null","null",3,2,2013,"-0.73815833333333333333","1.8411666666666667","-0.1960","2.8870","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",348239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"FF","2013-07-23","92.0","null","null","Tyler Clippard",474568,461325,"null","foul",,,,,"6","null","R","R","R","WSH","PIT","S","null","null",3,1,2013,"-0.31648333333333333333","1.9716000000000000","0.8290","2.7270","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",348239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2013-07-23","92.7","null","null","Tyler Clippard",474568,461325,"null","ball",,,,,"12","null","R","R","R","WSH","PIT","B","null","null",2,1,2013,"-0.52801666666666666667","2.1880333333333333","1.2690","3.2120","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",348239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"CH","2013-07-23","81.2","null","null","Tyler Clippard",474568,461325,"null","ball",,,,,"14","null","R","R","R","WSH","PIT","B","null","null",1,1,2013,"-0.94134166666666666667","1.7695000000000000","1.0170","1.1600","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",348239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
