"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-09-28","94.3","null","null","Edinson Volquez",433898,450172,"null","foul",,,,,"1","null","R","R","R","CIN","HOU","S","null","null",1,0,2010,"-0.80913333333333333333","1.27643333333333333333","-0.3000","3.3160","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8300","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2010-09-28","95.5","null","null","Edinson Volquez",433898,450172,"null","ball",,,,,"9","null","R","R","R","CIN","HOU","B","null","null",0,0,2010,"-0.54471666666666666667","0.88513333333333333333","0.5140","1.6610","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"CH","2010-09-28","83.0","null","null","Edinson Volquez",430652,450172,"strikeout","swinging_strike",,,,,"14","Jason Bourgeois strikes out swinging.","R","R","R","CIN","HOU","S","null","null",0,2,2010,"-0.75625000000000000000","0.21863333333333333333","1.0210","1.7260","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6100","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"3"
"KC","2010-09-28","78.6","null","null","Edinson Volquez",430652,450172,"null","called_strike",,,,,"2","null","R","R","R","CIN","HOU","S","null","null",0,1,2010,"1.1044083333333333","-1.2175666666666667","-0.0400","3.2360","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"SI","2010-09-28","93.9","null","null","Edinson Volquez",430652,450172,"null","called_strike",,,,,"11","null","R","R","R","CIN","HOU","S","null","null",0,0,2010,"-0.57533333333333333333","0.67013333333333333333","-0.9570","3.0460","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FF","2010-09-21","95.8","null","null","Edinson Volquez",446928,450172,"strikeout","swinging_strike",,,,,"2","Joe Inglett strikes out swinging.","R","L","R","MIL","CIN","S","null","null",2,2,2010,"-1.08468333333333333333","1.4011333333333333","-0.2170","2.9860","null","null","112736.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5400","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"6"
"CH","2010-09-21","83.2","null","null","Edinson Volquez",446928,450172,"null","foul",,,,,"9","null","R","L","R","MIL","CIN","S","null","null",2,2,2010,"-0.92464166666666666667","-0.00783333333333333333","0.3170","1.9990","null","null","112736.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5400","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"KC","2010-09-21","78.7","null","null","Edinson Volquez",446928,450172,"null","blocked_ball",,,,,"13","null","R","L","R","MIL","CIN","B","null","null",1,2,2010,"0.67995000000000000000","-0.8907666666666667","-0.4890","0.9780","null","null","112736.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6700","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"CH","2010-09-21","82.5","null","null","Edinson Volquez",446928,450172,"null","swinging_strike",,,,,"7","null","R","L","R","MIL","CIN","S","null","null",1,1,2010,"-1.2335916666666667","0.00220000000000000000","-0.4080","1.8140","null","null","112736.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5400","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CH","2010-09-21","82.9","null","null","Edinson Volquez",446928,450172,"null","blocked_ball",,,,,"14","null","R","L","R","MIL","CIN","B","null","null",0,1,2010,"-1.2266333333333333","0.12690000000000000000","1.4020","0.5120","null","null","112736.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2010-09-21","95.4","null","null","Edinson Volquez",446928,450172,"null","called_strike",,,,,"13","null","R","L","R","MIL","CIN","S","null","null",0,0,2010,"-0.84114166666666666667","1.4742333333333333","-0.8330","2.1310","null","null","112736.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4600","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2010-09-21","92.8","null","null","Edinson Volquez",112736,450172,"walk","ball",,,,,"11","Craig Counsell walks.","R","L","R","MIL","CIN","B","null","null",3,0,2010,"-0.98448333333333333333","1.05283333333333333333","-1.8280","4.1930","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.7500","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"4"
"FF","2010-09-21","93.4","null","null","Edinson Volquez",112736,450172,"null","ball",,,,,"11","null","R","L","R","MIL","CIN","B","null","null",2,0,2010,"-0.62821666666666666667","1.4398333333333333","-1.3540","4.5430","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.8400","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2010-09-21","95.6","null","null","Edinson Volquez",112736,450172,"null","ball",,,,,"13","null","R","L","R","MIL","CIN","B","null","null",1,0,2010,"-1.19184166666666666667","1.24920000000000000000","-0.7900","1.0940","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8000","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CH","2010-09-21","82.0","null","null","Edinson Volquez",112736,450172,"null","ball",,,,,"11","null","R","L","R","MIL","CIN","B","null","null",0,0,2010,"-0.97056666666666666667","-0.32746666666666666667","-1.7150","2.7060","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"KC","2010-09-21","79.3","null","null","Edinson Volquez",518960,450172,"field_out","hit_into_play",,,,,"9","Jonathan Lucroy grounds out, third baseman Scott Rolen to first baseman Miguel Cairo.","R","R","R","MIL","CIN","X","5","ground_ball",1,2,2010,"1.1684250000000000","-0.9997000000000000","0.3500","1.9370","null","null","null",1,8,"Bot","97.39","166.67",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"CH","2010-09-21","82.0","null","null","Edinson Volquez",518960,450172,"null","foul",,,,,"5","null","R","R","R","MIL","CIN","S","null","null",1,2,2010,"-0.65465833333333333333","0.24156666666666666667","-0.2590","2.1830","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2010-09-21","96.4","null","null","Edinson Volquez",518960,450172,"null","ball",,,,,"12","null","R","R","R","MIL","CIN","B","null","null",0,2,2010,"-1.13617500000000000000","1.24346666666666666667","1.7280","2.9130","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"KC","2010-09-21","79.8","null","null","Edinson Volquez",518960,450172,"null","called_strike",,,,,"4","null","R","R","R","MIL","CIN","S","null","null",0,1,2010,"0.45728333333333333333","-1.0670666666666667","-0.5350","2.4400","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"KC","2010-09-21","76.8","null","null","Edinson Volquez",518960,450172,"null","called_strike",,,,,"8","null","R","R","R","MIL","CIN","S","null","null",0,0,2010,"0.60758333333333333333","-1.1315666666666667","0.0210","1.6390","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"KC","2010-09-21","81.4","null","null","Edinson Volquez",460576,450172,"strikeout","swinging_strike_blocked",,,,,"14","Carlos Gomez strikes out swinging, catcher Ramon Hernandez to first baseman Miguel Cairo.","R","R","R","MIL","CIN","S","null","null",0,2,2010,"0.9889000000000000","-0.68866666666666666667","1.0470","0.5360","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6200","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"CH","2010-09-21","81.7","null","null","Edinson Volquez",460576,450172,"null","swinging_strike",,,,,"14","null","R","R","R","MIL","CIN","S","null","null",0,1,2010,"-0.85366666666666666667","0.00363333333333333333","0.8800","1.2450","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6200","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"KC","2010-09-21","77.6","null","null","Edinson Volquez",460576,450172,"null","swinging_strike",,,,,"14","null","R","R","R","MIL","CIN","S","null","null",0,0,2010,"1.0459583333333333","-0.75746666666666666667","1.2100","1.2490","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6200","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CH","2010-09-21","82.2","null","null","Edinson Volquez",431171,450172,"grounded_into_double_play","hit_into_play",,,,,"6","Casey McGehee grounds into double play, shortstop Orlando Cabrera to second baseman Brandon Phillips to first baseman Miguel Cairo.    Prince Fielder out at 2nd.","R","R","R","MIL","CIN","X","6","ground_ball",2,1,2010,"-0.87315000000000000000","0.18423333333333333333","0.3250","2.1240","null","460075.00","425902.00",1,7,"Bot","111.45","149.60",,,"null",,"null",,,,,,,"3.1500","1.6300","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"KC","2010-09-21","77.5","null","null","Edinson Volquez",431171,450172,"null","ball",,,,,"11","null","R","R","R","MIL","CIN","B","null","null",1,1,2010,"1.0069916666666667","-0.9380666666666667","-1.0570","3.3310","null","460075.00","425902.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4100","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SI","2010-09-21","96.5","null","null","Edinson Volquez",431171,450172,"null","blocked_ball",,,,,"14","null","R","R","R","MIL","CIN","B","null","null",0,1,2010,"-1.2405500000000000","1.04710000000000000000","0.6530","0.6710","null","460075.00","425902.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4000","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"KC","2010-09-21","77.9","null","null","Edinson Volquez",431171,450172,"null","swinging_strike",,,,,"13","null","R","R","R","MIL","CIN","S","null","null",0,0,2010,"0.9582833333333333","-0.58833333333333333333","-0.4530","1.2490","null","460075.00","425902.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.6300","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CH","2010-09-21","83.5","null","null","Edinson Volquez",425902,450172,"walk","ball",,,,,"9","Prince Fielder walks.    Ryan Braun to 2nd.","R","L","R","MIL","CIN","B","null","null",3,2,2010,"-1.6497000000000000","0.07673333333333333333","0.5050","1.6620","null","null","460075.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6300","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"6"
"FF","2010-09-21","97.3","null","null","Edinson Volquez",425902,450172,"null","foul",,,,,"2","null","R","L","R","MIL","CIN","S","null","null",3,1,2010,"-1.12086666666666666667","1.07576666666666666667","-0.2750","3.1540","null","null","460075.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.8100","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"FF","2010-09-21","95.6","null","null","Edinson Volquez",425902,450172,"null","called_strike",,,,,"11","null","R","L","R","MIL","CIN","S","null","null",3,0,2010,"-1.19045000000000000000","1.27786666666666666667","-0.8830","3.1630","null","null","460075.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.7100","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2010-09-21","94.6","null","null","Edinson Volquez",425902,450172,"null","ball",,,,,"11","null","R","L","R","MIL","CIN","B","null","null",2,0,2010,"-1.2809083333333333","1.4011333333333333","-1.1340","2.7190","null","null","460075.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.7100","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SI","2010-09-21","96.0","null","null","Edinson Volquez",425902,450172,"null","ball",,,,,"11","null","R","L","R","MIL","CIN","B","null","null",1,0,2010,"-1.2669916666666667","1.13310000000000000000","-2.3600","4.3290","null","null","460075.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6700","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2010-09-21","94.9","null","null","Edinson Volquez",425902,450172,"null","ball",,,,,"11","null","R","L","R","MIL","CIN","B","null","null",0,0,2010,"-0.75068333333333333333","0.89946666666666666667","-1.5170","3.1230","null","null","460075.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6700","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2010-09-21","95.5","null","null","Edinson Volquez",460075,450172,"walk","ball",,,,,"13","Ryan Braun walks.","R","R","R","MIL","CIN","B","null","null",3,2,2010,"-1.2976083333333333","1.17610000000000000000","-0.3290","0.4900","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8300","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"7"
"CH","2010-09-21","83.9","null","null","Edinson Volquez",460075,450172,"null","ball",,,,,"14","null","R","R","R","MIL","CIN","B","null","null",2,2,2010,"-0.85645000000000000000","0.14410000000000000000","1.7940","1.4610","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7800","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"6"
"FF","2010-09-21","96.7","null","null","Edinson Volquez",460075,450172,"null","foul",,,,,"5","null","R","R","R","MIL","CIN","S","null","null",2,2,2010,"-1.00118333333333333333","1.5874666666666667","-0.1040","2.6940","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.9200","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"CH","2010-09-21","84.4","null","null","Edinson Volquez",460075,450172,"null","ball",,,,,"14","null","R","R","R","MIL","CIN","B","null","null",1,2,2010,"-1.10834166666666666667","0.49956666666666666667","1.0620","1.7460","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7800","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2010-09-21","95.6","null","null","Edinson Volquez",460075,450172,"null","called_strike",,,,,"9","null","R","R","R","MIL","CIN","S","null","null",1,1,2010,"-1.11808333333333333333","1.06000000000000000000","0.6560","2.0170","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.8700","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"CH","2010-09-21","82.8","null","null","Edinson Volquez",460075,450172,"null","ball",,,,,"14","null","R","R","R","MIL","CIN","B","null","null",0,1,2010,"-0.90655000000000000000","-0.10673333333333333333","1.0800","1.6060","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8700","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"KC","2010-09-21","76.9","null","null","Edinson Volquez",460075,450172,"null","called_strike",,,,,"4","null","R","R","R","MIL","CIN","S","null","null",0,0,2010,"0.88035000000000000000","-0.58976666666666666667","-0.3670","2.6140","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7000","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"KC","2010-09-21","78.5","null","null","Edinson Volquez",430611,450172,"strikeout","called_strike",,,,,"2","Corey Hart called out on strikes.","R","R","R","MIL","CIN","S","null","null",3,2,2010,"0.55330833333333333333","-0.9208666666666667","0.1130","3.1280","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"6"
"FF","2010-09-21","95.1","null","null","Edinson Volquez",430611,450172,"null","swinging_strike",,,,,"5","null","R","R","R","MIL","CIN","S","null","null",3,1,2010,"-1.11669166666666666667","1.21766666666666666667","0.1020","2.8780","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7600","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"KC","2010-09-21","78.7","null","null","Edinson Volquez",430611,450172,"null","ball",,,,,"13","null","R","R","R","MIL","CIN","B","null","null",2,1,2010,"0.45310833333333333333","-0.9094000000000000","-1.2960","1.7000","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2010-09-21","95.9","null","null","Edinson Volquez",430611,450172,"null","called_strike",,,,,"14","null","R","R","R","MIL","CIN","S","null","null",2,0,2010,"-1.01092500000000000000","1.3796333333333333","0.9560","1.8580","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7000","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2010-09-21","94.7","null","null","Edinson Volquez",430611,450172,"null","ball",,,,,"11","null","R","R","R","MIL","CIN","B","null","null",1,0,2010,"-0.60316666666666666667","1.2836000000000000","-0.7680","4.5020","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7400","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CH","2010-09-21","82.9","null","null","Edinson Volquez",430611,450172,"null","ball",,,,,"13","null","R","R","R","MIL","CIN","B","null","null",0,0,2010,"-1.20297500000000000000","0.66153333333333333333","-0.3630","1.5210","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7800","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CH","2010-09-21","81.8","null","null","Edinson Volquez",430001,450172,"field_out","hit_into_play",,,,,"8","Rickie Weeks grounds out, third baseman Scott Rolen to first baseman Miguel Cairo.","R","R","R","MIL","CIN","X","5","ground_ball",2,1,2010,"-1.00257500000000000000","0.03660000000000000000","-0.2310","2.2770","null","null","null",2,6,"Bot","106.43","168.67",,,"null",,"null",,,,,,,"3.5700","1.7500","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"CH","2010-09-21","83.8","null","null","Edinson Volquez",430001,450172,"null","ball",,,,,"14","null","R","R","R","MIL","CIN","B","null","null",1,1,2010,"-0.84670833333333333333","0.75326666666666666667","2.2550","-0.0670","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SI","2010-09-21","93.6","null","null","Edinson Volquez",430001,450172,"null","called_strike",,,,,"13","null","R","R","R","MIL","CIN","S","null","null",1,0,2010,"-1.2725583333333333","0.73463333333333333333","-0.8750","2.0160","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7400","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"KC","2010-09-21","80.4","null","null","Edinson Volquez",430001,450172,"null","ball",,,,,"14","null","R","R","R","MIL","CIN","B","null","null",0,0,2010,"0.34873333333333333333","-0.47366666666666666667","1.6080","0.5920","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7400","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CH","2010-09-21","84.0","null","null","Edinson Volquez",451143,450172,"grounded_into_double_play","hit_into_play_score",,,,,"13","Mat Gamel grounds into double play, third baseman Scott Rolen to second baseman Brandon Phillips to first baseman Miguel Cairo.    Jonathan Lucroy scores.    Craig Counsell out at 2nd.","R","L","R","MIL","CIN","X","5","ground_ball",0,2,2010,"-1.02066666666666666667","0.30176666666666666667","-1.0540","2.5570","518960.00","null","112736.00",0,6,"Bot","102.41","167.67",,,"null",,"null",,,,,,,"3.3700","1.8000","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
"FF","2010-09-21","96.0","null","null","Edinson Volquez",451143,450172,"null","foul",,,,,"13","null","R","L","R","MIL","CIN","S","null","null",0,1,2010,"-1.05545833333333333333","1.25923333333333333333","-1.3780","2.3140","518960.00","null","112736.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.8000","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2010-09-21","96.6","null","null","Edinson Volquez",451143,450172,"null","swinging_strike",,,,,"1","null","R","L","R","MIL","CIN","S","null","null",0,0,2010,"-0.88150000000000000000","1.4556000000000000","-0.7690","3.1000","518960.00","null","112736.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.8000","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2010-09-21","96.4","null","null","Edinson Volquez",112736,450172,"single","hit_into_play_no_out",,,,,"7","Craig Counsell singles on a ground ball to right fielder Jay Bruce.    Jonathan Lucroy to 3rd.","R","L","R","MIL","CIN","X","null","ground_ball",3,2,2010,"-0.96221666666666666667","1.4742333333333333","-0.2790","2.0190","null","null","518960.00",0,6,"Bot","179.72","107.43",,,"null",,"null",,,,,,,"3.6700","1.8800","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"6"
"FF","2010-09-21","95.6","null","null","Edinson Volquez",112736,450172,"null","foul",,,,,"7","null","R","L","R","MIL","CIN","S","null","null",3,1,2010,"-0.75207500000000000000","0.95536666666666666667","-0.4160","2.1220","null","null","518960.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8800","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"FF","2010-09-21","93.3","null","null","Edinson Volquez",112736,450172,"null","called_strike",,,,,"8","null","R","L","R","MIL","CIN","S","null","null",3,0,2010,"-0.72980833333333333333","1.3925333333333333","0.2730","2.1750","null","null","518960.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9900","1.8400","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2010-09-21","94.5","null","null","Edinson Volquez",112736,450172,"null","ball",,,,,"11","null","R","L","R","MIL","CIN","B","null","null",2,0,2010,"-1.10555833333333333333","1.14456666666666666667","-1.6160","3.3050","null","null","518960.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.8800","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SI","2010-09-21","95.6","null","null","Edinson Volquez",112736,450172,"null","ball",,,,,"13","null","R","L","R","MIL","CIN","B","null","null",1,0,2010,"-1.16818333333333333333","1.06573333333333333333","-1.1830","2.0760","null","null","518960.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2010-09-21","95.5","null","null","Edinson Volquez",112736,450172,"null","ball",,,,,"14","null","R","L","R","MIL","CIN","B","null","null",0,0,2010,"-0.98030833333333333333","1.5975000000000000","1.0870","2.2980","null","null","518960.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8800","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2010-09-21","93.7","null","null","Edinson Volquez",518960,450172,"walk","ball",,,,,"14","Jonathan Lucroy walks.","R","R","R","MIL","CIN","B","null","null",3,1,2010,"-0.87732500000000000000","1.4685000000000000","1.0050","2.0080","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",44,"5"
"FF","2010-09-21","92.8","null","null","Edinson Volquez",518960,450172,"null","called_strike",,,,,"5","null","R","R","R","MIL","CIN","S","null","null",3,0,2010,"-1.04989166666666666667","1.11590000000000000000","0.0070","2.8200","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",266057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
