"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2016-09-08","85.6","-2.2830","5.7470","Keyvius Sampson",570256,572102,"null","ball",,,,,"13","null","R","L","R","PIT","CIN","B","null","null",0,0,2016,"-0.99422500000000000000","0.88370000000000000000","-1.3850","1.3220","null","446481.00","457705.00",1,6,"Bot","null","null",,,571466,,"160908_205027",,,,,,,"4.2000","1.9500","null","null","null","85.5930","1858","6.5800",448954,572102,571466,458015,408252,553993,446359,594807,606299,594988,"53.9184","0.000","0.000","null","null","null","null","null",52,"1"
"FF","2016-09-08","96.0","-1.8599","5.8494","Keyvius Sampson",457705,572102,"single","hit_into_play_score",,,,,"7","Andrew McCutchen singles on a ground ball to left fielder Adam Duvall.   Josh Harrison scores.    Sean Rodriguez to 2nd.","R","R","R","PIT","CIN","X","null","ground_ball",3,2,2016,"-0.58925000000000000000","1.5430333333333333","-0.2920","2.0350","null","543281.00","446481.00",1,6,"Bot","75.09","119.00",,,571466,,"160908_204906",,,,,,,"3.6300","1.6700","59","100.4","1.7490","97.2190","2350","7.0570",448954,572102,571466,458015,408252,553993,446359,594807,606299,594988,"53.4413","0.514","0.480","0.90",1,1,0,4,51,"7"
"SL","2016-09-08","86.3","-2.1148","6.0662","Keyvius Sampson",457705,572102,"null","ball",,,,,"13","null","R","R","R","PIT","CIN","B","null","null",2,2,2016,"0.43640833333333333333","0.27166666666666666667","-0.9760","1.6130","null","543281.00","446481.00",1,6,"Bot","null","null",,,571466,,"160908_204834",,,,,,,"3.8900","1.6700","null","null","null","86.3820","2469","6.1630",448954,572102,571466,458015,408252,553993,446359,594807,606299,594988,"54.3356","0.000","0.000","null","null","null","null","null",51,"6"
"CU","2016-09-08","77.9","-1.7935","5.8371","Keyvius Sampson",457705,572102,"null","foul",,,,,"14","null","R","R","R","PIT","CIN","S","null","null",2,2,2016,"0.70917500000000000000","-0.9251666666666667","0.5850","1.5430","null","543281.00","446481.00",1,6,"Bot","null","null",,,571466,,"160908_204756",,,,,,,"3.6300","1.6700","null","null","null","77.2050","2185","6.2760",448954,572102,571466,458015,408252,553993,446359,594807,606299,594988,"54.2226","0.000","0.000","null","null","null","null","null",51,"5"
"FF","2016-09-08","95.9","-2.1140","5.8891","Keyvius Sampson",457705,572102,"null","called_strike",,,,,"7","null","R","R","R","PIT","CIN","S","null","null",2,1,2016,"-0.50157500000000000000","1.5932000000000000","-0.4000","1.9110","null","543281.00","446481.00",1,6,"Bot","null","null",,,571466,,"160908_204729",,,,,,,"3.7600","1.6700","null","null","null","95.7270","2288","6.3890",448954,572102,571466,458015,408252,553993,446359,594807,606299,594988,"54.1093","0.000","0.000","null","null","null","null","null",51,"4"
"SL","2016-09-08","87.2","-1.9678","5.9824","Keyvius Sampson",457705,572102,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",1,1,2016,"0.52547500000000000000","0.33330000000000000000","0.1960","1.3930","null","543281.00","446481.00",1,6,"Bot","null","null",,,571466,,"160908_204651",,,,,,,"3.8500","1.6700","null","null","null","86.8520","2439","6.1530",448954,572102,571466,458015,408252,553993,446359,594807,606299,594988,"54.3454","0.000","0.000","null","null","null","null","null",51,"3"
"CU","2016-09-08","78.6","-1.6161","5.9076","Keyvius Sampson",457705,572102,"null","blocked_ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",0,1,2016,"0.82607500000000000000","-0.81766666666666666667","1.6450","0.1810","null","543281.00","446481.00",1,6,"Bot","null","null",,,571466,,"160908_204615",,,,,,,"3.7600","1.6700","null","null","null","77.9520","2216","6.2470",448954,572102,571466,458015,408252,553993,446359,594807,606299,594988,"54.2515","0.000","0.000","null","null","null","null","null",51,"2"
"FF","2016-09-08","96.0","-1.8747","5.9052","Keyvius Sampson",457705,572102,"null","called_strike",,,,,"7","null","R","R","R","PIT","CIN","S","null","null",0,0,2016,"-0.66440000000000000000","1.7422666666666667","-0.6300","1.9180","null","543281.00","446481.00",1,6,"Bot","null","null",,,571466,,"160908_204551",,,,,,,"3.7600","1.6700","null","null","null","95.9180","2137","6.5420",448954,572102,571466,458015,408252,553993,446359,594807,606299,594988,"53.9562","0.000","0.000","null","null","null","null","null",51,"1"
"FF","2016-09-08","96.3","-1.9338","5.7896","Keyvius Sampson",605137,572102,"walk","ball",,,,,"13","Josh Bell walks.","R","L","R","PIT","CIN","B","null","null",3,2,2016,"-0.58090000000000000000","1.7408333333333333","-0.5750","1.4310","null","543281.00","null",1,6,"Bot","null","null",,,571466,,"160908_204504",,,,,,,"3.7800","1.7300","null","null","null","96.3930","2167","6.5800",448954,572102,571466,458015,408252,553993,446359,594807,606299,594988,"53.9182","0.000","0.000","0.70",1,0,0,"null",50,"6"
"CH","2016-09-08","87.4","-2.1248","5.7402","Keyvius Sampson",605137,572102,"null","blocked_ball",,,,,"13","null","R","L","R","PIT","CIN","B","null","null",2,2,2016,"-0.81330833333333333333","1.20190000000000000000","-1.5240","0.9600","null","543281.00","null",1,6,"Bot","null","null",,,571466,,"160908_204429",,,,,,,"3.8900","1.7300","null","null","null","87.7860","1861","6.5530",448954,572102,571466,458015,408252,553993,446359,594807,606299,594988,"53.9457","0.000","0.000","null","null","null","null","null",50,"5"
"FF","2016-09-08","96.7","-1.9051","5.8369","Keyvius Sampson",605137,572102,"null","ball",,,,,"14","null","R","L","R","PIT","CIN","B","null","null",1,2,2016,"-0.67414166666666666667","1.5545000000000000","1.2990","1.3680","null","543281.00","null",1,6,"Bot","null","null",,,571466,,"160908_204403",,,,,,,"3.8000","1.7300","null","null","null","97.0510","2318","6.6540",448954,572102,571466,458015,408252,553993,446359,594807,606299,594988,"53.8442","0.000","0.000","null","null","null","null","null",50,"4"
"CU","2016-09-08","79.3","-2.0389","5.9134","Keyvius Sampson",605137,572102,"null","blocked_ball",,,,,"14","null","R","L","R","PIT","CIN","B","null","null",0,2,2016,"0.67577500000000000000","-0.62846666666666666667","0.4100","0.3040","null","543281.00","null",1,6,"Bot","null","null",,,571466,,"160908_204330",,,,,,,"3.8400","1.7300","null","null","null","78.6450","2105","6.0210",448954,572102,571466,458015,408252,553993,446359,594807,606299,594988,"54.4778","0.000","0.000","null","null","null","null","null",50,"3"
"CH","2016-09-08","86.6","-2.1824","5.7722","Keyvius Sampson",605137,572102,"null","foul",,,,,"13","null","R","L","R","PIT","CIN","S","null","null",0,1,2016,"-1.08468333333333333333","0.68160000000000000000","-1.5590","1.9550","null","543281.00","null",1,6,"Bot","null","null",,,571466,,"160908_204256",,,,,,,"3.7800","1.7300","3","66.9","-28.2570","86.9870","1717","6.4880",448954,572102,571466,458015,408252,553993,446359,594807,606299,594988,"54.0107","0.000","0.000","null","null","null","null",2,50,"2"
"CH","2016-09-08","86.2","-2.1983","5.9168","Keyvius Sampson",605137,572102,"null","swinging_strike",,,,,"13","null","R","L","R","PIT","CIN","S","null","null",0,0,2016,"-1.05267500000000000000","1.11160000000000000000","-1.5140","2.2810","null","543281.00","null",1,6,"Bot","null","null",,,571466,,"160908_204232",,,,,,,"3.7800","1.7300","null","null","null","86.2590","1918","6.5210",448954,572102,571466,458015,408252,553993,446359,594807,606299,594988,"53.9773","0.000","0.000","null","null","null","null","null",50,"1"
"FF","2016-09-08","94.6","-1.9663","5.9004","Keyvius Sampson",543281,572102,"double","hit_into_play_no_out",,,,,"4","Josh Harrison doubles (23) on a fly ball to right fielder Scott Schebler.","R","R","R","PIT","CIN","X","null","fly_ball",1,1,2016,"-0.64352500000000000000","1.23486666666666666667","-0.3350","2.3600","null","null","null",1,6,"Bot","172.06","55.97",,,571466,,"160908_204132",,,,,,,"3.6800","1.6300","374","98.1","27.8790","95.3760","2139","6.8880",448954,572102,571466,458015,408252,553993,446359,594807,606299,594988,"53.6104","0.479","0.829","1.25",1,1,1,6,49,"3"
"FF","2016-09-08","95.0","-1.9858","5.9452","Keyvius Sampson",543281,572102,"null","foul",,,,,"8","null","R","R","R","PIT","CIN","S","null","null",1,0,2016,"-0.46956666666666666667","1.4871333333333333","-0.0470","1.9490","null","null","null",1,6,"Bot","null","null",,,571466,,"160908_204105",,,,,,,"3.6800","1.6300","null","null","null","95.2000","2217","6.3530",448954,572102,571466,458015,408252,553993,446359,594807,606299,594988,"54.1453","0.000","0.000","null","null","null","null","null",49,"2"
"SL","2016-09-08","86.9","-1.9823","6.1570","Keyvius Sampson",543281,572102,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",0,0,2016,"0.39465833333333333333","0.27453333333333333333","1.4350","2.0880","null","null","null",1,6,"Bot","null","null",,,571466,,"160908_204052",,,,,,,"3.8000","1.6300","null","null","null","86.8000","1110","5.9210",448954,572102,571466,458015,408252,553993,446359,594807,606299,594988,"54.5773","0.000","0.000","null","null","null","null","null",49,"1"
"FF","2016-09-08","92.9","-2.1172","5.9212","Keyvius Sampson",467100,572102,"strikeout","called_strike",,,,,"9","Ivan Nova called out on strikes.","R","R","R","PIT","CIN","S","null","null",2,2,2016,"-0.70197500000000000000","1.5874666666666667","0.2930","1.7000","null","null","null",0,6,"Bot","null","null",,,571466,,"160908_204014",,,,,,,"3.8900","1.6900","null","null","null","92.9900","2123","6.4440",448954,572102,571466,458015,408252,553993,446359,594807,606299,594988,"54.0547","0.000","0.000","0.00",1,0,0,"null",48,"5"
"FF","2016-09-08","94.4","-2.1010","5.9518","Keyvius Sampson",467100,572102,"null","called_strike",,,,,"14","null","R","R","R","PIT","CIN","S","null","null",2,1,2016,"-0.62543333333333333333","1.6190000000000000","0.5090","1.4870","null","null","null",0,6,"Bot","null","null",,,571466,,"160908_203958",,,,,,,"3.9800","1.7200","null","null","null","93.9580","2157","6.2500",448954,572102,571466,458015,408252,553993,446359,594807,606299,594988,"54.2485","0.000","0.000","null","null","null","null","null",48,"4"
"FF","2016-09-08","93.0","-2.1514","5.9323","Keyvius Sampson",467100,572102,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",1,1,2016,"-0.51688333333333333333","1.7078666666666667","0.2070","1.0280","null","null","null",0,6,"Bot","null","null",,,571466,,"160908_203943",,,,,,,"3.8900","1.6900","null","null","null","92.7360","2154","6.2200",448954,572102,571466,458015,408252,553993,446359,594807,606299,594988,"54.2786","0.000","0.000","null","null","null","null","null",48,"3"
"SL","2016-09-08","83.5","-2.0349","6.1769","Keyvius Sampson",467100,572102,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",0,1,2016,"0.28889166666666666667","0.14410000000000000000","1.5840","1.2670","null","null","null",0,6,"Bot","null","null",,,571466,,"160908_203931",,,,,,,"3.9000","1.6900","null","null","null","83.1380","null","5.8120",448954,572102,571466,458015,408252,553993,446359,594807,606299,594988,"54.6865","0.000","0.000","null","null","null","null","null",48,"2"
"FF","2016-09-08","92.6","-2.0949","5.9311","Keyvius Sampson",467100,572102,"null","called_strike",,,,,"8","null","R","R","R","PIT","CIN","S","null","null",0,0,2016,"-0.59760000000000000000","1.3825000000000000","-0.0020","1.8810","null","null","null",0,6,"Bot","null","null",,,571466,,"160908_203918",,,,,,,"3.8000","1.6900","null","null","null","92.6740","2102","6.3440",448954,572102,571466,458015,408252,553993,446359,594807,606299,594988,"54.1547","0.000","0.000","null","null","null","null","null",48,"1"
"CH","2016-09-05","85.8","-1.5344","5.7065","Keyvius Sampson",430637,572102,"field_out","hit_into_play",,,,,"11","Kelly Johnson grounds out, second baseman Brandon Phillips to first baseman Joey Votto.","R","L","R","CIN","NYM","X","4","ground_ball",0,1,2016,"-0.98030833333333333333","1.06860000000000000000","-1.0790","2.5800","null","null","null",2,8,"Top","154.48","152.93",,,"null",,"160905_154437",,,,,,,"3.4100","1.6100","13","73.8","-11.4093","null","null","null",448918,"null","null","null","null","null","null","null","null","null","54.2159","0.079","0.074","0.00",1,0,0,2,58,"2"
"CH","2016-09-05","85.9","-1.7496","5.6537","Keyvius Sampson",430637,572102,"null","swinging_strike",,,,,"13","null","R","L","R","CIN","NYM","S","null","null",0,0,2016,"-1.3435333333333333","0.67730000000000000000","-0.6960","1.0490","null","null","null",2,8,"Top","null","null",,,"null",,"160905_154424",,,,,,,"3.4100","1.6100","null","null","null","null","null","null",448918,"null","null","null","null","null","null","null","null","null","53.9249","0.000","0.000","null","null","null","null","null",58,"1"
"CH","2016-09-05","86.1","-1.5643","5.7547","Keyvius Sampson",457803,572102,"field_out","hit_into_play",,,,,"13","Jay Bruce grounds out, pitcher Keyvius Sampson to first baseman Joey Votto.","R","L","R","CIN","NYM","X","1","ground_ball",1,1,2016,"-1.10834166666666666667","0.24730000000000000000","-1.4920","2.3790","null","null","null",1,8,"Top","136.30","178.99",,,"null",,"160905_154346",,,,,,,"3.6200","1.6800","27","74.4","-2.0348","null","null","null",448918,"null","null","null","null","null","null","null","null","null","54.1736","0.119","0.113","0.00",1,0,0,2,57,"3"
"CH","2016-09-05","85.5","-1.5619","5.7564","Keyvius Sampson",457803,572102,"null","foul",,,,,"4","null","R","L","R","CIN","NYM","S","null","null",1,0,2016,"-1.00814166666666666667","0.74323333333333333333","-0.4530","2.8440","null","null","null",1,8,"Top","null","null",,,"null",,"160905_154325",,,,,,,"3.6200","1.6800","203","72.2","52.9325","null","null","null",448918,"null","null","null","null","null","null","null","null","null","54.1590","0.000","0.000","null","null","null","null",3,57,"2"
"FF","2016-09-05","94.4","-1.7260","5.8291","Keyvius Sampson",457803,572102,"null","ball",,,,,"13","null","R","L","R","CIN","NYM","B","null","null",0,0,2016,"-0.35823333333333333333","1.3538333333333333","-2.3760","1.9140","null","null","null",1,8,"Top","null","null",,,"null",,"160905_154310",,,,,,,"3.6200","1.6800","null","null","null","null","null","null",448918,"null","null","null","null","null","null","null","null","null","54.2986","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2016-09-05","93.8","-1.5874","5.9270","Keyvius Sampson",527038,572102,"strikeout","called_strike",,,,,"7","Wilmer Flores called out on strikes.","R","R","R","CIN","NYM","S","null","null",2,2,2016,"-0.43616666666666666667","1.5244000000000000","-0.3770","1.5170","null","null","null",0,8,"Top","null","null",,,"null",,"160905_154232",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",448918,"null","null","null","null","null","null","null","null","null","54.3377","0.000","0.000","0.00",1,0,0,"null",56,"5"
"CU","2016-09-05","76.8","-1.4908","5.9179","Keyvius Sampson",527038,572102,"null","ball",,,,,"14","null","R","R","R","CIN","NYM","B","null","null",1,2,2016,"0.82329166666666666667","-1.3250666666666667","0.7720","0.3120","null","null","null",0,8,"Top","null","null",,,"null",,"160905_154212",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",448918,"null","null","null","null","null","null","null","null","null","54.4708","0.000","0.000","null","null","null","null","null",56,"4"
"FF","2016-09-05","92.2","-1.4137","5.9140","Keyvius Sampson",527038,572102,"null","foul",,,,,"5","null","R","R","R","CIN","NYM","S","null","null",1,1,2016,"-0.75903333333333333333","1.11590000000000000000","-0.2350","2.7980","null","null","null",0,8,"Top","null","null",,,"null",,"160905_154150",,,,,,,"3.4400","1.5300","197","71.4","29.5908","null","null","null",448918,"null","null","null","null","null","null","null","null","null","54.4840","0.000","0.000","null","null","null","null",4,56,"3"
"FF","2016-09-05","93.1","-1.5867","5.9831","Keyvius Sampson",527038,572102,"null","called_strike",,,,,"8","null","R","R","R","CIN","NYM","S","null","null",1,0,2016,"-0.39163333333333333333","1.6835000000000000","0.2320","1.7670","null","null","null",0,8,"Top","null","null",,,"null",,"160905_154135",,,,,,,"3.5500","1.5500","null","null","null","null","null","null",448918,"null","null","null","null","null","null","null","null","null","54.3447","0.000","0.000","null","null","null","null","null",56,"2"
"FF","2016-09-05","93.3","-1.4402","5.9710","Keyvius Sampson",527038,572102,"null","ball",,,,,"14","null","R","R","R","CIN","NYM","B","null","null",0,0,2016,"-0.70893333333333333333","1.3753333333333333","1.3880","1.7330","null","null","null",0,8,"Top","null","null",,,"null",,"160905_154121",,,,,,,"3.6100","1.7200","null","null","null","null","null","null",448918,"null","null","null","null","null","null","null","null","null","54.3277","0.000","0.000","null","null","null","null","null",56,"1"
"SL","2016-09-04","87.4","-1.7372","5.7988","Keyvius Sampson",425877,572102,"field_out","hit_into_play",,,,,"3","Yadier Molina lines out to right fielder Scott Schebler.","R","R","R","CIN","STL","X","9","line_drive",1,1,2016,"0.51434166666666666667","0.34763333333333333333","0.3800","3.1760","null","null","null",2,8,"Top","209.63","91.12",,,541608,,"160904_153837",,,,,,,"3.6400","1.5900","345","96.9","26.3670","87.0250","2292","6.0080",448906,572102,541608,458015,454975,553993,446359,606299,534627,594988,"54.4904","0.416","0.660","0.00",1,0,0,5,64,"3"
"FF","2016-09-04","93.6","-1.8424","5.8494","Keyvius Sampson",425877,572102,"null","foul",,,,,"2","null","R","R","R","CIN","STL","S","null","null",1,0,2016,"-0.57950833333333333333","1.3868000000000000","-0.2380","3.1520","null","null","null",2,8,"Top","null","null",,,541608,,"160904_153810",,,,,,,"3.5100","1.5900","380","104.9","24.9560","93.2640","2194","6.2230",448906,572102,541608,458015,454975,553993,446359,606299,534627,594988,"54.2757","0.000","0.000","null","null","null","null",6,64,"2"
"FF","2016-09-04","94.1","-1.6727","5.9882","Keyvius Sampson",425877,572102,"null","ball",,,,,"11","null","R","R","R","CIN","STL","B","null","null",0,0,2016,"-0.51410000000000000000","1.3180000000000000","-0.5450","4.4840","null","null","null",2,8,"Top","null","null",,,541608,,"160904_153757",,,,,,,"3.6800","1.5900","null","null","null","94.4860","2240","6.3680",448906,572102,541608,458015,454975,553993,446359,606299,534627,594988,"54.1307","0.000","0.000","null","null","null","null","null",64,"1"
"SL","2016-09-04","85.3","-1.8266","5.9205","Keyvius Sampson",572039,572102,"strikeout","foul_tip",,,,,"4","Stephen Piscotty strikes out on a foul tip.","R","R","R","CIN","STL","S","null","null",2,2,2016,"0.40022500000000000000","-0.01500000000000000000","-0.5020","3.0990","null","null","null",1,8,"Top","null","null",,,541608,,"160904_153729",,,,,,,"3.8100","1.6900","null","null","null","85.9360","2430","6.3260",448906,572102,541608,458015,454975,553993,446359,606299,534627,594988,"54.1725","0.000","0.000","0.00",1,0,0,"null",63,"5"
"FF","2016-09-04","94.4","-1.5376","5.9828","Keyvius Sampson",572039,572102,"null","ball",,,,,"11","null","R","R","R","CIN","STL","B","null","null",1,2,2016,"-0.61151666666666666667","1.15316666666666666667","-0.3980","5.3120","null","null","null",1,8,"Top","null","null",,,541608,,"160904_153712",,,,,,,"3.8400","1.6900","null","null","null","94.6720","2270","6.3190",448906,572102,541608,458015,454975,553993,446359,606299,534627,594988,"54.1796","0.000","0.000","null","null","null","null","null",63,"4"
"SL","2016-09-04","88.2","-1.8790","5.9173","Keyvius Sampson",572039,572102,"null","foul",,,,,"14","null","R","R","R","CIN","STL","S","null","null",1,1,2016,"0.30698333333333333333","0.28456666666666666667","0.8920","2.0970","null","null","null",1,8,"Top","null","null",,,541608,,"160904_153654",,,,,,,"3.8800","1.6900","217","71.2","34.0820","88.4930","2452","6.3130",448906,572102,541608,458015,454975,553993,446359,606299,534627,594988,"54.1857","0.000","0.000","null","null","null","null",3,63,"3"
"SL","2016-09-04","88.4","-1.8685","5.9568","Keyvius Sampson",572039,572102,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",0,1,2016,"0.18451666666666666667","0.42646666666666666667","1.2830","0.7160","null","null","null",1,8,"Top","null","null",,,541608,,"160904_153637",,,,,,,"3.8400","1.6900","null","null","null","87.6540","2474","6.0290",448906,572102,541608,458015,454975,553993,446359,606299,534627,594988,"54.4703","0.000","0.000","null","null","null","null","null",63,"2"
"FF","2016-09-04","94.6","-1.6658","5.9788","Keyvius Sampson",572039,572102,"null","called_strike",,,,,"8","null","R","R","R","CIN","STL","S","null","null",0,0,2016,"-0.65465833333333333333","1.5459000000000000","-0.1860","2.1000","null","null","null",1,8,"Top","null","null",,,541608,,"160904_153626",,,,,,,"3.8800","1.6900","null","null","null","94.0520","2156","6.0390",448906,572102,541608,458015,454975,553993,446359,606299,534627,594988,"54.4596","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2016-09-04","94.7","-1.6377","5.9574","Keyvius Sampson",461235,572102,"field_out","hit_into_play",,,,,"3","Brandon Moss pops out to shortstop Zack Cozart.","R","L","R","CIN","STL","X","6","popup",0,1,2016,"-0.59760000000000000000","1.3495333333333333","0.5140","2.8870","null","null","null",0,8,"Top","114.48","140.21",,,541608,,"160904_153553",,,,,,,"3.4000","1.5700","null","80.0","69.0000","94.5140","2166","6.2770",448906,572102,541608,458015,454975,553993,446359,606299,534627,594988,"54.2215","0.000","0.001","0.00",1,0,0,3,62,"2"
"FF","2016-09-04","95.2","-1.8128","5.9606","Keyvius Sampson",461235,572102,"null","swinging_strike",,,,,"5","null","R","L","R","CIN","STL","S","null","null",0,0,2016,"-0.50296666666666666667","1.4255000000000000","0.2640","2.7760","null","null","null",0,8,"Top","null","null",,,541608,,"160904_153521",,,,,,,"3.5000","1.5700","null","null","null","95.1390","2226","6.3580",448906,572102,541608,458015,454975,553993,446359,606299,534627,594988,"54.1406","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2016-08-19","95.1","-1.5710","5.6174","Keyvius Sampson",592626,572102,"field_out","hit_into_play",,,,,"8","Joc Pederson grounds out to first baseman Joey Votto.","R","L","R","CIN","LAD","X","3","ground_ball",2,2,2016,"-0.31787500000000000000","1.6247333333333333","-0.2520","2.0600","null","502210.00","518735.00",2,9,"Top","157.51","165.66",,,571466,,"160819_225108",,,,,,,"3.5900","1.6900","null","83.0","-21.0000","95.2720","2316","6.5310",448681,572102,571466,458015,408252,553993,474443,534627,571740,594988,"53.9683","0.075","0.069","0.00",1,0,0,2,81,"5"
"FF","2016-08-19","95.4","-1.6335","5.6744","Keyvius Sampson",592626,572102,"null","called_strike",,,,,"7","null","R","L","R","CIN","LAD","S","null","null",2,1,2016,"-0.49044166666666666667","1.6304666666666667","-0.7990","1.5990","null","502210.00","518735.00",2,9,"Top","null","null",,,571466,,"160819_225041",,,,,,,"3.6000","1.6900","null","null","null","96.0130","2229","6.7350",448681,572102,571466,458015,408252,553993,474443,534627,571740,594988,"53.7638","0.000","0.000","null","null","null","null","null",81,"4"
"FF","2016-08-19","95.0","-1.5392","5.7329","Keyvius Sampson",592626,572102,"null","swinging_strike",,,,,"5","null","R","L","R","CIN","LAD","S","null","null",2,0,2016,"-0.37632500000000000000","1.2936333333333333","-0.2070","2.7990","null","502210.00","518735.00",2,9,"Top","null","null",,,571466,,"160819_225016",,,,,,,"3.3700","1.6900","null","null","null","95.0780","2295","6.3030",448681,572102,571466,458015,408252,553993,474443,534627,571740,594988,"54.1963","0.000","0.000","null","null","null","null","null",81,"3"
"FF","2016-08-19","95.3","-1.7089","5.7895","Keyvius Sampson",592626,572102,"null","ball",,,,,"11","null","R","L","R","CIN","LAD","B","null","null",1,0,2016,"-0.37771666666666666667","1.13023333333333333333","-0.9080","3.3860","null","502210.00","518735.00",2,9,"Top","null","null",,,571466,,"160819_224954",,,,,,,"3.5900","1.6900","null","null","null","95.0120","2241","6.0980",448681,572102,571466,458015,408252,553993,474443,534627,571740,594988,"54.4012","0.000","0.000","null","null","null","null","null",81,"2"
"FF","2016-08-19","95.5","-1.6196","5.7242","Keyvius Sampson",592626,572102,"null","ball",,,,,"14","null","R","L","R","CIN","LAD","B","null","null",0,0,2016,"-0.24550833333333333333","1.3839333333333333","1.1610","2.5850","null","502210.00","518735.00",2,9,"Top","null","null",,,571466,,"160819_224859",,,,,,,"3.7000","1.6900","null","null","null","95.5110","2243","6.2990",448681,572102,571466,458015,408252,553993,474443,534627,571740,594988,"54.1995","0.000","0.000","null","null","null","null","null",81,"1"
"FF","2016-08-19","93.4","-1.6463","5.7282","Keyvius Sampson",518735,572102,"walk","ball",,,,,"13","Yasmani Grandal walks.","R","L","R","CIN","LAD","B","null","null",3,2,2016,"-0.57533333333333333333","1.3638666666666667","-1.3230","2.2980","null","502210.00","null",2,9,"Top","null","null",,,571466,,"160819_224813",,,,,,,"3.2400","1.5300","null","null","null","93.5670","2142","6.2780",448681,572102,571466,458015,408252,553993,474443,534627,571740,594988,"54.2210","0.000","0.000","0.70",1,0,0,"null",80,"6"
"FF","2016-08-19","94.2","-1.5228","5.7548","Keyvius Sampson",518735,572102,"null","swinging_strike",,,,,"7","null","R","L","R","CIN","LAD","S","null","null",3,1,2016,"-0.49322500000000000000","1.12020000000000000000","-0.6360","1.9840","null","502210.00","null",2,9,"Top","null","null",,,571466,,"160819_224750",,,,,,,"3.2400","1.5300","null","null","null","94.7540","2227","6.3880",448681,572102,571466,458015,408252,553993,474443,534627,571740,594988,"54.1109","0.000","0.000","null","null","null","null","null",80,"5"
"FF","2016-08-19","94.8","-1.6694","5.6375","Keyvius Sampson",518735,572102,"null","called_strike",,,,,"7","null","R","L","R","CIN","LAD","S","null","null",3,0,2016,"-0.67275000000000000000","1.3137000000000000","-0.4650","1.8930","null","502210.00","null",2,9,"Top","null","null",,,571466,,"160819_224731",,,,,,,"3.3200","1.5300","null","null","null","95.4180","2197","6.5800",448681,572102,571466,458015,408252,553993,474443,534627,571740,594988,"53.9185","0.000","0.000","null","null","null","null","null",80,"4"
"FF","2016-08-19","94.4","-1.6518","5.8057","Keyvius Sampson",518735,572102,"null","ball",,,,,"11","null","R","L","R","CIN","LAD","B","null","null",2,0,2016,"-0.49879166666666666667","1.19330000000000000000","-1.2970","4.0040","null","502210.00","null",2,9,"Top","null","null",,,571466,,"160819_224710",,,,,,,"3.2700","1.5300","null","null","null","95.0280","2205","6.3650",448681,572102,571466,458015,408252,553993,474443,534627,571740,594988,"54.1335","0.000","0.000","null","null","null","null","null",80,"3"
"CH","2016-08-19","86.7","-1.6390","5.6607","Keyvius Sampson",518735,572102,"null","ball",,,,,"11","null","R","L","R","CIN","LAD","B","null","null",1,0,2016,"-1.3031750000000000","0.27453333333333333333","-1.4000","3.6390","null","502210.00","null",2,9,"Top","null","null",,,571466,,"160819_224636",,,,,,,"3.2000","1.5300","null","null","null","86.9660","1645","6.5130",448681,572102,571466,458015,408252,553993,474443,534627,571740,594988,"53.9862","0.000","0.000","null","null","null","null","null",80,"2"
"FF","2016-08-19","95.2","-1.5218","5.7134","Keyvius Sampson",518735,572102,"null","ball",,,,,"12","null","R","L","R","CIN","LAD","B","null","null",0,0,2016,"-0.46817500000000000000","1.25063333333333333333","0.7800","3.7700","null","502210.00","null",2,9,"Top","null","null",,,571466,,"160819_224612",,,,,,,"3.2400","1.5300","null","null","null","94.8870","2155","6.5640",448681,572102,571466,458015,408252,553993,474443,534627,571740,594988,"53.9351","0.000","0.000","null","null","null","null","null",80,"1"
