"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-09-28","89.7","null","null","A.J. Griffin",453895,456167,"null","foul",,,,,"2","null","R","R","R","OAK","SEA","S","null","null",0,2,2012,"-1.3894583333333333","1.4685000000000000","-0.2330","3.5270","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2012-09-28","89.2","null","null","A.J. Griffin",453895,456167,"null","called_strike",,,,,"13","null","R","R","R","OAK","SEA","S","null","null",0,1,2012,"-0.90515833333333333333","1.5975000000000000","-0.8840","1.7570","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SL","2012-09-28","84.5","null","null","A.J. Griffin",453895,456167,"null","foul",,,,,"8","null","R","R","R","OAK","SEA","S","null","null",0,0,2012,"-0.22045833333333333333","0.68160000000000000000","-0.0930","2.1470","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2012-09-28","88.9","null","null","A.J. Griffin",477054,456167,"strikeout","called_strike",,,,,"11","Trayvon Robinson called out on strikes.","R","L","R","OAK","SEA","S","null","null",0,2,2012,"-1.12086666666666666667","1.3409333333333333","-0.8770","3.3550","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.2700","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"3"
"CH","2012-09-28","78.3","null","null","A.J. Griffin",477054,456167,"null","swinging_strike",,,,,"13","null","R","L","R","OAK","SEA","S","null","null",0,1,2012,"-1.20993333333333333333","0.94963333333333333333","-0.3170","0.9290","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2012-09-28","88.7","null","null","A.J. Griffin",477054,456167,"null","called_strike",,,,,"6","null","R","L","R","OAK","SEA","S","null","null",0,0,2012,"-1.03458333333333333333","1.5645333333333333","0.4600","1.9420","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.4500","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2012-09-28","89.8","null","null","A.J. Griffin",459431,456167,"field_out","hit_into_play",,,,,"2","Michael Saunders pops out to shortstop Stephen Drew.","R","L","R","OAK","SEA","X","6","popup",3,2,2012,"-0.75068333333333333333","1.3710333333333333","0.1150","3.7860","null","null","null",0,5,"Top","111.45","148.59",,,"null",,"null",,,,,,,"3.7300","1.6700","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"6"
"FF","2012-09-28","89.3","null","null","A.J. Griffin",459431,456167,"null","ball",,,,,"11","null","R","L","R","OAK","SEA","B","null","null",2,2,2012,"-0.93438333333333333333","1.4885666666666667","-0.7340","4.2000","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6700","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"CH","2012-09-28","79.6","null","null","A.J. Griffin",459431,456167,"null","foul",,,,,"4","null","R","L","R","OAK","SEA","S","null","null",2,1,2012,"-1.15287500000000000000","1.06430000000000000000","-0.3960","2.5570","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6700","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FF","2012-09-28","89.3","null","null","A.J. Griffin",459431,456167,"null","called_strike",,,,,"13","null","R","L","R","OAK","SEA","S","null","null",2,0,2012,"-0.99840000000000000000","1.4197666666666667","-0.9750","1.7790","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.6700","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2012-09-28","88.8","null","null","A.J. Griffin",459431,456167,"null","ball",,,,,"14","null","R","L","R","OAK","SEA","B","null","null",1,0,2012,"-1.12086666666666666667","1.7967333333333333","1.5010","2.0970","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6700","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CU","2012-09-28","69.1","null","null","A.J. Griffin",459431,456167,"null","ball",,,,,"6","null","R","L","R","OAK","SEA","B","null","null",0,0,2012,"1.3131583333333333","-0.55823333333333333333","0.5780","2.8050","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6700","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CH","2012-09-28","79.5","null","null","A.J. Griffin",475253,456167,"grounded_into_double_play","hit_into_play",,,,,"7","Justin Smoak grounds into a double play, first baseman Brandon Moss to shortstop Stephen Drew to first baseman Brandon Moss.   John Jaso out at 2nd.","R","L","R","OAK","SEA","X","3","ground_ball",2,1,2012,"-1.04850000000000000000","1.18756666666666666667","-0.4570","1.9480","null","null","444379.00",1,4,"Top","143.57","175.70",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"4"
"FF","2012-09-28","87.4","null","null","A.J. Griffin",475253,456167,"null","called_strike",,,,,"11","null","R","L","R","OAK","SEA","S","null","null",2,0,2012,"-0.77990833333333333333","1.6921000000000000","-0.8920","3.1350","null","null","444379.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"CU","2012-09-28","68.5","null","null","A.J. Griffin",475253,456167,"null","ball",,,,,"11","null","R","L","R","OAK","SEA","B","null","null",1,0,2012,"1.0751833333333333","-0.9739000000000000","-0.4220","3.8860","null","null","444379.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7300","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CH","2012-09-28","79.6","null","null","A.J. Griffin",475253,456167,"null","ball",,,,,"14","null","R","L","R","OAK","SEA","B","null","null",0,0,2012,"-0.99840000000000000000","1.26353333333333333333","0.2350","0.7350","null","null","444379.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2012-09-28","87.4","null","null","A.J. Griffin",444379,456167,"single","hit_into_play_no_out",,,,,"4","John Jaso singles on a line drive to center fielder Coco Crisp.","R","L","R","OAK","SEA","X","null","line_drive",0,0,2012,"-0.97056666666666666667","1.4943000000000000","-0.4790","3.0090","null","null","null",1,4,"Top","122.49","82.33",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",27,"1"
"FF","2012-09-28","85.6","null","null","A.J. Griffin",524968,456167,"field_out","hit_into_play",,,,,"2","Jesus Montero flies out to center fielder Coco Crisp.","R","R","R","OAK","SEA","X","8","fly_ball",1,0,2012,"-1.05128333333333333333","1.5932000000000000","0.1550","3.0530","null","null","null",0,4,"Top","132.53","75.30",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"2"
"CU","2012-09-28","67.8","null","null","A.J. Griffin",524968,456167,"null","ball",,,,,"14","null","R","R","R","OAK","SEA","B","null","null",0,0,2012,"1.1642500000000000","-0.56540000000000000000","1.0640","1.3630","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SL","2012-09-28","84.8","null","null","A.J. Griffin",572122,456167,"field_out","hit_into_play",,,,,"4","Kyle Seager flies out to left fielder Yoenis Cespedes.","R","L","R","OAK","SEA","X","7","fly_ball",1,2,2012,"-0.02284166666666666667","0.78336666666666666667","-0.7610","2.4710","null","null","null",2,3,"Top","68.27","77.31",,,"null",,"null",,,,,,,"3.3000","1.4200","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"5"
"FF","2012-09-28","92.2","null","null","A.J. Griffin",572122,456167,"null","ball",,,,,"11","null","R","L","R","OAK","SEA","B","null","null",0,2,2012,"-1.3045666666666667","1.26353333333333333333","-0.0700","4.2770","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4200","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"FF","2012-09-28","91.8","null","null","A.J. Griffin",572122,456167,"null","foul",,,,,"6","null","R","L","R","OAK","SEA","S","null","null",0,2,2012,"-1.2530750000000000","1.4283666666666667","0.6620","2.6810","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4200","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FF","2012-09-28","91.0","null","null","A.J. Griffin",572122,456167,"null","foul",,,,,"2","null","R","L","R","OAK","SEA","S","null","null",0,1,2012,"-0.99840000000000000000","1.5659666666666667","0.0420","3.1440","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4200","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2012-09-28","89.3","null","null","A.J. Griffin",572122,456167,"null","foul",,,,,"4","null","R","L","R","OAK","SEA","S","null","null",0,0,2012,"-1.3713666666666667","1.6046666666666667","-0.4360","2.3790","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4200","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SL","2012-09-28","85.1","null","null","A.J. Griffin",489413,456167,"field_out","hit_into_play",,,,,"6","Casper Wells grounds out, third baseman Josh Donaldson to first baseman Brandon Moss.","R","R","R","OAK","SEA","X","5","ground_ball",0,0,2012,"0.12189166666666666667","1.03993333333333333333","0.6170","2.7760","null","null","null",1,3,"Top","111.45","179.72",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"1"
"FF","2012-09-28","90.4","null","null","A.J. Griffin",554429,456167,"field_out","hit_into_play",,,,,"13","Dustin Ackley flies out to left fielder Yoenis Cespedes.","R","L","R","OAK","SEA","X","7","fly_ball",1,2,2012,"-1.00814166666666666667","1.7394000000000000","-0.8720","1.4250","null","null","null",0,3,"Top","75.30","103.41",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"4"
"FF","2012-09-28","90.1","null","null","A.J. Griffin",554429,456167,"null","ball",,,,,"13","null","R","L","R","OAK","SEA","B","null","null",0,2,2012,"-1.10555833333333333333","1.7293666666666667","-1.3260","1.9220","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2012-09-28","89.0","null","null","A.J. Griffin",554429,456167,"null","foul",,,,,"4","null","R","L","R","OAK","SEA","S","null","null",0,1,2012,"-0.87036666666666666667","1.6849333333333333","-0.7400","2.8970","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"CU","2012-09-28","71.1","null","null","A.J. Griffin",554429,456167,"null","foul",,,,,"9","null","R","L","R","OAK","SEA","S","null","null",0,0,2012,"0.90261666666666666667","-0.86926666666666666667","0.5890","2.1410","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2012-09-28","90.3","null","null","A.J. Griffin",453895,456167,"field_out","hit_into_play",,,,,"14","Brendan Ryan grounds out, second baseman Cliff Pennington to first baseman Brandon Moss.","R","R","R","OAK","SEA","X","4","ground_ball",1,2,2012,"-1.18070833333333333333","1.7637666666666667","0.9270","2.4940","null","null","null",2,2,"Top","132.53","165.66",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"4"
"FF","2012-09-28","88.9","null","null","A.J. Griffin",453895,456167,"null","foul",,,,,"6","null","R","R","R","OAK","SEA","S","null","null",1,1,2012,"-1.02762500000000000000","1.7996000000000000","0.3180","2.6770","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"SL","2012-09-28","84.7","null","null","A.J. Griffin",453895,456167,"null","called_strike",,,,,"4","null","R","R","R","OAK","SEA","S","null","null",1,0,2012,"-0.32761666666666666667","0.99550000000000000000","-0.5950","2.5480","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2012-09-28","88.8","null","null","A.J. Griffin",453895,456167,"null","ball",,,,,"1","null","R","R","R","OAK","SEA","B","null","null",0,0,2012,"-1.21271666666666666667","1.4441333333333333","-0.6020","3.6590","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"CU","2012-09-28","69.9","null","null","A.J. Griffin",477054,456167,"home_run","hit_into_play_score",,,,,"4","Trayvon Robinson homers (3) on a fly ball to center field.","R","L","R","OAK","SEA","X","null","fly_ball",1,1,2012,"0.9652416666666667","-0.37046666666666666667","-0.3650","2.5200","null","null","null",2,2,"Top","114.46","28.11",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",13,"3"
"CH","2012-09-28","80.9","null","null","A.J. Griffin",477054,456167,"null","swinging_strike",,,,,"7","null","R","L","R","OAK","SEA","S","null","null",1,0,2012,"-0.90655000000000000000","1.4742333333333333","-0.6470","1.6080","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2012-09-28","86.5","null","null","A.J. Griffin",477054,456167,"null","ball",,,,,"11","null","R","L","R","OAK","SEA","B","null","null",0,0,2012,"-1.4075500000000000","1.5444666666666667","-2.1970","3.4000","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.5000","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2012-09-28","90.9","null","null","A.J. Griffin",459431,456167,"field_out","hit_into_play",,,,,"4","Michael Saunders grounds out, second baseman Cliff Pennington to first baseman Brandon Moss.","R","L","R","OAK","SEA","X","4","ground_ball",3,2,2012,"-1.20436666666666666667","1.4771000000000000","-0.3160","2.4690","null","null","null",1,2,"Top","136.55","168.67",,,"null",,"null",,,,,,,"3.7300","1.6700","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"6"
"CU","2012-09-28","69.6","null","null","A.J. Griffin",459431,456167,"null","ball",,,,,"14","null","R","L","R","OAK","SEA","B","null","null",2,2,2012,"0.93045000000000000000","-0.76176666666666666667","1.0510","0.8390","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6700","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"5"
"CU","2012-09-28","71.7","null","null","A.J. Griffin",459431,456167,"null","ball",,,,,"14","null","R","L","R","OAK","SEA","B","null","null",1,2,2012,"0.9902916666666667","-0.50663333333333333333","0.3590","1.4930","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6700","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"FF","2012-09-28","90.9","null","null","A.J. Griffin",459431,456167,"null","called_strike",,,,,"9","null","R","L","R","OAK","SEA","S","null","null",1,1,2012,"-1.21271666666666666667","1.6605666666666667","0.7500","1.9960","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6700","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"CU","2012-09-28","71.5","null","null","A.J. Griffin",459431,456167,"null","ball",,,,,"14","null","R","L","R","OAK","SEA","B","null","null",0,1,2012,"0.63402500000000000000","-0.45073333333333333333","0.1750","1.5220","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6700","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2012-09-28","89.6","null","null","A.J. Griffin",459431,456167,"null","swinging_strike",,,,,"11","null","R","L","R","OAK","SEA","S","null","null",0,0,2012,"-0.92325000000000000000","1.5674000000000000","-1.1470","3.0530","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6700","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"CH","2012-09-28","82.5","null","null","A.J. Griffin",475253,456167,"field_out","hit_into_play",,,,,"11","Justin Smoak flies out to center fielder Coco Crisp.","R","L","R","OAK","SEA","X","8","fly_ball",3,2,2012,"-1.2878666666666667","1.5029000000000000","-0.9740","3.5500","null","null","null",0,2,"Top","126.51","67.27",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"7"
"FF","2012-09-28","91.1","null","null","A.J. Griffin",475253,456167,"null","foul",,,,,"1","null","R","L","R","OAK","SEA","S","null","null",3,2,2012,"-1.2335916666666667","1.5358666666666667","-0.3470","3.1740","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"6"
"SL","2012-09-28","85.5","null","null","A.J. Griffin",475253,456167,"null","ball",,,,,"11","null","R","L","R","OAK","SEA","B","null","null",2,2,2012,"-0.28169166666666666667","1.16320000000000000000","-1.2250","3.6070","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6900","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"5"
"FF","2012-09-28","89.9","null","null","A.J. Griffin",475253,456167,"null","foul",,,,,"6","null","R","L","R","OAK","SEA","S","null","null",2,1,2012,"-0.89680833333333333333","1.6648666666666667","0.2820","2.3280","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"FF","2012-09-28","89.6","null","null","A.J. Griffin",475253,456167,"null","called_strike",,,,,"2","null","R","L","R","OAK","SEA","S","null","null",2,0,2012,"-0.99700833333333333333","1.4685000000000000","0.2320","3.5400","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"CH","2012-09-28","79.9","null","null","A.J. Griffin",475253,456167,"null","ball",,,,,"14","null","R","L","R","OAK","SEA","B","null","null",1,0,2012,"-1.2391583333333333","1.21336666666666666667","0.3940","1.1560","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2012-09-28","88.3","null","null","A.J. Griffin",475253,456167,"null","ball",,,,,"13","null","R","L","R","OAK","SEA","B","null","null",0,0,2012,"-1.15009166666666666667","1.6333333333333333","-0.8070","1.5590","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2012-09-28","90.8","null","null","A.J. Griffin",444379,456167,"field_out","hit_into_play",,,,,"5","John Jaso flies out to left fielder Yoenis Cespedes.","R","L","R","OAK","SEA","X","7","fly_ball",1,2,2012,"-1.13339166666666666667","1.7164666666666667","-0.1020","2.7360","null","572122.00","524968.00",2,1,"Top","73.29","102.41",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"5"
"FF","2012-09-28","91.5","null","null","A.J. Griffin",444379,456167,"null","foul",,,,,"4","null","R","L","R","OAK","SEA","S","null","null",1,2,2012,"-1.16957500000000000000","1.5774333333333333","-0.6120","2.8060","null","572122.00","524968.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"CU","2012-09-28","70.2","null","null","A.J. Griffin",444379,456167,"null","called_strike",,,,,"8","null","R","L","R","OAK","SEA","S","null","null",1,1,2012,"0.9722000000000000","-0.82483333333333333333","-0.0360","1.7600","null","572122.00","524968.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7000","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"FF","2012-09-28","89.3","null","null","A.J. Griffin",444379,456167,"null","ball",,,,,"14","null","R","L","R","OAK","SEA","B","null","null",0,1,2012,"-1.2141083333333333","1.8770000000000000","1.4370","1.8410","null","572122.00","524968.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7000","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"CU","2012-09-28","70.1","null","null","A.J. Griffin",444379,456167,"null","called_strike",,,,,"7","null","R","L","R","OAK","SEA","S","null","null",0,0,2012,"1.0459583333333333","-0.55536666666666666667","-0.6830","2.1300","null","572122.00","524968.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"CU","2012-09-28","69.9","null","null","A.J. Griffin",524968,456167,"walk","ball",,,,,"14","Jesus Montero walks.   Kyle Seager to 2nd.","R","R","R","OAK","SEA","B","null","null",3,2,2012,"0.67577500000000000000","-0.73453333333333333333","1.5490","1.3640","null","null","572122.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6800","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",4,"7"
"FF","2012-09-28","91.5","null","null","A.J. Griffin",524968,456167,"null","foul",,,,,"2","null","R","R","R","OAK","SEA","S","null","null",3,2,2012,"-1.18766666666666666667","1.6476666666666667","-0.2460","3.1190","null","null","572122.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"6"
"FF","2012-09-28","90.7","null","null","A.J. Griffin",524968,456167,"null","called_strike",,,,,"9","null","R","R","R","OAK","SEA","S","null","null",3,1,2012,"-1.3811083333333333","1.9042333333333333","0.4180","2.0140","null","null","572122.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6800","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
"FF","2012-09-28","89.7","null","null","A.J. Griffin",524968,456167,"null","swinging_strike",,,,,"5","null","R","R","R","OAK","SEA","S","null","null",3,0,2012,"-1.03319166666666666667","1.6003666666666667","-0.2160","2.7080","null","null","572122.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"FF","2012-09-28","89.5","null","null","A.J. Griffin",524968,456167,"null","ball",,,,,"12","null","R","R","R","OAK","SEA","B","null","null",2,0,2012,"-1.02066666666666666667","1.8755666666666667","1.0800","3.0880","null","null","572122.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FF","2012-09-28","88.9","null","null","A.J. Griffin",524968,456167,"null","ball",,,,,"14","null","R","R","R","OAK","SEA","B","null","null",1,0,2012,"-0.98726666666666666667","1.7967333333333333","1.6100","2.3690","null","null","572122.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6800","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"CU","2012-09-28","68.9","null","null","A.J. Griffin",524968,456167,"null","ball",,,,,"13","null","R","R","R","OAK","SEA","B","null","null",0,0,2012,"1.2992416666666667","-0.53243333333333333333","-0.5560","1.3100","null","null","572122.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6800","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
