"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2010-06-13","91.9","null","null","Jeff Niemann",425496,435298,"field_out","hit_into_play",,,,,"2","Cody Ross flies out to right fielder Ben Zobrist.","R","R","R","TB","FLA","X","9","fly_ball",2,1,2010,"-0.90237500000000000000","1.3194333333333333","0.2460","2.9430","null","null","null",0,2,"Top","198.80","91.37",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",264748,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"4"
"CU","2010-06-13","74.9","null","null","Jeff Niemann",425496,435298,"null","ball",,,,,"14","null","R","R","R","TB","FLA","B","null","null",1,1,2010,"0.79267500000000000000","-1.0011333333333333","1.0650","1.4670","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.5300","null","null","null","null","null","null",264748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FF","2010-06-13","91.0","null","null","Jeff Niemann",425496,435298,"null","foul",,,,,"4","null","R","R","R","TB","FLA","S","null","null",1,0,2010,"-0.24133333333333333333","2.0475666666666667","-0.4780","2.5140","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",264748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2010-06-13","89.7","null","null","Jeff Niemann",425496,435298,"null","ball",,,,,"11","null","R","R","R","TB","FLA","B","null","null",0,0,2010,"-0.13695833333333333333","1.8096333333333333","-0.1350","3.6610","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6400","null","null","null","null","null","null",264748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FT","2010-06-13","93.3","null","null","Jeff Niemann",462564,435298,"field_out","hit_into_play",,,,,"11","Dan Uggla flies out to left fielder Carl Crawford.","R","R","R","TB","FLA","X","7","fly_ball",2,2,2010,"-1.3003916666666667","1.4025666666666667","-0.0750","3.6900","459991.00","434670.00","null",2,1,"Top","77.31","87.35",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",264748,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"6"
"CU","2010-06-13","78.5","null","null","Jeff Niemann",462564,435298,"null","foul",,,,,"8","null","R","R","R","TB","FLA","S","null","null",2,2,2010,"0.48929166666666666667","-0.77896666666666666667","-0.1730","1.9430","459991.00","434670.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",264748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"5"
"FT","2010-06-13","92.6","null","null","Jeff Niemann",462564,435298,"null","foul",,,,,"1","null","R","R","R","TB","FLA","S","null","null",2,1,2010,"-1.15983333333333333333","1.6792000000000000","-0.4180","2.9450","459991.00","434670.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",264748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"SL","2010-06-13","85.9","null","null","Jeff Niemann",462564,435298,"null","ball",,,,,"11","null","R","R","R","TB","FLA","B","null","null",1,1,2010,"0.34038333333333333333","0.54256666666666666667","-0.9270","3.5490","459991.00","434670.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7300","null","null","null","null","null","null",264748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"FF","2010-06-13","92.2","null","null","Jeff Niemann",462564,435298,"null","called_strike",,,,,"5","null","R","R","R","TB","FLA","S","null","null",1,0,2010,"-0.25942500000000000000","1.9759000000000000","0.2480","2.6050","459991.00","434670.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7200","null","null","null","null","null","null",264748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"CU","2010-06-13","77.0","null","null","Jeff Niemann",462564,435298,"null","ball",,,,,"12","null","R","R","R","TB","FLA","B","null","null",0,0,2010,"0.81215833333333333333","-1.0670666666666667","0.0860","4.0670","459991.00","434670.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",264748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FT","2010-06-13","92.3","null","null","Jeff Niemann",408305,435298,"field_out","hit_into_play",,,,,"11","Jorge Cantu flies out to center fielder B.   Upton.","R","R","R","TB","FLA","X","8","fly_ball",0,0,2010,"-1.06102500000000000000","1.26783333333333333333","-0.8860","3.4380","459991.00","434670.00","null",1,1,"Top","117.47","78.31",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",264748,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"1"
"FT","2010-06-13","91.6","null","null","Jeff Niemann",434670,435298,"double","hit_into_play_no_out",,,,,"4","Hanley Ramirez doubles (14) on a fly ball to left fielder Carl Crawford.    Gaby Sanchez to 3rd.","R","R","R","TB","FLA","X","null","fly_ball",1,0,2010,"-1.02901666666666666667","1.16033333333333333333","-0.5210","2.4280","null","null","459991.00",1,1,"Top","61.24","74.30",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",264748,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",3,"2"
"FT","2010-06-13","91.3","null","null","Jeff Niemann",434670,435298,"null","ball",,,,,"11","null","R","R","R","TB","FLA","B","null","null",0,0,2010,"-0.90098333333333333333","1.5674000000000000","-0.1460","3.9350","null","null","459991.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",264748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FT","2010-06-13","90.8","null","null","Jeff Niemann",459991,435298,"single","hit_into_play_no_out",,,,,"1","Gaby Sanchez singles on a soft line drive to left fielder Carl Crawford.","R","R","R","TB","FLA","X","null","line_drive",1,0,2010,"-1.08050833333333333333","1.22483333333333333333","-0.4270","2.6070","null","null","null",1,1,"Top","78.31","98.39",,,"null",,"null",,,,,,,"3.0600","1.4200","null","null","null","null","null","null",264748,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",2,"2"
"FF","2010-06-13","91.1","null","null","Jeff Niemann",459991,435298,"null","ball",,,,,"11","null","R","R","R","TB","FLA","B","null","null",0,0,2010,"-0.28308333333333333333","1.6046666666666667","-0.8730","3.1760","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4900","null","null","null","null","null","null",264748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2010-06-13","91.5","null","null","Jeff Niemann",458085,435298,"strikeout","swinging_strike",,,,,"11","Chris Coghlan strikes out swinging.","R","L","R","TB","FLA","S","null","null",2,2,2010,"-0.16896666666666666667","1.6691666666666667","-0.5200","3.7970","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",264748,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"5"
"SL","2010-06-13","87.8","null","null","Jeff Niemann",458085,435298,"null","ball",,,,,"11","null","R","L","R","TB","FLA","B","null","null",1,2,2010,"0.34873333333333333333","0.95536666666666666667","-1.9100","2.9360","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",264748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"FT","2010-06-13","90.0","null","null","Jeff Niemann",458085,435298,"null","foul",,,,,"4","null","R","L","R","TB","FLA","S","null","null",1,1,2010,"-0.97474166666666666667","1.4269333333333333","-0.5750","2.1460","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",264748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FF","2010-06-13","91.9","null","null","Jeff Niemann",458085,435298,"null","called_strike",,,,,"4","null","R","L","R","TB","FLA","S","null","null",1,0,2010,"-0.16479166666666666667","1.9959666666666667","-0.4650","2.4080","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",264748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2010-06-13","91.2","null","null","Jeff Niemann",458085,435298,"null","ball",,,,,"11","null","R","L","R","TB","FLA","B","null","null",0,0,2010,"-0.42781666666666666667","1.8411666666666667","-1.3120","2.7600","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",264748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FT","2010-06-08","90.9","null","null","Jeff Niemann",452252,435298,"field_out","hit_into_play",,,,,"9","Adam Lind flies out to right fielder Ben Zobrist.","R","L","R","TB","TOR","X","9","fly_ball",1,0,2010,"-1.02623333333333333333","1.5516333333333333","0.4490","2.0390","null","null","null",2,9,"Top","180.72","93.37",,,"null",,"null",,,,,,,"3.5300","1.7000","null","null","null","null","null","null",264686,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"FT","2010-06-08","92.8","null","null","Jeff Niemann",452252,435298,"null","ball",,,,,"14","null","R","L","R","TB","TOR","B","null","null",0,0,2010,"-1.09025000000000000000","1.3724666666666667","0.4280","1.5760","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7000","null","null","null","null","null","null",264686,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FT","2010-06-08","93.2","null","null","Jeff Niemann",431094,435298,"field_out","hit_into_play",,,,,"5","Aaron Hill grounds out, third baseman Evan Longoria to first baseman Carlos Pena.","R","R","R","TB","TOR","X","5","ground_ball",3,2,2010,"-1.12225833333333333333","1.25206666666666666667","-0.0610","2.7140","null","null","null",1,9,"Top","99.40","158.63",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",264686,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"10"
"FT","2010-06-08","90.8","null","null","Jeff Niemann",431094,435298,"null","foul",,,,,"2","null","R","R","R","TB","TOR","S","null","null",3,2,2010,"-0.96639166666666666667","1.09010000000000000000","0.1250","2.8810","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",264686,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"9"
"FT","2010-06-08","92.8","null","null","Jeff Niemann",431094,435298,"null","foul",,,,,"4","null","R","R","R","TB","TOR","S","null","null",3,2,2010,"-0.76877500000000000000","1.17610000000000000000","-0.5860","2.4010","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",264686,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"8"
"CU","2010-06-08","77.1","null","null","Jeff Niemann",431094,435298,"null","ball",,,,,"14","null","R","R","R","TB","TOR","B","null","null",2,2,2010,"0.37795833333333333333","-1.1043333333333333","1.2760","0.4010","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5200","null","null","null","null","null","null",264686,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"7"
"FT","2010-06-08","91.8","null","null","Jeff Niemann",431094,435298,"null","foul",,,,,"11","null","R","R","R","TB","TOR","S","null","null",2,2,2010,"-1.11390833333333333333","1.4627666666666667","-0.2560","3.5170","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",264686,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
"CU","2010-06-08","77.9","null","null","Jeff Niemann",431094,435298,"null","ball",,,,,"14","null","R","R","R","TB","TOR","B","null","null",1,2,2010,"0.75649166666666666667","-1.2605666666666667","0.5430","0.0940","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",264686,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FC","2010-06-08","92.3","null","null","Jeff Niemann",431094,435298,"null","foul",,,,,"12","null","R","R","R","TB","TOR","S","null","null",1,2,2010,"0.08710000000000000000","1.6462333333333333","0.4100","3.6160","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",264686,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SL","2010-06-08","82.4","null","null","Jeff Niemann",431094,435298,"null","swinging_strike",,,,,"14","null","R","R","R","TB","TOR","S","null","null",1,1,2010,"0.65768333333333333333","0.40640000000000000000","0.0140","-0.2450","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",264686,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FT","2010-06-08","90.8","null","null","Jeff Niemann",431094,435298,"null","called_strike",,,,,"2","null","R","R","R","TB","TOR","S","null","null",1,0,2010,"-1.14035000000000000000","0.94820000000000000000","0.2420","3.0470","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5200","null","null","null","null","null","null",264686,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FC","2010-06-08","89.3","null","null","Jeff Niemann",431094,435298,"null","ball",,,,,"11","null","R","R","R","TB","TOR","B","null","null",0,0,2010,"0.06344166666666666667","1.8411666666666667","-0.5980","3.6880","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5200","null","null","null","null","null","null",264686,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2010-06-08","89.6","null","null","Jeff Niemann",430930,435298,"field_out","hit_into_play",,,,,"2","Fred Lewis flies out to center fielder B.  J.   Upton.","R","L","R","TB","TOR","X","8","fly_ball",0,0,2010,"-0.06320000000000000000","1.9701666666666667","0.0860","3.2650","null","null","null",0,9,"Top","126.51","68.27",,,"null",,"null",,,,,,,"3.5500","1.8100","null","null","null","null","null","null",264686,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"1"
"FF","2010-06-08","90.9","null","null","Jeff Niemann",453454,435298,"field_out","hit_into_play",,,,,"6","Mike McCoy flies out to center fielder B.  J.   Upton.","R","R","R","TB","TOR","X","8","fly_ball",1,0,2010,"-0.19123333333333333333","1.6792000000000000","0.4610","2.6570","null","null","null",2,8,"Top","125.50","63.25",,,"null",,"null",,,,,,,"3.1400","1.6300","null","null","null","null","null","null",264686,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"FT","2010-06-08","91.6","null","null","Jeff Niemann",453454,435298,"null","ball",,,,,"11","null","R","R","R","TB","TOR","B","null","null",0,0,2010,"-1.02205833333333333333","1.2950666666666667","-1.3220","3.2010","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",264686,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2010-06-08","77.9","null","null","Jeff Niemann",429665,435298,"strikeout","swinging_strike",,,,,"14","Edwin Encarnacion strikes out swinging.","R","R","R","TB","TOR","S","null","null",1,2,2010,"0.70778333333333333333","-1.1258333333333333","0.9930","2.0080","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.8300","null","null","null","null","null","null",264686,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"CU","2010-06-08","74.6","null","null","Jeff Niemann",429665,435298,"null","called_strike",,,,,"11","null","R","R","R","TB","TOR","S","null","null",1,1,2010,"0.64376666666666666667","-1.3250666666666667","-1.0130","2.9720","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",264686,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FT","2010-06-08","91.1","null","null","Jeff Niemann",429665,435298,"null","foul",,,,,"5","null","R","R","R","TB","TOR","S","null","null",1,0,2010,"-1.2781250000000000","1.8340000000000000","0.0090","2.8120","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.8300","null","null","null","null","null","null",264686,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FC","2010-06-08","89.4","null","null","Jeff Niemann",429665,435298,"null","ball",,,,,"14","null","R","R","R","TB","TOR","B","null","null",0,0,2010,"0.02586666666666666667","1.7121666666666667","1.3800","1.3950","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7100","null","null","null","null","null","null",264686,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2010-06-08","90.4","null","null","Jeff Niemann",407833,435298,"field_out","hit_into_play",,,,,"7","John Buck flies out to center fielder B.   Upton.","R","R","R","TB","TOR","X","8","fly_ball",1,0,2010,"-1.19880000000000000000","1.4269333333333333","-0.4800","1.8790","null","null","null",0,8,"Top","126.51","69.28",,,"null",,"null",,,,,,,"3.6500","1.8100","null","null","null","null","null","null",264686,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"FF","2010-06-08","89.6","null","null","Jeff Niemann",407833,435298,"null","ball",,,,,"14","null","R","R","R","TB","TOR","B","null","null",0,0,2010,"-0.08685833333333333333","1.7494333333333333","0.1990","1.2150","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7500","null","null","null","null","null","null",264686,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2010-06-08","92.9","null","null","Jeff Niemann",407489,435298,"field_out","hit_into_play",,,,,"9","Lyle Overbay flies out to center fielder B.  J.   Upton.","R","L","R","TB","TOR","X","8","fly_ball",1,2,2010,"-0.87732500000000000000","1.6634333333333333","0.4440","2.2580","null","null","452252.00",2,7,"Top","150.60","45.18",,,"null",,"null",,,,,,,"3.7600","1.8900","null","null","null","null","null","null",264686,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"CU","2010-06-08","75.6","null","null","Jeff Niemann",407489,435298,"null","called_strike",,,,,"1","null","R","L","R","TB","TOR","S","null","null",1,1,2010,"0.9819416666666667","-0.84346666666666666667","-0.6670","3.4580","null","null","452252.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7300","null","null","null","null","null","null",264686,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2010-06-08","92.6","null","null","Jeff Niemann",407489,435298,"null","ball",,,,,"14","null","R","L","R","TB","TOR","B","null","null",0,1,2010,"-0.25246666666666666667","1.6935333333333333","1.5960","2.6080","null","null","452252.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7700","null","null","null","null","null","null",264686,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2010-06-08","91.8","null","null","Jeff Niemann",407489,435298,"null","called_strike",,,,,"13","null","R","L","R","TB","TOR","S","null","null",0,0,2010,"-0.36658333333333333333","1.7723666666666667","-1.0140","2.2070","null","null","452252.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7900","null","null","null","null","null","null",264686,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2010-06-08","91.4","null","null","Jeff Niemann",430832,435298,"field_out","hit_into_play",,,,,"5","Jose Bautista lines out sharply to third baseman Evan Longoria.","R","R","R","TB","TOR","X","5","line_drive",2,2,2010,"-0.68527500000000000000","1.3524000000000000","0.0090","2.6040","null","null","452252.00",1,7,"Top","99.40","162.65",,,"null",,"null",,,,,,,"3.4900","1.7500","null","null","null","null","null","null",264686,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"FC","2010-06-08","91.7","null","null","Jeff Niemann",430832,435298,"null","called_strike",,,,,"9","null","R","R","R","TB","TOR","S","null","null",2,1,2010,"-0.00196666666666666667","1.6964000000000000","0.7550","1.5560","null","null","452252.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",264686,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FT","2010-06-08","92.4","null","null","Jeff Niemann",430832,435298,"null","ball",,,,,"8","null","R","R","R","TB","TOR","B","null","null",1,1,2010,"-1.03319166666666666667","1.4040000000000000","0.0030","1.5530","null","null","452252.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",264686,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2010-06-08","83.8","null","null","Jeff Niemann",430832,435298,"null","ball",,,,,"14","null","R","R","R","TB","TOR","B","null","null",0,1,2010,"0.73979166666666666667","0.31610000000000000000","1.1260","2.4060","null","null","452252.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",264686,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2010-06-08","83.9","null","null","Jeff Niemann",430832,435298,"null","called_strike",,,,,"6","null","R","R","R","TB","TOR","S","null","null",0,0,2010,"0.46424166666666666667","0.38490000000000000000","0.2980","2.2740","null","null","452252.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",264686,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2010-06-08","91.5","null","null","Jeff Niemann",150484,435298,"field_out","hit_into_play",,,,,"5","Vernon Wells pops out to second baseman Sean Rodriguez.","R","R","R","TB","TOR","X","4","popup",0,0,2010,"-1.15565833333333333333","1.3782000000000000","-0.1780","2.5850","null","null","452252.00",0,7,"Top","144.58","135.54",,,"null",,"null",,,,,,,"3.5300","1.7900","null","null","null","null","null","null",264686,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"1"
"CH","2010-06-08","86.2","null","null","Jeff Niemann",452252,435298,"single","hit_into_play_no_out",,,,,"13","Adam Lind singles on a line drive to left fielder Gabe Kapler.","R","L","R","TB","TOR","X","null","line_drive",1,2,2010,"-0.98309166666666666667","0.76473333333333333333","-1.5040","2.5800","null","null","null",0,7,"Top","76.31","99.40",,,"null",,"null",,,,,,,"3.5300","1.7000","null","null","null","null","null","null",264686,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"4"
"SL","2010-06-08","84.8","null","null","Jeff Niemann",452252,435298,"null","ball",,,,,"11","null","R","L","R","TB","TOR","B","null","null",0,2,2010,"0.74814166666666666667","0.50530000000000000000","-1.6270","3.5350","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",264686,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2010-06-08","90.6","null","null","Jeff Niemann",452252,435298,"null","foul",,,,,"3","null","R","L","R","TB","TOR","S","null","null",0,1,2010,"-0.36240833333333333333","1.6820666666666667","0.4690","3.2840","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7000","null","null","null","null","null","null",264686,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2010-06-08","89.8","null","null","Jeff Niemann",452252,435298,"null","called_strike",,,,,"13","null","R","L","R","TB","TOR","S","null","null",0,0,2010,"-0.08964166666666666667","1.6820666666666667","-1.0290","2.0410","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4930","1.6600","null","null","null","null","null","null",264686,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2010-06-08","87.3","null","null","Jeff Niemann",431094,435298,"force_out","hit_into_play",,,,,"6","Aaron Hill grounds into a force out, third baseman Evan Longoria to second baseman Sean Rodriguez.    Mike McCoy out at 2nd.","R","R","R","TB","TOR","X","5","ground_ball",0,1,2010,"0.34038333333333333333","0.63860000000000000000","0.7860","2.5130","null","null","453454.00",2,6,"Top","107.43","162.65",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",264686,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"2"
"CH","2010-06-08","83.3","null","null","Jeff Niemann",431094,435298,"null","called_strike",,,,,"11","null","R","R","R","TB","TOR","S","null","null",0,0,2010,"-1.07911666666666666667","1.3122666666666667","-0.9140","2.6610","null","null","453454.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",264686,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FT","2010-06-08","92.0","null","null","Jeff Niemann",430930,435298,"field_out","hit_into_play",,,,,"2","Fred Lewis pops out to third baseman Evan Longoria in foul territory.","R","L","R","TB","TOR","X","5","popup",2,1,2010,"-0.94551666666666666667","1.4713666666666667","0.1950","3.1980","null","null","453454.00",1,6,"Top","89.36","174.70",,,"null",,"null",,,,,,,"3.5500","1.8100","null","null","null","null","null","null",264686,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"4"
"FT","2010-06-08","91.9","null","null","Jeff Niemann",430930,435298,"null","called_strike",,,,,"5","null","R","L","R","TB","TOR","S","null","null",2,0,2010,"-1.19045000000000000000","1.5201000000000000","-0.1510","2.4610","null","null","453454.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7400","null","null","null","null","null","null",264686,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2010-06-08","90.9","null","null","Jeff Niemann",430930,435298,"null","ball",,,,,"14","null","R","L","R","TB","TOR","B","null","null",1,0,2010,"-0.08685833333333333333","1.9429333333333333","1.5020","2.2310","null","null","453454.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7100","null","null","null","null","null","null",264686,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"CH","2010-06-08","84.2","null","null","Jeff Niemann",430930,435298,"null","ball",,,,,"11","null","R","L","R","TB","TOR","B","null","null",0,0,2010,"-1.03458333333333333333","1.13740000000000000000","-1.1090","3.0440","null","null","453454.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.8100","null","null","null","null","null","null",264686,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
