"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-06-30","94.9","-2.1771","5.8138","Juan Minaya",608577,573668,"null","foul",,,,,"8","null","R","L","R","CWS","TEX","S","null","null",0,0,2017,"-0.8770","1.4029","0.1009","1.8970","null","608336.00","462101.00",2,6,"Top","null","null",,,"null",,"170701_022303",,,,,,,"3.3339","1.5256","6","36.8","-20.3243","null","2329","6.6101",491306,"null","null","null","null","null","null","null","null","null","53.8891","0.000","0.000","null","null","null","null",1,50,"1"
"FF","2017-06-26","94.0","-2.1620","5.8492","Juan Minaya",592122,573668,"field_out","hit_into_play",,,,,"12","Tyler Austin lines out to second baseman Yolmer Sanchez.  ","R","R","R","CWS","NYY","X","4","line_drive",3,2,2017,"-0.9138","1.2589","0.8462","2.5989","null","null","null",2,7,"Top","135.11","138.86",,,607345,,"170627_022703",,,,,,,"3.3784","1.5553","195","91.9","8.9950","95.3180","2267","6.9820",491247,573668,607345,571602,570560,453943,641313,466320,641553,541645,"53.5162","0.688","0.648","0.00",1,0,0,4,56,"8"
"FF","2017-06-26","94.8","-2.2598","5.9108","Juan Minaya",592122,573668,"null","foul",,,,,"4","null","R","R","R","CWS","NYY","S","null","null",3,2,2017,"-0.8269","1.6331","-0.3405","2.7991","null","null","null",2,7,"Top","null","null",,,607345,,"170627_022647",,,,,,,"3.3784","1.5469","172","72.0","61.7031","95.3700","2360","6.7010",491247,573668,607345,571602,570560,453943,641313,466320,641553,541645,"53.7974","0.000","0.000","null","null","null","null",3,56,"7"
"FF","2017-06-26","94.6","-2.2299","5.9156","Juan Minaya",592122,573668,"null","foul",,,,,"5","null","R","R","R","CWS","NYY","S","null","null",3,2,2017,"-0.6673","1.6410","0.1276","2.3850","null","null","null",2,7,"Top","null","null",,,607345,,"170627_022622",,,,,,,"3.4033","1.5553","null","null","null","94.7730","2394","6.7050",491247,573668,607345,571602,570560,453943,641313,466320,641553,541645,"53.7933","0.000","0.000","null","null","null","null","null",56,"6"
"CU","2017-06-26","82.9","-2.3703","5.9852","Juan Minaya",592122,573668,"null","ball",,,,,"14","null","R","R","R","CWS","NYY","B","null","null",2,2,2017,"0.2965","-0.0724","1.4490","0.1241","null","null","null",2,7,"Top","null","null",,,607345,,"170627_022600",,,,,,,"3.3718","1.6301","null","null","null","82.6720","2468","6.2350",491247,573668,607345,571602,570560,453943,641313,466320,641553,541645,"54.2633","0.000","0.000","null","null","null","null","null",56,"5"
"FF","2017-06-26","92.8","-2.4156","5.8456","Juan Minaya",592122,573668,"null","ball",,,,,"11","null","R","R","R","CWS","NYY","B","null","null",1,2,2017,"-0.6493","1.5028","-1.9063","2.5943","null","null","null",2,7,"Top","null","null",,,607345,,"170627_022542",,,,,,,"3.3635","1.4970","null","null","null","94.3250","2395","7.0110",491247,573668,607345,571602,570560,453943,641313,466320,641553,541645,"53.4881","0.000","0.000","null","null","null","null","null",56,"4"
"CU","2017-06-26","81.0","-2.3515","5.9716","Juan Minaya",592122,573668,"null","called_strike",,,,,"4","null","R","R","R","CWS","NYY","S","null","null",1,1,2017,"0.3016","0.1774","-0.3898","2.1498","null","null","null",2,7,"Top","null","null",,,607345,,"170627_022524",,,,,,,"3.3403","1.5303","null","null","null","80.8290","2424","6.0510",491247,573668,607345,571602,570560,453943,641313,466320,641553,541645,"54.4479","0.000","0.000","null","null","null","null","null",56,"3"
"SL","2017-06-26","87.4","-2.3641","5.8567","Juan Minaya",592122,573668,"null","ball",,,,,"14","null","R","R","R","CWS","NYY","B","null","null",0,1,2017,"-0.2059","1.0915","1.4997","1.4183","null","null","null",2,7,"Top","null","null",,,607345,,"170627_022508",,,,,,,"3.4300","1.5969","null","null","null","87.7250","2286","6.3950",491247,573668,607345,571602,570560,453943,641313,466320,641553,541645,"54.1035","0.000","0.000","null","null","null","null","null",56,"2"
"FF","2017-06-26","94.6","-2.4576","5.7445","Juan Minaya",592122,573668,"null","called_strike",,,,,"7","null","R","R","R","CWS","NYY","S","null","null",0,0,2017,"-1.0296","1.5550","-0.5660","2.0950","null","null","null",2,7,"Top","null","null",,,"null",,"170627_022452",,,,,,,"3.4235","1.5802","null","null","null","null","2445","6.9944",491247,"null","null","null","null","null","null","null","null","null","53.5048","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2017-06-26","94.4","-2.1931","5.9682","Juan Minaya",596142,573668,"strikeout","called_strike",,,,,"4","Gary Sanchez called out on strikes.  ","R","R","R","CWS","NYY","S","null","null",0,2,2017,"-0.9002","1.6967","-0.4524","2.1409","null","null","null",1,7,"Top","null","null",,,607345,,"170627_022425",,,,,,,"3.2983","1.5150","null","null","null","95.8730","2475","7.0840",491247,573668,607345,571602,570560,453943,641313,466320,641553,541645,"53.4149","0.000","0.000","0.00",1,0,0,"null",55,"5"
"FF","2017-06-26","94.5","-2.2904","5.9233","Juan Minaya",596142,573668,"null","foul",,,,,"5","null","R","R","R","CWS","NYY","S","null","null",0,2,2017,"-0.8145","1.4050","-0.1743","2.5516","null","null","null",1,7,"Top","null","null",,,607345,,"170627_022347",,,,,,,"3.2484","1.5317","null","null","null","95.7370","2346","6.9940",491247,573668,607345,571602,570560,453943,641313,466320,641553,541645,"53.5043","0.000","0.000","null","null","null","null","null",55,"4"
"CU","2017-06-26","82.3","-2.0839","6.0388","Juan Minaya",596142,573668,"null","foul",,,,,"9","null","R","R","R","CWS","NYY","S","null","null",0,2,2017,"0.1944","0.2373","0.4616","1.8705","null","null","null",1,7,"Top","null","null",,,607345,,"170627_022325",,,,,,,"3.3649","1.5317","null","null","null","82.4050","2333","6.1750",491247,573668,607345,571602,570560,453943,641313,466320,641553,541645,"54.3234","0.000","0.000","null","null","null","null","null",55,"3"
"CU","2017-06-26","82.3","-2.3829","5.9783","Juan Minaya",596142,573668,"null","swinging_strike",,,,,"14","null","R","R","R","CWS","NYY","S","null","null",0,1,2017,"0.1567","-0.2035","0.7378","1.1437","null","null","null",1,7,"Top","null","null",,,607345,,"170627_022301",,,,,,,"3.4563","1.5899","null","null","null","82.2150","2354","6.1380",491247,573668,607345,571602,570560,453943,641313,466320,641553,541645,"54.3604","0.000","0.000","null","null","null","null","null",55,"2"
"SL","2017-06-26","84.8","-2.5529","5.9110","Juan Minaya",596142,573668,"null","swinging_strike",,,,,"5","null","R","R","R","CWS","NYY","S","null","null",0,0,2017,"-0.3522","0.9037","0.0592","2.4839","null","null","null",1,7,"Top","null","null",,,607345,,"170627_022242",,,,,,,"3.4064","1.6398","null","null","null","85.1820","2340","6.2500",491247,573668,607345,571602,570560,453943,641313,466320,641553,541645,"54.2488","0.000","0.000","null","null","null","null","null",55,"1"
"SL","2017-06-26","84.9","-2.6649","6.0012","Juan Minaya",592450,573668,"field_out","hit_into_play",,,,,"1","Aaron Judge pops out to third baseman Todd Frazier.  ","R","R","R","CWS","NYY","X","5","popup",1,1,2017,"-0.4492","0.8836","-0.5921","3.3387","null","null","null",0,7,"Top","116.85","193.76",,,607345,,"170627_022154",,,,,,,"3.9119","1.8681","null","80.0","69.0000","84.8730","2296","6.1160",491247,573668,607345,571602,570560,453943,641313,466320,641553,541645,"54.3827","0.000","0.001","0.00",1,0,0,3,54,"3"
"SL","2017-06-26","86.2","-2.7138","5.7835","Juan Minaya",592450,573668,"null","ball",,,,,"14","null","R","R","R","CWS","NYY","B","null","null",0,1,2017,"0.1057","0.5987","0.7405","0.2578","null","null","null",0,7,"Top","null","null",,,607345,,"170627_022136",,,,,,,"3.9801","1.9513","null","null","null","86.1010","2266","6.2680",491247,573668,607345,571602,570560,453943,641313,466320,641553,541645,"54.2312","0.000","0.000","null","null","null","null","null",54,"2"
"FF","2017-06-26","94.2","-2.5959","5.7148","Juan Minaya",592450,573668,"null","called_strike",,,,,"8","null","R","R","R","CWS","NYY","S","null","null",0,0,2017,"-0.9013","1.3995","0.0651","2.0460","null","null","null",0,7,"Top","null","null",,,607345,,"170627_022124",,,,,,,"3.9534","2.0445","null","null","null","94.6990","2362","6.6420",491247,573668,607345,571602,570560,453943,641313,466320,641553,541645,"53.8571","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2017-06-26","94.1","-2.5516","5.8529","Juan Minaya",608701,573668,"field_out","hit_into_play",,,,,"4","Rob Refsnyder lines out to second baseman Yolmer Sanchez.  ","R","R","R","CWS","NYY","X","4","line_drive",3,1,2017,"-0.8184","1.5859","-0.6715","2.9448","null","591720.00","458731.00",2,6,"Top","137.10","128.73",,,607345,,"170627_020725",,,,,,,"3.6689","1.5847","175","70.8","16.3600","94.9140","2181","6.7130",491247,573668,607345,571602,570560,453943,641313,466320,641553,541645,"53.7861","0.675","0.622","0.00",1,0,0,4,48,"5"
"FF","2017-06-26","93.7","-2.6374","5.7602","Juan Minaya",608701,573668,"null","ball",,,,,"13","null","R","R","R","CWS","NYY","B","null","null",2,1,2017,"-0.8252","1.3157","-1.8380","2.1541","null","591720.00","458731.00",2,6,"Top","null","null",,,607345,,"170627_020700",,,,,,,"3.6058","1.5448","null","null","null","94.5840","2199","6.6800",491247,573668,607345,571602,570560,453943,641313,466320,641553,541645,"53.8191","0.000","0.000","null","null","null","null","null",48,"4"
"FF","2017-06-26","94.1","-2.4229","5.8671","Juan Minaya",608701,573668,"null","called_strike",,,,,"14","null","R","R","R","CWS","NYY","S","null","null",2,0,2017,"-0.6480","1.4569","0.8595","2.4942","null","591720.00","458731.00",2,6,"Top","null","null",,,607345,,"170627_020642",,,,,,,"3.5958","1.5764","null","null","null","94.6990","2222","6.6130",491247,573668,607345,571602,570560,453943,641313,466320,641553,541645,"53.8853","0.000","0.000","null","null","null","null","null",48,"3"
"FF","2017-06-26","93.5","-2.6356","5.7690","Juan Minaya",608701,573668,"null","ball",,,,,"7","null","R","R","R","CWS","NYY","B","null","null",1,0,2017,"-1.1500","1.5723","-0.4706","1.4686","null","591720.00","458731.00",2,6,"Top","null","null",,,607345,,"170627_020608",,,,,,,"3.5892","1.5448","null","null","null","94.0010","2316","6.7860",491247,573668,607345,571602,570560,453943,641313,466320,641553,541645,"53.7128","0.000","0.000","null","null","null","null","null",48,"2"
"SL","2017-06-26","85.2","-2.4621","5.9196","Juan Minaya",608701,573668,"null","ball",,,,,"14","null","R","R","R","CWS","NYY","B","null","null",0,0,2017,"-0.0134","0.9479","1.2404","2.3385","null","591720.00","458731.00",2,6,"Top","null","null",,,607345,,"170627_020549",,,,,,,"3.6641","1.5365","null","null","null","84.8280","null","6.2450",491247,573668,607345,571602,570560,453943,641313,466320,641553,541645,"54.2535","0.000","0.000","null","null","null","null","null",48,"1"
"FF","2017-06-26","92.5","-2.6566","5.8721","Juan Minaya",458731,573668,"walk","ball",,,,,"11","Brett Gardner walks.   Ronald Torreyes to 2nd.  ","R","L","R","CWS","NYY","B","null","null",3,1,2017,"-0.6899","1.4915","-3.0181","4.2931","null","null","591720.00",2,6,"Top","null","null",,,607345,,"170627_020439",,,,,,,"3.0666","1.3611","null","null","null","93.1580","2257","6.6660",491247,573668,607345,571602,570560,453943,641313,466320,641553,541645,"53.8330","0.000","0.000","0.70",1,0,0,"null",47,"5"
"FF","2017-06-26","93.7","-2.6669","5.8454","Juan Minaya",458731,573668,"null","called_strike",,,,,"1","null","R","L","R","CWS","NYY","S","null","null",3,0,2017,"-1.0411","1.4707","-0.3773","2.9550","null","null","591720.00",2,6,"Top","null","null",,,607345,,"170627_020416",,,,,,,"2.9318","1.2529","null","null","null","94.1610","2245","6.5730",491247,573668,607345,571602,570560,453943,641313,466320,641553,541645,"53.9258","0.000","0.000","null","null","null","null","null",47,"4"
"FF","2017-06-26","93.1","-2.7890","5.8614","Juan Minaya",458731,573668,"null","ball",,,,,"11","null","R","L","R","CWS","NYY","B","null","null",2,0,2017,"-0.8579","1.4554","-0.8377","3.3855","null","null","591720.00",2,6,"Top","null","null",,,607345,,"170627_020357",,,,,,,"3.0333","1.4027","null","null","null","94.0720","2260","6.7120",491247,573668,607345,571602,570560,453943,641313,466320,641553,541645,"53.7865","0.000","0.000","null","null","null","null","null",47,"3"
"CU","2017-06-26","82.4","-2.7353","5.8863","Juan Minaya",458731,573668,"null","blocked_ball",,,,,"14","null","R","L","R","CWS","NYY","B","null","null",1,0,2017,"0.0722","-0.5939","1.0580","0.8319","null","null","591720.00",2,6,"Top","null","null",,,607345,,"170627_020329",,,,,,,"2.8175","1.2367","null","null","null","81.9340","2330","6.0930",491247,573668,607345,571602,570560,453943,641313,466320,641553,541645,"54.4059","0.000","0.000","null","null","null","null","null",47,"2"
"FT","2017-06-26","94.5","-2.7751","5.8553","Juan Minaya",458731,573668,"null","ball",,,,,"14","null","R","L","R","CWS","NYY","B","null","null",0,0,2017,"-1.0180","1.3036","0.8023","1.3952","null","null","591720.00",2,6,"Top","null","null",,,607345,,"170627_020304",,,,,,,"2.9921","1.5756","null","null","null","94.9750","2422","6.5820",491247,573668,607345,571602,570560,453943,641313,466320,641553,541645,"53.9168","0.000","0.000","null","null","null","null","null",47,"1"
"SL","2017-06-26","85.3","-2.5855","5.8967","Juan Minaya",591720,573668,"field_error","hit_into_play_score",,,,,"14","Ronald Torreyes reaches on a missed catch error by first baseman Matt Davidson, assist to shortstop Tim Anderson.   Chase Headley scores.  ","R","R","R","CWS","NYY","X","6","ground_ball",1,1,2017,"-0.3375","0.8450","0.9033","1.8304","452104.00","null","null",2,6,"Top","112.00","152.52",,,607345,,"170627_020213",,,,,,,"3.1229","1.2924","54","74.0","3.1610","85.8870","2381","6.4380",491247,573668,607345,571602,570560,453943,641313,466320,641553,541645,"54.0604","0.216","0.203","0.00",1,0,0,2,46,"3"
"FF","2017-06-26","93.7","-2.6725","5.9264","Juan Minaya",591720,573668,"null","foul",,,,,"5","null","R","R","R","CWS","NYY","S","null","null",1,0,2017,"-0.8611","1.4426","0.1142","2.5205","452104.00","null","null",2,6,"Top","null","null",,,607345,,"170627_020149",,,,,,,"3.1728","1.3007","200","71.1","41.7301","94.1360","2284","6.6070",491247,573668,607345,571602,570560,453943,641313,466320,641553,541645,"53.8913","0.000","0.000","null","null","null","null",3,46,"2"
"CU","2017-06-26","83.3","-2.7434","5.8700","Juan Minaya",591720,573668,"null","ball",,,,,"11","null","R","R","R","CWS","NYY","B","null","null",0,0,2017,"-0.1139","0.5285","-1.1627","3.1345","null","452104.00","null",2,6,"Top","null","null",,,607345,,"170627_020107",,,,,,,"3.1343","1.2757","null","null","null","83.4010","null","6.1530",491247,573668,607345,571602,570560,453943,641313,466320,641553,541645,"54.3455","0.000","0.000","null","null","null","null","null",46,"1"
"FF","2017-06-26","92.5","-2.6589","5.8963","Juan Minaya",519222,573668,"sac_fly","hit_into_play_score",,,,,"11","Austin Romine out on a sacrifice fly to center fielder Adam Engel.   Jacoby Ellsbury scores.  ","R","R","R","CWS","NYY","X","8","line_drive",3,2,2017,"-0.8235","1.3580","-0.9721","2.9925","453056.00","452104.00","null",1,6,"Top","127.16","74.90",,,607345,,"170627_020022",,,,,,,"3.3629","1.4752","316","89.2","20.8910","93.2380","2074","6.7340",491247,573668,607345,571602,570560,453943,641313,466320,641553,541645,"53.7650","0.270","0.295","0.00",1,0,0,3,45,"7"
"FF","2017-06-26","93.6","-2.5953","5.8751","Juan Minaya",519222,573668,"null","foul",,,,,"11","null","R","R","R","CWS","NYY","S","null","null",3,2,2017,"-0.8643","1.2830","-1.5370","3.3439","453056.00","452104.00","null",1,6,"Top","null","null",,,607345,,"170627_015921",,,,,,,"3.2964","1.4502","null","null","null","94.1500","2130","6.6700",491247,573668,607345,571602,570560,453943,641313,466320,641553,541645,"53.8287","0.000","0.000","null","null","null","null","null",45,"6"
"FT","2017-06-26","92.7","-2.6700","5.8721","Juan Minaya",519222,573668,"null","foul",,,,,"1","null","R","R","R","CWS","NYY","S","null","null",3,1,2017,"-1.3415","1.2038","-0.7566","3.0954","453056.00","452104.00","null",1,6,"Top","null","null",,,607345,,"170627_015854",,,,,,,"3.4295","1.5584","172","72.0","24.0189","93.8530","2152","6.8070",491247,573668,607345,571602,570560,453943,641313,466320,641553,541645,"53.6917","0.000","0.000","null","null","null","null",4,45,"5"
"CU","2017-06-26","81.6","-2.7330","5.8512","Juan Minaya",519222,573668,"null","blocked_ball",,,,,"14","null","R","R","R","CWS","NYY","B","null","null",2,1,2017,"-0.0406","-0.6292","1.2539","0.2798","453056.00","452104.00","null",1,6,"Top","null","null",,,607345,,"170627_015824",,,,,,,"3.4627","1.5251","null","null","null","81.3930","2241","6.2870",491247,573668,607345,571602,570560,453943,641313,466320,641553,541645,"54.2119","0.000","0.000","null","null","null","null","null",45,"4"
"SL","2017-06-26","86.1","-2.6548","5.8372","Juan Minaya",519222,573668,"null","blocked_ball",,,,,"14","null","R","R","R","CWS","NYY","B","null","null",1,1,2017,"-0.3626","0.6221","1.6149","0.6505","453056.00","452104.00","null",1,6,"Top","null","null",,,"null",,"170627_015755",,,,,,,"3.3879","1.4752","null","null","null","null","2154","6.2750",491247,"null","null","null","null","null","null","null","null","null","54.2242","0.000","0.000","null","null","null","null","null",45,"3"
"FF","2017-06-26","91.7","-2.6993","5.9177","Juan Minaya",519222,573668,"null","foul",,,,,"11","null","R","R","R","CWS","NYY","S","null","null",1,0,2017,"-0.9266","1.2204","-0.9543","2.4133","453056.00","452104.00","null",1,6,"Top","null","null",,,607345,,"170627_015549",,,,,,,"3.3297","1.4419","null","null","null","92.1000","2066","6.6370",491247,573668,607345,571602,570560,453943,641313,466320,641553,541645,"53.8622","0.000","0.000","null","null","null","null","null",45,"2"
"FF","2017-06-26","92.3","-2.6755","5.9062","Juan Minaya",519222,573668,"null","ball",,,,,"13","null","R","R","R","CWS","NYY","B","null","null",0,0,2017,"-0.8198","1.2496","-1.5677","2.0600","453056.00","452104.00","null",1,6,"Top","null","null",,,607345,,"170627_015527",,,,,,,"3.3713","1.4752","null","null","null","92.5380","2112","6.6110",491247,573668,607345,571602,570560,453943,641313,466320,641553,541645,"53.8875","0.000","0.000","null","null","null","null","null",45,"1"
"FF","2017-06-14","93.7","-2.2885","5.7298","Juan Minaya",429666,573668,"field_out","hit_into_play",,,,,"5","J.   Hardy lines out sharply to left fielder Melky Cabrera.  ","R","R","R","CWS","BAL","X","7","line_drive",1,1,2017,"-0.8942","1.5257","-0.1546","2.4336","null","null","null",2,7,"Top","65.17","87.87",,,553882,,"170615_041637",,,,,,,"3.2736","1.3748","301","103.1","11.8430","94.1480","2300","6.7080",491077,573668,553882,547989,570560,453943,641313,466320,591994,541645,"53.7903","0.815","0.831","0.00",1,0,0,4,64,"3"
"SL","2017-06-14","85.4","-2.4527","5.7311","Juan Minaya",429666,573668,"null","ball",,,,,"14","null","R","R","R","CWS","BAL","B","null","null",0,1,2017,"0.0290","0.7838","0.7556","1.4489","null","null","null",2,7,"Top","null","null",,,553882,,"170615_041602",,,,,,,"3.3900","1.6465","null","null","null","84.9480","2265","6.1210",491077,573668,553882,547989,570560,453943,641313,466320,591994,541645,"54.3772","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2017-06-14","93.2","-2.3193","5.7013","Juan Minaya",429666,573668,"null","called_strike",,,,,"2","null","R","R","R","CWS","BAL","S","null","null",0,0,2017,"-0.7125","1.1179","0.0784","2.9396","null","null","null",2,7,"Top","null","null",,,553882,,"170615_041545",,,,,,,"3.2636","1.5171","null","null","null","94.1580","2150","6.7830",491077,573668,553882,547989,570560,453943,641313,466320,591994,541645,"53.7159","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2017-06-14","94.4","-2.2361","5.8465","Juan Minaya",572241,573668,"strikeout","swinging_strike",,,,,"1","David Washington strikes out swinging.  ","R","L","R","CWS","BAL","S","null","null",0,2,2017,"-0.9394","1.3951","-0.5189","3.8880","null","null","null",1,7,"Top","null","null",,,553882,,"170615_041513",,,,,,,"3.7866","1.5066","null","null","null","94.9790","2264","6.6410",491077,573668,553882,547989,570560,453943,641313,466320,591994,541645,"53.8582","0.000","0.000","0.00",1,0,0,"null",63,"3"
"FT","2017-06-14","93.6","-2.2976","5.7514","Juan Minaya",572241,573668,"null","foul",,,,,"5","null","R","L","R","CWS","BAL","S","null","null",0,1,2017,"-0.9182","1.2027","0.1543","2.6494","null","null","null",1,7,"Top","null","null",,,553882,,"170615_041443",,,,,,,"3.7866","1.5066","null","null","null","94.2120","2246","6.6170",491077,573668,553882,547989,570560,453943,641313,466320,591994,541645,"53.8813","0.000","0.000","null","null","null","null","null",63,"2"
"FF","2017-06-14","93.9","-2.2875","5.7692","Juan Minaya",572241,573668,"null","foul",,,,,"14","null","R","L","R","CWS","BAL","S","null","null",0,0,2017,"-0.5802","1.3975","0.8450","1.8686","null","null","null",1,7,"Top","null","null",,,553882,,"170615_041421",,,,,,,"3.7866","1.5066","141","63.6","25.4047","94.3170","2282","6.6320",491077,573668,553882,547989,570560,453943,641313,466320,591994,541645,"53.8662","0.000","0.000","null","null","null","null",4,63,"1"
"FF","2017-06-14","94.5","-2.1528","5.8644","Juan Minaya",456078,573668,"field_out","hit_into_play",,,,,"2","Welington Castillo grounds out, shortstop Tim Anderson to first baseman Jose Abreu.  ","R","R","R","CWS","BAL","X","6","ground_ball",2,2,2017,"-0.5685","1.5210","0.2094","2.8226","null","null","null",0,7,"Top","110.65","149.88",,,553882,,"170615_041338",,,,,,,"3.2837","1.3245","9","91.0","-19.6300","94.9380","2224","6.6270",491077,573668,553882,547989,570560,453943,641313,466320,591994,541645,"53.8712","0.137","0.127","0.00",1,0,0,2,62,"5"
"CU","2017-06-14","80.3","-2.0607","5.8587","Juan Minaya",456078,573668,"null","ball",,,,,"14","null","R","R","R","CWS","BAL","B","null","null",1,2,2017,"0.3533","0.1634","0.9039","1.0970","null","null","null",0,7,"Top","null","null",,,553882,,"170615_041315",,,,,,,"3.2578","1.5085","null","null","null","80.0930","2183","6.0960",491077,573668,553882,547989,570560,453943,641313,466320,591994,541645,"54.4026","0.000","0.000","null","null","null","null","null",62,"4"
"FF","2017-06-14","94.2","-1.9891","5.9023","Juan Minaya",456078,573668,"null","ball",,,,,"12","null","R","R","R","CWS","BAL","B","null","null",0,2,2017,"-0.6708","1.4770","0.9675","5.0764","null","null","null",0,7,"Top","null","null",,,553882,,"170615_041256",,,,,,,"3.2837","1.4180","null","null","null","94.6610","2252","6.5830",491077,573668,553882,547989,570560,453943,641313,466320,591994,541645,"53.9155","0.000","0.000","null","null","null","null","null",62,"3"
"FF","2017-06-14","94.3","-2.0857","5.7043","Juan Minaya",456078,573668,"null","swinging_strike",,,,,"3","null","R","R","R","CWS","BAL","S","null","null",0,1,2017,"-0.6303","1.3107","0.2865","3.1898","null","null","null",0,7,"Top","null","null",,,553882,,"170615_041229",,,,,,,"3.2837","1.3245","null","null","null","94.9140","2271","6.5010",491077,573668,553882,547989,570560,453943,641313,466320,591994,541645,"53.9973","0.000","0.000","null","null","null","null","null",62,"2"
"FF","2017-06-14","93.7","-2.3681","5.7333","Juan Minaya",456078,573668,"null","foul",,,,,"5","null","R","R","R","CWS","BAL","S","null","null",0,0,2017,"-0.6524","1.2515","0.1469","2.5125","null","null","null",0,7,"Top","null","null",,,553882,,"170615_041201",,,,,,,"3.2837","1.3245","null","null","null","94.7810","2222","6.8720",491077,573668,553882,547989,570560,453943,641313,466320,591994,541645,"53.6265","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2017-06-14","93.9","-2.1727","5.7802","Juan Minaya",570731,573668,"strikeout","foul_tip",,,,,"6","Jonathan Schoop strikes out on a foul tip.  ","R","R","R","CWS","BAL","S","null","null",3,2,2017,"-0.6167","1.2950","0.6294","2.8639","null","592518.00","641820.00",2,6,"Top","null","null",,,553882,,"170615_040209",,,,,,,"3.5351","1.5458","null","null","null","94.7890","2201","6.6700",491077,573668,553882,547989,570560,453943,641313,466320,591994,541645,"53.8289","0.000","0.000","0.00",1,0,0,"null",58,"7"
"FF","2017-06-14","93.8","-2.3401","5.7209","Juan Minaya",570731,573668,"null","foul",,,,,"6","null","R","R","R","CWS","BAL","S","null","null",3,2,2017,"-0.8299","1.3078","0.4193","2.6456","null","592518.00","641820.00",2,6,"Top","null","null",,,553882,,"170615_040128",,,,,,,"3.5351","1.5458","183","70.5","29.8174","94.6310","2261","6.8990",491077,573668,553882,547989,570560,453943,641313,466320,591994,541645,"53.5996","0.000","0.000","null","null","null","null",4,58,"6"
"FF","2017-06-14","94.9","-2.0747","5.7529","Juan Minaya",570731,573668,"null","ball",,,,,"14","null","R","R","R","CWS","BAL","B","null","null",2,2,2017,"-0.7307","1.4663","1.2914","1.9848","null","592518.00","641820.00",2,6,"Top","null","null",,,553882,,"170615_040105",,,,,,,"3.5251","1.7269","null","null","null","95.3790","2231","6.7210",491077,573668,553882,547989,570560,453943,641313,466320,591994,541645,"53.7778","0.000","0.000","null","null","null","null","null",58,"5"
"CU","2017-06-14","81.3","-2.1192","5.9365","Juan Minaya",570731,573668,"null","blocked_ball",,,,,"14","null","R","R","R","CWS","BAL","B","null","null",1,2,2017,"0.3013","0.2087","0.9591","0.7977","null","592518.00","641820.00",2,6,"Top","null","null",,,553882,,"170615_040004",,,,,,,"3.5251","1.7528","null","null","null","81.1050","2180","6.0620",491077,573668,553882,547989,570560,453943,641313,466320,591994,541645,"54.4364","0.000","0.000","null","null","null","null","null",58,"4"
"CU","2017-06-14","81.3","-2.2641","5.8987","Juan Minaya",570731,573668,"null","blocked_ball",,,,,"14","null","R","R","R","CWS","BAL","B","null","null",0,2,2017,"0.2569","-0.1933","0.4833","0.8650","null","592518.00","641820.00",2,6,"Top","null","null",,,553882,,"170615_035939",,,,,,,"3.6027","1.6364","null","null","null","80.6890","2358","6.1560",491077,573668,553882,547989,570560,453943,641313,466320,591994,541645,"54.3428","0.000","0.000","null","null","null","null","null",58,"3"
"FF","2017-06-14","93.9","-2.1594","5.8879","Juan Minaya",570731,573668,"null","foul",,,,,"4","null","R","R","R","CWS","BAL","S","null","null",0,1,2017,"-0.9929","1.4571","-0.6664","2.9095","null","592518.00","641820.00",2,6,"Top","null","null",,,553882,,"170615_035904",,,,,,,"3.5351","1.5458","67","70.5","82.9310","94.4250","2270","6.7170",491077,573668,553882,547989,570560,453943,641313,466320,591994,541645,"53.7822","0.000","0.000","null","null","null","null",3,58,"2"
"CU","2017-06-14","82.0","-2.3389","5.9531","Juan Minaya",570731,573668,"null","foul",,,,,"4","null","R","R","R","CWS","BAL","S","null","null",0,0,2017,"-0.1511","0.1254","-0.4911","2.1759","null","592518.00","641820.00",2,6,"Top","null","null",,,553882,,"170615_035841",,,,,,,"3.5351","1.5458","150","59.7","55.1787","81.8720","null","6.1090",491077,573668,553882,547989,570560,453943,641313,466320,591994,541645,"54.3900","0.000","0.000","null","null","null","null",3,58,"1"
