"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2014-07-04","92.1","null","null","Chad Bettis",477132,518452,"null","ball",,,,,"13","null","R","L","R","COL","LAD","B","null","null",0,0,2014,"-0.45982500000000000000","0.68590000000000000000","-1.9560","2.0320","null","454560.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",381830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2014-07-04","93.9","null","null","Chad Bettis",454560,518452,"double","hit_into_play_no_out",,,,,"5","A.  J.   Ellis doubles (4) on a line drive to center fielder Drew Stubbs.","R","R","R","COL","LAD","X","null","line_drive",1,0,2014,"0.01612500000000000000","1.11016666666666666667","0.0380","2.4660","null","null","null",1,7,"Top","85.34","34.14",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",381830,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",55,"2"
"FF","2014-07-04","95.4","null","null","Chad Bettis",454560,518452,"null","ball",,,,,"13","null","R","R","R","COL","LAD","B","null","null",0,0,2014,"-0.25525000000000000000","1.05426666666666666667","-0.1500","1.0240","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",381830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2014-07-04","95.9","null","null","Chad Bettis",346874,518452,"field_out","hit_into_play",,,,,"7","Juan Uribe grounds out, third baseman Nolan Arenado to first baseman Justin Morneau.","R","R","R","COL","LAD","X","5","ground_ball",2,2,2014,"-0.21906666666666666667","1.01556666666666666667","-0.6600","1.9110","null","null","null",0,7,"Top","110.44","167.67",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",381830,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"6"
"CH","2014-07-04","88.4","null","null","Chad Bettis",346874,518452,"null","foul",,,,,"14","null","R","R","R","COL","LAD","S","null","null",2,2,2014,"-0.73537500000000000000","0.55546666666666666667","0.0870","1.4270","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",381830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"SL","2014-07-04","86.3","null","null","Chad Bettis",346874,518452,"null","foul",,,,,"4","null","R","R","R","COL","LAD","S","null","null",2,1,2014,"0.17060000000000000000","0.11543333333333333333","-0.6670","2.2380","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",381830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FT","2014-07-04","95.0","null","null","Chad Bettis",346874,518452,"null","ball",,,,,"13","null","R","R","R","COL","LAD","B","null","null",1,1,2014,"-0.99840000000000000000","0.77333333333333333333","-0.4210","1.0380","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",381830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2014-07-04","94.7","null","null","Chad Bettis",346874,518452,"null","swinging_strike",,,,,"5","null","R","R","R","COL","LAD","S","null","null",1,0,2014,"-0.14113333333333333333","1.09296666666666666667","0.2750","2.5820","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",381830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FT","2014-07-04","93.3","null","null","Chad Bettis",346874,518452,"null","ball",,,,,"13","null","R","R","R","COL","LAD","B","null","null",0,0,2014,"-0.76042500000000000000","0.94676666666666666667","-1.8240","2.2990","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",381830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CH","2014-07-04","90.0","null","null","Chad Bettis",444843,518452,"force_out","hit_into_play",,,,,"4","Andre Ethier grounds into a force out, second baseman DJ LeMahieu to shortstop Josh Rutledge.   Scott Van Slyke out at 2nd.","R","L","R","COL","LAD","X","4","ground_ball",1,1,2014,"-0.77295000000000000000","0.27023333333333333333","-0.4990","2.3310","null","null","475100.00",2,6,"Top","137.55","149.60",,,"null",,"null",,,,,,,"3.6400","1.6800","null","null","null","null","null","null",381830,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"FF","2014-07-04","95.4","null","null","Chad Bettis",444843,518452,"null","ball",,,,,"14","null","R","L","R","COL","LAD","B","null","null",0,1,2014,"-0.25107500000000000000","1.25063333333333333333","1.1390","1.5800","null","null","475100.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6200","null","null","null","null","null","null",381830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2014-07-04","96.4","null","null","Chad Bettis",444843,518452,"null","called_strike",,,,,"2","null","R","L","R","COL","LAD","S","null","null",0,0,2014,"-0.14530833333333333333","0.97973333333333333333","-0.0360","3.4510","null","null","475100.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.5900","null","null","null","null","null","null",381830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FT","2014-07-04","94.0","null","null","Chad Bettis",475100,518452,"single","hit_into_play_no_out",,,,,"13","Scott Van Slyke singles on a ground ball to shortstop Josh Rutledge.","R","R","R","COL","LAD","X","null","ground_ball",1,1,2014,"-0.73676666666666666667","0.70883333333333333333","-1.1870","2.1310","null","null","null",2,6,"Top","116.47","159.64",,,"null",,"null",,,,,,,"3.8400","1.7700","null","null","null","null","null","null",381830,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"3"
"SL","2014-07-04","88.7","null","null","Chad Bettis",475100,518452,"null","ball",,,,,"13","null","R","R","R","COL","LAD","B","null","null",0,1,2014,"0.44336666666666666667","0.18280000000000000000","-0.9230","1.7250","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.8300","null","null","null","null","null","null",381830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2014-07-04","96.1","null","null","Chad Bettis",475100,518452,"null","called_strike",,,,,"7","null","R","R","R","COL","LAD","S","null","null",0,0,2014,"-0.47374166666666666667","1.16176666666666666667","-0.2870","1.7570","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7000","null","null","null","null","null","null",381830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2014-07-04","95.9","null","null","Chad Bettis",408236,518452,"field_out","hit_into_play",,,,,"13","Adrian Gonzalez grounds out, third baseman Nolan Arenado to first baseman Justin Morneau.","R","L","R","COL","LAD","X","5","ground_ball",2,2,2014,"-0.22602500000000000000","1.16033333333333333333","-0.7260","1.6100","null","null","null",1,6,"Top","111.45","156.63",,,"null",,"null",,,,,,,"3.7200","1.8100","null","null","null","null","null","null",381830,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"7"
"FF","2014-07-04","96.9","null","null","Chad Bettis",408236,518452,"null","ball",,,,,"14","null","R","L","R","COL","LAD","B","null","null",1,2,2014,"-0.27751666666666666667","1.11876666666666666667","1.6030","1.0590","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8400","null","null","null","null","null","null",381830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"6"
"CH","2014-07-04","87.2","null","null","Chad Bettis",408236,518452,"null","foul",,,,,"8","null","R","L","R","COL","LAD","S","null","null",1,2,2014,"-0.84114166666666666667","0.44366666666666666667","-0.0770","2.3630","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8100","null","null","null","null","null","null",381830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"CH","2014-07-04","88.3","null","null","Chad Bettis",408236,518452,"null","ball",,,,,"13","null","R","L","R","COL","LAD","B","null","null",0,2,2014,"-0.57115833333333333333","0.42073333333333333333","-1.3820","1.4970","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8300","null","null","null","null","null","null",381830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FF","2014-07-04","94.7","null","null","Chad Bettis",408236,518452,"null","foul",,,,,"5","null","R","L","R","COL","LAD","S","null","null",0,2,2014,"-0.23020000000000000000","0.80916666666666666667","0.1550","2.6550","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8100","null","null","null","null","null","null",381830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CH","2014-07-04","89.5","null","null","Chad Bettis",408236,518452,"null","swinging_strike",,,,,"14","null","R","L","R","COL","LAD","S","null","null",0,1,2014,"-0.45286666666666666667","0.53970000000000000000","0.0930","0.8920","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8100","null","null","null","null","null","null",381830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2014-07-04","95.1","null","null","Chad Bettis",408236,518452,"null","foul",,,,,"3","null","R","L","R","COL","LAD","S","null","null",0,0,2014,"-0.04371666666666666667","0.89230000000000000000","0.3950","3.3040","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8100","null","null","null","null","null","null",381830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2014-07-04","95.2","null","null","Chad Bettis",628326,518452,"field_out","hit_into_play",,,,,"9","Erisbel Arruebarrena grounds out softly, third baseman Nolan Arenado to first baseman Justin Morneau.","R","R","R","COL","LAD","X","5","ground_ball",3,2,2014,"-0.00475000000000000000","0.84213333333333333333","0.6800","1.5670","null","null","null",0,6,"Top","114.46","171.69",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",381830,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"6"
"FF","2014-07-04","94.3","null","null","Chad Bettis",628326,518452,"null","foul",,,,,"5","null","R","R","R","COL","LAD","S","null","null",3,1,2014,"-0.01031666666666666667","0.97113333333333333333","0.0940","2.2200","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",381830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"FT","2014-07-04","92.6","null","null","Chad Bettis",628326,518452,"null","ball",,,,,"13","null","R","R","R","COL","LAD","B","null","null",2,1,2014,"-0.57533333333333333333","1.00553333333333333333","-0.7740","1.2720","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7300","null","null","null","null","null","null",381830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FT","2014-07-04","95.7","null","null","Chad Bettis",628326,518452,"null","ball",,,,,"9","null","R","R","R","COL","LAD","B","null","null",1,1,2014,"-0.68805833333333333333","0.96540000000000000000","0.4450","1.7700","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.8700","null","null","null","null","null","null",381830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SL","2014-07-04","86.4","null","null","Chad Bettis",628326,518452,"null","ball",,,,,"14","null","R","R","R","COL","LAD","B","null","null",0,1,2014,"0.34873333333333333333","0.28026666666666666667","0.5720","1.1070","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7500","null","null","null","null","null","null",381830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2014-07-04","93.3","null","null","Chad Bettis",628326,518452,"null","foul",,,,,"7","null","R","R","R","COL","LAD","S","null","null",0,0,2014,"-0.03536666666666666667","0.74896666666666666667","-0.3800","2.3870","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8100","null","null","null","null","null","null",381830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2014-07-04","94.5","null","null","Chad Bettis",624577,518452,"field_out","hit_into_play",,,,,"7","Yasiel Puig grounds out, second baseman DJ LeMahieu to first baseman Justin Morneau.","R","R","R","COL","LAD","X","4","ground_ball",2,0,2014,"-0.12165000000000000000","0.83496666666666666667","-0.3150","1.9940","454560.00","477132.00","543829.00",2,5,"Top","142.57","156.63",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",381830,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"3"
"FF","2014-07-04","92.9","null","null","Chad Bettis",624577,518452,"null","ball",,,,,"11","null","R","R","R","COL","LAD","B","null","null",1,0,2014,"-0.46260833333333333333","0.96110000000000000000","-1.6020","2.6260","454560.00","477132.00","543829.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5100","null","null","null","null","null","null",381830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2014-07-04","94.6","null","null","Chad Bettis",624577,518452,"null","ball",,,,,"13","null","R","R","R","COL","LAD","B","null","null",0,0,2014,"-0.21071666666666666667","1.07576666666666666667","-0.9980","0.8510","454560.00","477132.00","543829.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6000","null","null","null","null","null","null",381830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2014-07-04","92.6","null","null","Chad Bettis",543829,518452,"single","hit_into_play_no_out",,,,,"13","Dee Gordon singles on a soft ground ball to pitcher Chad Bettis.   A.  J.   Ellis to 3rd.    Clayton Kershaw to 2nd.","R","L","R","COL","LAD","X","null","ground_ball",2,1,2014,"-0.12443333333333333333","0.73750000000000000000","-0.8740","1.0750","null","454560.00","477132.00",2,5,"Top","116.47","183.73",,,"null",,"null",,,,,,,"3.3400","1.4700","null","null","null","null","null","null",381830,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"4"
"FT","2014-07-04","94.3","null","null","Chad Bettis",543829,518452,"null","ball",,,,,"11","null","R","L","R","COL","LAD","B","null","null",1,1,2014,"-0.43338333333333333333","0.64290000000000000000","-1.3660","2.3640","null","454560.00","477132.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4400","null","null","null","null","null","null",381830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2014-07-04","91.8","null","null","Chad Bettis",543829,518452,"null","called_strike",,,,,"11","null","R","L","R","COL","LAD","S","null","null",1,0,2014,"-0.10216666666666666667","0.70883333333333333333","-0.8980","2.3320","null","454560.00","477132.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",381830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2014-07-04","94.2","null","null","Chad Bettis",543829,518452,"null","ball",,,,,"11","null","R","L","R","COL","LAD","B","null","null",0,0,2014,"-0.07572500000000000000","0.82063333333333333333","-1.4820","2.4980","null","454560.00","477132.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4700","null","null","null","null","null","null",381830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FT","2014-07-01","93.1","null","null","Chad Bettis",475582,518452,"single","hit_into_play_no_out",,,,,"4","Ryan Zimmerman singles on a line drive to right fielder Brandon Barnes.   Jayson Werth to 2nd.","R","R","R","WSH","COL","X","null","line_drive",2,0,2014,"-1.07215833333333333333","0.93960000000000000000","-0.7660","2.2850","null","null","150029.00",1,6,"Bot","154.62","111.45",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",381791,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"3"
"SL","2014-07-01","87.4","null","null","Chad Bettis",475582,518452,"null","ball",,,,,"14","null","R","R","R","WSH","COL","B","null","null",1,0,2014,"-0.13835000000000000000","0.36626666666666666667","0.2330","1.3030","null","null","150029.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",381791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FT","2014-07-01","93.8","null","null","Chad Bettis",475582,518452,"null","ball",,,,,"13","null","R","R","R","WSH","COL","B","null","null",0,0,2014,"-1.07355000000000000000","0.99406666666666666667","-2.0050","1.4070","null","null","150029.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6700","null","null","null","null","null","null",381791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2014-07-01","89.3","null","null","Chad Bettis",425560,518452,"strikeout","swinging_strike_blocked",,,,,"14","Adam LaRoche strikes out swinging.","R","L","R","WSH","COL","S","null","null",1,2,2014,"-0.01588333333333333333","0.14983333333333333333","1.1120","1.3690","null","null","150029.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7200","null","null","null","null","null","null",381791,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"FT","2014-07-01","96.0","null","null","Chad Bettis",425560,518452,"null","ball",,,,,"13","null","R","L","R","WSH","COL","B","null","null",0,2,2014,"-0.92046666666666666667","1.3094000000000000","-0.6110","1.2470","null","null","150029.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7200","null","null","null","null","null","null",381791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FT","2014-07-01","92.2","null","null","Chad Bettis",425560,518452,"null","foul",,,,,"13","null","R","L","R","WSH","COL","S","null","null",0,1,2014,"-1.4646083333333333","0.68733333333333333333","-1.5130","1.4380","null","null","150029.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7200","null","null","null","null","null","null",381791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CU","2014-07-01","80.2","null","null","Chad Bettis",425560,518452,"null","called_strike",,,,,"1","null","R","L","R","WSH","COL","S","null","null",0,0,2014,"0.22070000000000000000","0.04950000000000000000","-0.5800","3.2990","null","null","150029.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7200","null","null","null","null","null","null",381791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CH","2014-07-01","90.3","null","null","Chad Bettis",150029,518452,"walk","ball",,,,,"13","Jayson Werth walks.","R","R","R","WSH","COL","B","null","null",3,1,2014,"-1.18488333333333333333","0.93530000000000000000","-0.2340","1.3530","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",381791,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"5"
"CH","2014-07-01","89.9","null","null","Chad Bettis",150029,518452,"null","called_strike",,,,,"4","null","R","R","R","WSH","COL","S","null","null",3,0,2014,"-0.56280833333333333333","1.11590000000000000000","-0.2990","2.9060","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.6600","null","null","null","null","null","null",381791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2014-07-01","91.4","null","null","Chad Bettis",150029,518452,"null","ball",,,,,"14","null","R","R","R","WSH","COL","B","null","null",2,0,2014,"-0.54054166666666666667","1.4011333333333333","0.4590","0.8290","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6600","null","null","null","null","null","null",381791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2014-07-01","84.4","null","null","Chad Bettis",150029,518452,"null","ball",,,,,"14","null","R","R","R","WSH","COL","B","null","null",1,0,2014,"0.09684166666666666667","0.32900000000000000000","0.9580","1.0810","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6600","null","null","null","null","null","null",381791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CU","2014-07-01","76.5","null","null","Chad Bettis",150029,518452,"null","ball",,,,,"11","null","R","R","R","WSH","COL","B","null","null",0,0,2014,"0.21652500000000000000","-0.07520000000000000000","-1.1690","3.4590","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",381791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2014-07-01","92.9","null","null","Chad Bettis",543685,518452,"field_out","hit_into_play",,,,,"8","Anthony Rendon flies out to center fielder Drew Stubbs.","R","R","R","WSH","COL","X","8","fly_ball",0,1,2014,"-0.17870833333333333333","1.03993333333333333333","-0.1650","1.9740","467092.00","null","null",2,5,"Bot","135.54","83.33",,,"null",,"null",,,,,,,"3.3200","1.4600","null","null","null","null","null","null",381791,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"2"
"FF","2014-07-01","95.1","null","null","Chad Bettis",543685,518452,"null","foul_tip",,,,,"5","null","R","R","R","WSH","COL","S","null","null",0,0,2014,"-0.24411666666666666667","1.3610000000000000","-0.0080","2.6460","467092.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4600","null","null","null","null","null","null",381791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2014-07-01","88.1","null","null","Chad Bettis",452655,518452,"field_out","hit_into_play",,,,,"7","Denard Span grounds out, shortstop Josh Rutledge to first baseman Justin Morneau.   Wilson Ramos to 3rd.","R","L","R","WSH","COL","X","6","ground_ball",1,2,2014,"0.06900833333333333333","0.42216666666666666667","-0.5970","1.5100","null","467092.00","null",1,5,"Bot","106.43","157.63",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",381791,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"4"
"CH","2014-07-01","90.0","null","null","Chad Bettis",452655,518452,"null","blocked_ball",,,,,"13","null","R","L","R","WSH","COL","B","null","null",0,2,2014,"-1.7178916666666667","0.50960000000000000000","-1.3870","0.7260","null","467092.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.3800","null","null","null","null","null","null",381791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FT","2014-07-01","94.3","null","null","Chad Bettis",452655,518452,"null","foul",,,,,"11","null","R","L","R","WSH","COL","S","null","null",0,1,2014,"-1.5759416666666667","0.84500000000000000000","-1.2940","2.4350","null","467092.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",381791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2014-07-01","93.1","null","null","Chad Bettis",452655,518452,"null","called_strike",,,,,"7","null","R","L","R","WSH","COL","S","null","null",0,0,2014,"-0.34431666666666666667","1.2893333333333333","-0.4240","1.4190","null","467092.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",381791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2014-07-01","91.6","null","null","Chad Bettis",544931,518452,"sac_bunt","hit_into_play",,,,,"5","Stephen Strasburg out on a sacrifice bunt, pitcher Chad Bettis to second baseman DJ LeMahieu.   Wilson Ramos to 2nd.","R","R","R","WSH","COL","X","1","ground_ball",0,1,2014,"-0.53358333333333333333","1.3122666666666667","0.0450","2.8960","null","null","467092.00",0,5,"Bot","127.51","184.74",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",381791,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"2"
"FF","2014-07-01","92.2","null","null","Chad Bettis",544931,518452,"null","foul_bunt",,,,,"5","null","R","R","R","WSH","COL","S","null","null",0,0,2014,"-0.37771666666666666667","1.21193333333333333333","0.1670","2.5460","null","null","467092.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",381791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2014-07-01","85.0","null","null","Chad Bettis",467092,518452,"field_error","hit_into_play_no_out",,,,,"5","Wilson Ramos reaches on a fielding error by shortstop Josh Rutledge.","R","R","R","WSH","COL","X","6","ground_ball",1,1,2014,"0.07179166666666666667","-0.00496666666666666667","0.1840","2.3390","null","null","null",0,5,"Bot","109.44","156.63",,,"null",,"null",,,,,,,"3.3500","1.4500","null","null","null","null","null","null",381791,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"3"
"SL","2014-07-01","86.5","null","null","Chad Bettis",467092,518452,"null","swinging_strike",,,,,"5","null","R","R","R","WSH","COL","S","null","null",1,0,2014,"-0.19262500000000000000","0.01653333333333333333","-0.2440","2.2800","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4500","null","null","null","null","null","null",381791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2014-07-01","94.0","null","null","Chad Bettis",467092,518452,"null","ball",,,,,"11","null","R","R","R","WSH","COL","B","null","null",0,0,2014,"-0.19123333333333333333","1.21336666666666666667","-0.6040","3.7530","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4500","null","null","null","null","null","null",381791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FT","2014-07-01","94.2","null","null","Chad Bettis",435622,518452,"strikeout","called_strike",,,,,"7","Ian Desmond called out on strikes.","R","R","R","WSH","COL","S","null","null",1,2,2014,"-1.2962166666666667","1.3223000000000000","-0.5880","1.7670","null","475582.00","547180.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",381791,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"4"
"FT","2014-07-01","93.0","null","null","Chad Bettis",435622,518452,"null","swinging_strike",,,,,"13","null","R","R","R","WSH","COL","S","null","null",1,1,2014,"-1.4395583333333333","0.94246666666666666667","-1.1580","1.6500","null","475582.00","547180.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",381791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
