"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-12","92.7","null","null","David Purcey",476704,453515,"null","ball",,,,,"14","null","R","R","L","BOS","TOR","B","null","null",0,0,2008,"1.0488808333333333","2.2033700000000000","0.2730","1.0800","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4710","1.7060","null","null","null","null","null","null",235965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2008-09-12","94.8","null","null","David Purcey",117276,453515,"field_out","hit_into_play",,,,,"2","Mark Kotsay pops out to third baseman Scott Rolen in foul territory.","R","L","L","BOS","TOR","X","5","popup",0,2,2008,"0.86726833333333333333","1.4730866666666667","-0.1670","3.3510","null","null","null",2,6,"Bot","90.36","183.73",,,"null",,"null",,,,,,,"3.2800","1.6800","null","null","null","null","null","null",235965,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
"FF","2008-09-12","93.2","null","null","David Purcey",117276,453515,"null","foul",,,,,"2","null","R","L","L","BOS","TOR","S","null","null",0,1,2008,"0.75329083333333333333","1.6857933333333333","-0.0880","3.1120","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6800","null","null","null","null","null","null",235965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2008-09-12","93.0","null","null","David Purcey",117276,453515,"null","foul",,,,,"3","null","R","L","L","BOS","TOR","S","null","null",0,0,2008,"0.70834000000000000000","2.0295066666666667","0.4040","3.2340","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6800","null","null","null","null","null","null",235965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2008-09-12","92.1","null","null","David Purcey",136780,453515,"field_out","hit_into_play",,,,,"9","Mike Lowell flies out to right fielder Alex Rios.","R","R","L","BOS","TOR","X","9","fly_ball",2,0,2008,"0.59867666666666666667","1.7733700000000000","0.4320","2.2160","null","null","null",1,6,"Bot","168.67","120.48",,,"null",,"null",,,,,,,"3.4480","1.8760","null","null","null","null","null","null",235965,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"3"
"FF","2008-09-12","91.6","null","null","David Purcey",136780,453515,"null","ball",,,,,"12","null","R","R","L","BOS","TOR","B","null","null",1,0,2008,"0.39284916666666666667","1.6205766666666667","1.3560","2.8060","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4480","1.8760","null","null","null","null","null","null",235965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CH","2008-09-12","84.7","null","null","David Purcey",136780,453515,"null","ball",,,,,"14","null","R","R","L","BOS","TOR","B","null","null",0,0,2008,"0.89092666666666666667","2.0320866666666667","1.2160","1.2400","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4480","1.8760","null","null","null","null","null","null",235965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2008-09-12","93.3","null","null","David Purcey",424726,453515,"strikeout","swinging_strike",,,,,"2","Jason Bay strikes out swinging.","R","R","L","BOS","TOR","S","null","null",2,2,2008,"0.50780083333333333333","1.8824466666666667","0.1540","2.9700","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6740","null","null","null","null","null","null",235965,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"5"
"FF","2008-09-12","91.6","null","null","David Purcey",424726,453515,"null","foul",,,,,"12","null","R","R","L","BOS","TOR","S","null","null",2,1,2008,"0.51434166666666666667","1.7981666666666667","0.9010","2.8160","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6740","null","null","null","null","null","null",235965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FF","2008-09-12","92.4","null","null","David Purcey",424726,453515,"null","ball",,,,,"9","null","R","R","L","BOS","TOR","B","null","null",1,1,2008,"0.61301083333333333333","1.8931966666666667","0.4660","1.8700","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6740","null","null","null","null","null","null",235965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"CU","2008-09-12","72.8","null","null","David Purcey",424726,453515,"null","ball",,,,,"12","null","R","R","L","BOS","TOR","B","null","null",0,1,2008,"-0.78352666666666666667","-0.36143666666666666667","0.6080","5.0700","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6740","null","null","null","null","null","null",235965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2008-09-12","91.7","null","null","David Purcey",424726,453515,"null","called_strike",,,,,"8","null","R","R","L","BOS","TOR","S","null","null",0,0,2008,"0.71126250000000000000","2.1199500000000000","-0.0570","2.0800","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6740","null","null","null","null","null","null",235965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CU","2008-09-12","77.8","null","null","David Purcey",425903,453515,"strikeout","foul_tip",,,,,"7","Kevin Youkilis strikes out on foul tip.","R","R","L","BOS","TOR","S","null","null",1,2,2008,"-0.41612666666666666667","-0.50720666666666666667","-0.4790","2.0220","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3460","1.7410","null","null","null","null","null","null",235965,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"4"
"FF","2008-09-12","94.6","null","null","David Purcey",425903,453515,"null","ball",,,,,"11","null","R","R","L","BOS","TOR","B","null","null",0,2,2008,"0.75649166666666666667","1.7824000000000000","-0.0590","4.3650","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3460","1.7410","null","null","null","null","null","null",235965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2008-09-12","92.8","null","null","David Purcey",425903,453515,"null","called_strike",,,,,"12","null","R","R","L","BOS","TOR","S","null","null",0,1,2008,"0.63110250000000000000","1.8980700000000000","1.1790","3.1070","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3460","1.7410","null","null","null","null","null","null",235965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2008-09-12","92.0","null","null","David Purcey",425903,453515,"null","called_strike",,,,,"5","null","R","R","L","BOS","TOR","S","null","null",0,0,2008,"0.52143916666666666667","2.0948666666666667","-0.1220","2.6750","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3460","1.7410","null","null","null","null","null","null",235965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2008-09-12","93.3","null","null","David Purcey",120074,453515,"field_out","hit_into_play",,,,,"5","David Ortiz grounds out, third baseman Scott Rolen to first baseman Lyle Overbay.","R","L","L","BOS","TOR","X","5","ground_ball",0,1,2008,"0.9971108333333333","1.6921000000000000","0.0690","2.2530","null","null","null",1,5,"Bot","116.47","161.65",,,"null",,"null",,,,,,,"3.4110","1.7100","null","null","null","null","null","null",235965,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"2"
"FF","2008-09-12","93.5","null","null","David Purcey",120074,453515,"null","foul",,,,,"2","null","R","L","L","BOS","TOR","S","null","null",0,0,2008,"0.71849916666666666667","1.7296533333333333","0.2180","3.0520","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4110","1.7100","null","null","null","null","null","null",235965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2008-09-12","92.2","null","null","David Purcey",456030,453515,"field_out","hit_into_play",,,,,"3","Dustin Pedroia pops out to third baseman Scott Rolen in foul territory.","R","R","L","BOS","TOR","X","5","popup",3,1,2008,"0.88814333333333333333","1.8342866666666667","0.4480","3.3020","null","null","null",0,5,"Bot","96.39","164.66",,,"null",,"null",,,,,,,"3.3160","1.7100","null","null","null","null","null","null",235965,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"5"
"FF","2008-09-12","88.1","null","null","David Purcey",456030,453515,"null","ball",,,,,"13","null","R","R","L","BOS","TOR","B","null","null",2,1,2008,"0.86003166666666666667","1.4743766666666667","-0.0080","0.0570","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3160","1.7100","null","null","null","null","null","null",235965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"FF","2008-09-12","91.2","null","null","David Purcey",456030,453515,"null","called_strike",,,,,"3","null","R","R","L","BOS","TOR","S","null","null",2,0,2008,"0.72782333333333333333","1.9913800000000000","0.6910","3.0680","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3160","1.7100","null","null","null","null","null","null",235965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2008-09-12","92.1","null","null","David Purcey",456030,453515,"null","ball",,,,,"14","null","R","R","L","BOS","TOR","B","null","null",1,0,2008,"0.60660916666666666667","1.7239200000000000","1.8720","2.4180","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3160","1.7100","null","null","null","null","null","null",235965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SL","2008-09-12","84.7","null","null","David Purcey",456030,453515,"null","ball",,,,,"14","null","R","R","L","BOS","TOR","B","null","null",0,0,2008,"0.30781833333333333333","0.50487000000000000000","1.3980","2.3400","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3160","1.7100","null","null","null","null","null","null",235965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"null","2008-09-12","null","null","null","David Purcey",424825,453515,"field_out","hit_into_play",,,,,"null","Coco Crisp pops out to first baseman Lyle Overbay in foul territory.","R","R","L","BOS","TOR","X","3","popup",0,2,2008,"null","null","null","null","null","476704.00","408211.00",2,4,"Bot","149.60","193.78",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235965,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"3"
"null","2008-09-12","null","null","null","David Purcey",424825,453515,"null","foul",,,,,"null","null","R","R","L","BOS","TOR","S","null","null",0,1,2008,"null","null","null","null","null","476704.00","408211.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SL","2008-09-12","85.6","null","null","David Purcey",424825,453515,"null","foul",,,,,"4","null","R","R","L","BOS","TOR","S","null","null",0,0,2008,"-0.12067583333333333333","0.98575333333333333333","-0.6780","2.1830","null","476704.00","408211.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0860","1.5480","null","null","null","null","null","null",235965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2008-09-12","91.3","null","null","David Purcey",408211,453515,"walk","ball",,,,,"12","Kevin Cash walks.","R","R","L","BOS","TOR","B","null","null",3,0,2008,"0.78891750000000000000","1.9588433333333333","0.0170","3.9930","null","476704.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2470","1.5760","null","null","null","null","null","null",235965,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",33,"4"
"FF","2008-09-12","92.1","null","null","David Purcey",408211,453515,"null","ball",,,,,"12","null","R","R","L","BOS","TOR","B","null","null",2,0,2008,"0.77667083333333333333","1.8024666666666667","0.9780","4.6040","null","476704.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2470","1.5760","null","null","null","null","null","null",235965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"SL","2008-09-12","83.5","null","null","David Purcey",408211,453515,"null","ball",,,,,"1","null","R","R","L","BOS","TOR","B","null","null",1,0,2008,"-0.36602666666666666667","0.97041666666666666667","-0.8010","3.2410","null","476704.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2470","1.5760","null","null","null","null","null","null",235965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SL","2008-09-12","85.9","null","null","David Purcey",408211,453515,"null","blocked_ball",,,,,"13","null","R","R","L","BOS","TOR","B","null","null",0,0,2008,"-0.07906500000000000000","0.80830666666666666667","-0.7260","0.8420","null","476704.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2470","1.5760","null","null","null","null","null","null",235965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2008-09-12","93.1","null","null","David Purcey",476704,453515,"double","hit_into_play_score",,,,,"2","Jed Lowrie doubles (21) on a fly ball to left fielder Brad Wilkerson.    Jason Bay scores.","R","R","L","BOS","TOR","X","null","fly_ball",3,2,2008,"0.71195833333333333333","1.8936266666666667","-0.0450","3.1040","null","424726.00","null",2,4,"Bot","63.25","77.31",,,"null",,"null",,,,,,,"3.4710","1.7060","null","null","null","null","null","null",235965,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",32,"6"
"FF","2008-09-12","92.7","null","null","David Purcey",476704,453515,"null","foul",,,,,"2","null","R","R","L","BOS","TOR","S","null","null",3,1,2008,"0.89732833333333333333","1.9756133333333333","0.2480","3.2560","null","424726.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4710","1.7060","null","null","null","null","null","null",235965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"FF","2008-09-12","91.6","null","null","David Purcey",476704,453515,"null","called_strike",,,,,"5","null","R","R","L","BOS","TOR","S","null","null",3,0,2008,"0.90428666666666666667","1.7901400000000000","-0.0640","2.8820","null","424726.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4710","1.7060","null","null","null","null","null","null",235965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FF","2008-09-12","92.9","null","null","David Purcey",476704,453515,"null","ball",,,,,"13","null","R","R","L","BOS","TOR","B","null","null",2,0,2008,"0.85780500000000000000","2.2205700000000000","-0.7870","1.5280","null","424726.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4710","1.7060","null","null","null","null","null","null",235965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2008-09-12","92.7","null","null","David Purcey",476704,453515,"null","ball",,,,,"13","null","R","R","L","BOS","TOR","B","null","null",1,0,2008,"0.9958583333333333","1.6746133333333333","-1.0340","2.4780","null","424726.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4710","1.7060","null","null","null","null","null","null",235965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2008-09-12","90.7","null","null","David Purcey",476704,453515,"null","ball",,,,,"12","null","R","R","L","BOS","TOR","B","null","null",0,0,2008,"0.90581750000000000000","1.8087733333333333","0.3060","3.8230","null","424726.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4710","1.7060","null","null","null","null","null","null",235965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CU","2008-09-12","74.2","null","null","David Purcey",117276,453515,"field_out","hit_into_play",,,,,"8","Mark Kotsay grounds out, second baseman Marco Scutaro to first baseman Lyle Overbay.    Jason Bay to 2nd.","R","L","L","BOS","TOR","X","4","ground_ball",0,0,2008,"-0.28210916666666666667","-0.37190000000000000000","-0.2610","1.7050","null","null","424726.00",1,4,"Bot","152.61","151.61",,,"null",,"null",,,,,,,"3.2800","1.6800","null","null","null","null","null","null",235965,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"1"
"CU","2008-09-12","76.3","null","null","David Purcey",136780,453515,"field_out","hit_into_play",,,,,"8","Mike Lowell lines out to third baseman Scott Rolen.","R","R","L","BOS","TOR","X","5","line_drive",0,2,2008,"-0.52954750000000000000","-0.34753333333333333333","0.0120","2.2750","null","null","424726.00",0,4,"Bot","102.41","164.66",,,"null",,"null",,,,,,,"3.4480","1.8760","null","null","null","null","null","null",235965,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"3"
"FF","2008-09-12","91.7","null","null","David Purcey",136780,453515,"null","foul",,,,,"6","null","R","R","L","BOS","TOR","S","null","null",0,1,2008,"0.61565500000000000000","1.8602300000000000","0.3720","2.7200","null","null","424726.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4480","1.8760","null","null","null","null","null","null",235965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SL","2008-09-12","82.9","null","null","David Purcey",136780,453515,"null","called_strike",,,,,"5","null","R","R","L","BOS","TOR","S","null","null",0,0,2008,"0.21749916666666666667","0.29388333333333333333","-0.0250","2.8180","null","null","424726.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4480","1.8760","null","null","null","null","null","null",235965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2008-09-12","88.7","null","null","David Purcey",424726,453515,"field_error","hit_into_play_no_out",,,,,"8","Jason Bay reaches on fielding error by third baseman Scott Rolen.","R","R","L","BOS","TOR","X","5","ground_ball",2,2,2008,"0.22278750000000000000","1.3238766666666667","0.2010","1.8700","null","null","null",0,4,"Bot","99.40","163.65",,,"null",,"null",,,,,,,"3.3800","1.6740","null","null","null","null","null","null",235965,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"5"
"SL","2008-09-12","86.8","null","null","David Purcey",424726,453515,"null","ball",,,,,"12","null","R","R","L","BOS","TOR","B","null","null",1,2,2008,"-0.17314166666666666667","0.79153666666666666667","0.4940","4.0940","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6740","null","null","null","null","null","null",235965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FF","2008-09-12","88.7","null","null","David Purcey",424726,453515,"null","swinging_strike",,,,,"13","null","R","R","L","BOS","TOR","S","null","null",1,1,2008,"0.31422000000000000000","1.20534000000000000000","-0.7800","1.3910","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6740","null","null","null","null","null","null",235965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CH","2008-09-12","82.5","null","null","David Purcey",424726,453515,"null","ball",,,,,"14","null","R","R","L","BOS","TOR","B","null","null",0,1,2008,"1.1856816666666667","1.21838333333333333333","1.4710","0.6580","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6740","null","null","null","null","null","null",235965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2008-09-12","91.8","null","null","David Purcey",424726,453515,"null","called_strike",,,,,"4","null","R","R","L","BOS","TOR","S","null","null",0,0,2008,"0.74563666666666666667","1.9852166666666667","-0.7940","2.6360","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6740","null","null","null","null","null","null",235965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SL","2008-09-12","85.5","null","null","David Purcey",425903,453515,"strikeout","swinging_strike",,,,,"5","Kevin Youkilis strikes out swinging.","R","R","L","BOS","TOR","S","null","null",3,2,2008,"-0.08031750000000000000","0.90075666666666666667","0.0280","2.5960","null","456030.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3460","1.7410","null","null","null","null","null","null",235965,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"6"
"FF","2008-09-12","93.2","null","null","David Purcey",425903,453515,"null","ball",,,,,"13","null","R","R","L","BOS","TOR","B","null","null",2,2,2008,"0.86991250000000000000","1.8423133333333333","-1.9290","1.7430","null","456030.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3460","1.7410","null","null","null","null","null","null",235965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"SL","2008-09-12","86.3","null","null","David Purcey",425903,453515,"null","blocked_ball",,,,,"13","null","R","R","L","BOS","TOR","B","null","null",1,2,2008,"0.41066250000000000000","1.06172000000000000000","-1.2530","-0.9810","null","456030.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3460","1.7410","null","null","null","null","null","null",235965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FF","2008-09-12","93.0","null","null","David Purcey",425903,453515,"null","ball",,,,,"11","null","R","R","L","BOS","TOR","B","null","null",0,2,2008,"0.67480083333333333333","1.5510600000000000","-0.5240","4.1710","null","456030.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3460","1.7410","null","null","null","null","null","null",235965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"CU","2008-09-12","75.2","null","null","David Purcey",425903,453515,"null","called_strike",,,,,"5","null","R","R","L","BOS","TOR","S","null","null",0,1,2008,"-0.44938750000000000000","-0.23430000000000000000","-0.0670","2.4960","null","456030.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3460","1.7410","null","null","null","null","null","null",235965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SL","2008-09-12","84.5","null","null","David Purcey",425903,453515,"null","called_strike",,,,,"12","null","R","R","L","BOS","TOR","S","null","null",0,0,2008,"0.05230833333333333333","0.74595666666666666667","0.4590","3.5580","null","456030.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",235965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2008-09-12","92.5","null","null","David Purcey",120074,453515,"field_out","hit_into_play",,,,,"3","David Ortiz flies out to left fielder Brad Wilkerson.","R","L","L","BOS","TOR","X","7","fly_ball",3,1,2008,"0.60939250000000000000","2.0733666666666667","0.3380","3.2530","null","456030.00","null",1,3,"Bot","86.35","118.47",,,"null",,"null",,,,,,,"3.4110","1.7100","null","null","null","null","null","null",235965,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"5"
"FF","2008-09-12","92.4","null","null","David Purcey",120074,453515,"null","called_strike",,,,,"12","null","R","L","L","BOS","TOR","S","null","null",3,0,2008,"0.59756333333333333333","1.8031833333333333","0.2300","3.5760","null","456030.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4110","1.7100","null","null","null","null","null","null",235965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"FF","2008-09-12","92.5","null","null","David Purcey",120074,453515,"null","ball",,,,,"11","null","R","L","L","BOS","TOR","B","null","null",2,0,2008,"0.73436416666666666667","2.1410200000000000","-1.7520","2.7640","null","456030.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4110","1.7100","null","null","null","null","null","null",235965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"SL","2008-09-12","86.5","null","null","David Purcey",120074,453515,"null","blocked_ball",,,,,"13","null","R","L","L","BOS","TOR","B","null","null",1,0,2008,"0.12551000000000000000","1.3334800000000000","-1.3320","1.1850","null","456030.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4110","1.7100","null","null","null","null","null","null",235965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2008-09-12","92.5","null","null","David Purcey",120074,453515,"null","ball",,,,,"13","null","R","L","L","BOS","TOR","B","null","null",0,0,2008,"1.2883866666666667","2.1304133333333333","-1.2580","1.9820","null","456030.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4110","1.7100","null","null","null","null","null","null",235965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2008-09-12","90.4","null","null","David Purcey",456030,453515,"double","hit_into_play_no_out",,,,,"4","Dustin Pedroia doubles (48) on a fly ball to center fielder Vernon Wells.","R","R","L","BOS","TOR","X","null","fly_ball",2,1,2008,"1.0390000000000000","2.0944366666666667","-0.5270","2.2480","null","null","null",1,3,"Bot","87.35","68.27",,,"null",,"null",,,,,,,"3.3160","1.7100","null","null","null","null","null","null",235965,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",22,"4"
"FF","2008-09-12","91.2","null","null","David Purcey",456030,453515,"null","called_strike",,,,,"6","null","R","R","L","BOS","TOR","S","null","null",2,0,2008,"1.0076875000000000","1.8417400000000000","0.7930","2.6390","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3160","1.7100","null","null","null","null","null","null",235965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FF","2008-09-12","92.2","null","null","David Purcey",456030,453515,"null","ball",,,,,"12","null","R","R","L","BOS","TOR","B","null","null",1,0,2008,"0.80798333333333333333","1.8185200000000000","0.4440","3.5440","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3160","1.7100","null","null","null","null","null","null",235965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"SL","2008-09-12","86.7","null","null","David Purcey",456030,453515,"null","ball",,,,,"14","null","R","R","L","BOS","TOR","B","null","null",0,0,2008,"0.53772166666666666667","0.98016333333333333333","0.8840","1.6220","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3160","1.7100","null","null","null","null","null","null",235965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2008-09-12","91.2","null","null","David Purcey",424825,453515,"field_out","hit_into_play",,,,,"3","Coco Crisp flies out to center fielder Vernon Wells.","R","R","L","BOS","TOR","X","8","fly_ball",1,1,2008,"1.2832375000000000","1.6281733333333333","0.4210","2.8540","null","null","null",0,3,"Bot","145.58","70.28",,,"null",,"null",,,,,,,"3.0860","1.4800","null","null","null","null","null","null",235965,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"3"
"CH","2008-09-12","83.8","null","null","David Purcey",424825,453515,"null","ball",,,,,"12","null","R","R","L","BOS","TOR","B","null","null",0,1,2008,"0.93852166666666666667","1.18470000000000000000","1.5700","3.3260","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0860","1.4800","null","null","null","null","null","null",235965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
