"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-09-28","84.4","null","null","Ervin Santana",121358,429722,"null","called_strike",,,,,"9","null","R","R","R","LAA","TEX","S","null","null",0,0,2009,"-0.00196666666666666667","0.74954000000000000000","0.7450","1.8780","null","null","435079.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3610","1.5760","null","null","null","null","null","null",246535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2009-09-28","93.8","null","null","Ervin Santana",448801,429722,"field_out","hit_into_play",,,,,"2","Chris Davis flies out to left fielder Juan Rivera.","R","L","R","LAA","TEX","X","7","fly_ball",1,0,2009,"-0.53247000000000000000","1.9857900000000000","-0.2040","2.8130","null","null","435079.00",1,2,"Top","80.32","118.47",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246535,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"2"
"FF","2009-09-28","94.3","null","null","Ervin Santana",448801,429722,"null","ball",,,,,"12","null","R","L","R","LAA","TEX","B","null","null",0,0,2009,"-0.54944833333333333333","1.9357666666666667","1.0090","3.3920","null","null","435079.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5490","1.8060","null","null","null","null","null","null",246535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2009-09-28","95.6","null","null","Ervin Santana",435079,429722,"single","hit_into_play_no_out",,,,,"8","Ian Kinsler singles on a ground ball to shortstop Erick Aybar.","R","R","R","LAA","TEX","X","null","ground_ball",2,1,2009,"-1.15496250000000000000","1.6577000000000000","0.2540","1.8350","null","null","null",1,2,"Top","101.41","143.57",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",246535,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",12,"4"
"SL","2009-09-28","85.7","null","null","Ervin Santana",435079,429722,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",1,1,2009,"0.42972833333333333333","0.68289000000000000000","1.3950","0.1800","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5280","null","null","null","null","null","null",246535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"SL","2009-09-28","85.3","null","null","Ervin Santana",435079,429722,"null","ball",,,,,"12","null","R","R","R","LAA","TEX","B","null","null",0,1,2009,"0.30614833333333333333","0.45599333333333333333","1.0060","2.6240","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6160","null","null","null","null","null","null",246535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2009-09-28","95.5","null","null","Ervin Santana",435079,429722,"null","called_strike",,,,,"8","null","R","R","R","LAA","TEX","S","null","null",0,0,2009,"-0.72799916666666666667","1.6208633333333333","-0.0140","1.8800","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4010","1.5720","null","null","null","null","null","null",246535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2009-09-28","93.4","null","null","Ervin Santana",408213,429722,"field_out","hit_into_play",,,,,"5","Hank Blalock grounds out, shortstop Erick Aybar to first baseman Kendry Morales.","R","L","R","LAA","TEX","X","6","ground_ball",1,0,2009,"-0.77503750000000000000","1.5913366666666667","-0.0890","2.2750","null","null","null",0,2,"Top","124.50","134.54",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",246535,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"2"
"FF","2009-09-28","93.5","null","null","Ervin Santana",408213,429722,"null","ball",,,,,"13","null","R","L","R","LAA","TEX","B","null","null",0,0,2009,"-0.73537500000000000000","1.6331900000000000","-2.3050","2.3470","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2830","1.5850","null","null","null","null","null","null",246535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2009-09-28","95.1","null","null","Ervin Santana",407781,429722,"field_out","hit_into_play",,,,,"4","Marlon Byrd flies out to center fielder Torii Hunter.","R","R","R","LAA","TEX","X","8","fly_ball",1,2,2009,"-1.12838166666666666667","1.5309933333333333","-0.5990","2.1840","null","276545.00","null",2,1,"Top","149.60","78.31",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",246535,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"4"
"SL","2009-09-28","85.9","null","null","Ervin Santana",407781,429722,"null","called_strike",,,,,"2","null","R","R","R","LAA","TEX","S","null","null",1,1,2009,"0.17978500000000000000","0.55632666666666666667","0.1280","3.1140","null","276545.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3130","1.7050","null","null","null","null","null","null",246535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"SL","2009-09-28","86.5","null","null","Ervin Santana",407781,429722,"null","blocked_ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",0,1,2009,"0.53187666666666666667","0.43005000000000000000","1.0260","0.2770","null","276545.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4050","1.7060","null","null","null","null","null","null",246535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2009-09-28","96.4","null","null","Ervin Santana",407781,429722,"null","foul",,,,,"5","null","R","R","R","LAA","TEX","S","null","null",0,0,2009,"-1.11850083333333333333","1.3212966666666667","0.2020","2.1410","null","276545.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",246535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"SL","2009-09-28","84.8","null","null","Ervin Santana",461815,429722,"field_out","hit_into_play",,,,,"9","David Murphy pops out to second baseman Maicer Izturis.","R","L","R","LAA","TEX","X","4","popup",2,1,2009,"0.35917083333333333333","0.75355333333333333333","0.6620","1.5890","null","276545.00","null",1,1,"Top","141.57","131.53",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",246535,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"4"
"SL","2009-09-28","84.9","null","null","Ervin Santana",461815,429722,"null","ball",,,,,"14","null","R","L","R","LAA","TEX","B","null","null",1,1,2009,"0.06970416666666666667","0.87252000000000000000","1.0170","2.0110","null","276545.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7210","1.8470","null","null","null","null","null","null",246535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"SL","2009-09-28","85.5","null","null","Ervin Santana",461815,429722,"null","ball",,,,,"14","null","R","L","R","LAA","TEX","B","null","null",0,1,2009,"0.14875083333333333333","0.58399000000000000000","1.0200","1.3360","null","276545.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6780","1.7610","null","null","null","null","null","null",246535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"SL","2009-09-28","84.0","null","null","Ervin Santana",461815,429722,"null","swinging_strike",,,,,"14","null","R","L","R","LAA","TEX","S","null","null",0,0,2009,"0.20497416666666666667","0.69908666666666666667","1.1030","1.8660","null","276545.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",246535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2009-09-28","94.4","null","null","Ervin Santana",276545,429722,"double","hit_into_play_no_out",,,,,"5","Michael Young doubles (36) on a line drive to right fielder Bobby Abreu.","R","R","R","LAA","TEX","X","null","line_drive",1,0,2009,"-1.09776500000000000000","1.5870366666666667","0.2560","2.5370","null","null","null",1,1,"Top","206.83","102.41",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",246535,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",2,"2"
"FF","2009-09-28","95.1","null","null","Ervin Santana",276545,429722,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",0,0,2009,"-0.82847750000000000000","1.8811566666666667","0.1460","1.0720","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6230","null","null","null","null","null","null",246535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2009-09-28","95.5","null","null","Ervin Santana",474865,429722,"field_out","hit_into_play",,,,,"13","Julio Borbon grounds out softly, third baseman Chone Figgins to first baseman Kendry Morales.","R","L","R","LAA","TEX","X","5","ground_ball",2,2,2009,"-1.3314258333333333","1.5018966666666667","-1.6770","2.2580","null","null","null",0,1,"Top","116.47","168.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246535,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"6"
"FF","2009-09-28","93.9","null","null","Ervin Santana",474865,429722,"null","ball",,,,,"14","null","R","L","R","LAA","TEX","B","null","null",1,2,2009,"-1.3271116666666667","1.4361066666666667","1.1560","1.4100","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4610","1.5880","null","null","null","null","null","null",246535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"5"
"SL","2009-09-28","86.5","null","null","Ervin Santana",474865,429722,"null","foul",,,,,"14","null","R","L","R","LAA","TEX","S","null","null",1,2,2009,"0.35736166666666666667","0.52737333333333333333","1.3510","1.5830","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"FF","2009-09-28","93.6","null","null","Ervin Santana",474865,429722,"null","foul",,,,,"7","null","R","L","R","LAA","TEX","S","null","null",1,1,2009,"-0.82318916666666666667","2.0765200000000000","-0.5280","1.8580","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"SL","2009-09-28","81.6","null","null","Ervin Santana",474865,429722,"null","ball",,,,,"6","null","R","L","R","LAA","TEX","B","null","null",0,1,2009,"0.55177750000000000000","0.52952333333333333333","0.8050","2.4810","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6760","null","null","null","null","null","null",246535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2009-09-28","93.9","null","null","Ervin Santana",474865,429722,"null","called_strike",,,,,"6","null","R","L","R","LAA","TEX","S","null","null",0,0,2009,"-0.69821750000000000000","2.0008400000000000","0.3340","2.4300","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4610","1.5880","null","null","null","null","null","null",246535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"SL","2009-09-22","79.6","null","null","Ervin Santana",113028,429722,"field_out","hit_into_play",,,,,"8","Johnny Damon flies out to right fielder Bobby Abreu.","R","L","R","LAA","NYY","X","9","fly_ball",0,0,2009,"0.48873500000000000000","0.31108333333333333333","-0.0270","1.5110","null","null","null",2,6,"Top","172.69","106.43",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",246451,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"1"
"SL","2009-09-22","82.5","null","null","Ervin Santana",116539,429722,"field_out","hit_into_play",,,,,"4","Derek Jeter grounds out, second baseman Maicer Izturis to first baseman Kendrys Morales.","R","R","R","LAA","NYY","X","4","ground_ball",1,1,2009,"0.45797916666666666667","0.33086333333333333333","-0.4320","2.5670","null","null","null",1,6,"Top","142.57","150.60",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",246451,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"FF","2009-09-22","94.3","null","null","Ervin Santana",116539,429722,"null","ball",,,,,"13","null","R","R","R","LAA","NYY","B","null","null",0,1,2009,"-1.13506166666666666667","1.4273633333333333","-0.0870","0.8520","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5910","1.8500","null","null","null","null","null","null",246451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2009-09-22","80.6","null","null","Ervin Santana",116539,429722,"null","called_strike",,,,,"13","null","R","R","R","LAA","NYY","S","null","null",0,0,2009,"0.30670500000000000000","0.52594000000000000000","-0.4360","1.6480","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6360","1.8520","null","null","null","null","null","null",246451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2009-09-22","82.7","null","null","Ervin Santana",458731,429722,"field_out","hit_into_play",,,,,"14","Brett Gardner flies out to right fielder Bobby Abreu.","R","L","R","LAA","NYY","X","9","fly_ball",1,2,2009,"0.44058333333333333333","0.23497333333333333333","0.7070","1.0840","null","null","null",0,6,"Top","155.62","90.36",,,"null",,"null",,,,,,,"3.8300","1.3300","null","null","null","null","null","null",246451,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"FF","2009-09-22","91.4","null","null","Ervin Santana",458731,429722,"null","called_strike",,,,,"13","null","R","L","R","LAA","NYY","S","null","null",1,1,2009,"-0.87593333333333333333","1.3783433333333333","-1.1060","1.5360","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0050","1.5740","null","null","null","null","null","null",246451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SL","2009-09-22","78.8","null","null","Ervin Santana",458731,429722,"null","ball",,,,,"13","null","R","L","R","LAA","NYY","B","null","null",0,1,2009,"0.51935166666666666667","0.26063000000000000000","-0.1240","1.3000","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0930","1.5740","null","null","null","null","null","null",246451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2009-09-22","77.8","null","null","Ervin Santana",458731,429722,"null","called_strike",,,,,"4","null","R","L","R","LAA","NYY","S","null","null",0,0,2009,"0.33927000000000000000","0.24830333333333333333","-0.4320","2.2570","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2260","1.7090","null","null","null","null","null","null",246451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2009-09-22","93.5","null","null","Ervin Santana",430897,429722,"grounded_into_double_play","hit_into_play",,,,,"9","Nick Swisher grounds into a double play, first baseman Kendrys Morales to shortstop Erick Aybar to first baseman Kendrys Morales.   Robinson Cano out at 2nd.","R","L","R","LAA","NYY","X","3","ground_ball",0,2,2009,"-1.00786333333333333333","1.5278400000000000","0.6860","1.5310","null","null","429664.00",1,5,"Top","143.57","169.68",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246451,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"3"
"FF","2009-09-22","93.5","null","null","Ervin Santana",430897,429722,"null","foul",,,,,"5","null","R","L","R","LAA","NYY","S","null","null",0,1,2009,"-0.51688333333333333333","1.5856033333333333","0.0210","2.7460","null","null","429664.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2009-09-22","93.7","null","null","Ervin Santana",430897,429722,"null","swinging_strike",,,,,"8","null","R","L","R","LAA","NYY","S","null","null",0,0,2009,"-0.64436000000000000000","1.5533533333333333","-0.1190","1.7330","null","null","429664.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2009-09-22","93.4","null","null","Ervin Santana",429664,429722,"single","hit_into_play_no_out",,,,,"7","Robinson Cano singles on a ground ball to left fielder Juan Rivera.","R","L","R","LAA","NYY","X","null","ground_ball",2,0,2009,"-0.55793750000000000000","1.5093500000000000","-0.8170","1.9120","null","null","null",1,5,"Top","74.30","107.43",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",246451,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"3"
"CH","2009-09-22","87.7","null","null","Ervin Santana",429664,429722,"null","ball",,,,,"13","null","R","L","R","LAA","NYY","B","null","null",1,0,2009,"-0.64046333333333333333","1.3751900000000000","-1.2630","1.5710","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6200","null","null","null","null","null","null",246451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2009-09-22","93.4","null","null","Ervin Santana",429664,429722,"null","ball",,,,,"14","null","R","L","R","LAA","NYY","B","null","null",0,0,2009,"-0.78686666666666666667","1.20935333333333333333","1.5710","2.3780","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7900","null","null","null","null","null","null",246451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2009-09-22","80.5","null","null","Ervin Santana",120691,429722,"strikeout","swinging_strike",,,,,"11","Jorge Posada strikes out swinging.","R","L","R","LAA","NYY","S","null","null",2,2,2009,"0.85446500000000000000","0.02112000000000000000","-1.3000","2.9100","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",246451,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"6"
"SL","2009-09-22","84.5","null","null","Ervin Santana",120691,429722,"null","foul",,,,,"6","null","R","L","R","LAA","NYY","S","null","null",2,2,2009,"0.47259166666666666667","0.59072666666666666667","0.4120","2.0870","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",246451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"FF","2009-09-22","92.7","null","null","Ervin Santana",120691,429722,"null","foul",,,,,"5","null","R","L","R","LAA","NYY","S","null","null",2,1,2009,"-0.51757916666666666667","1.2965000000000000","-0.1810","2.4750","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",246451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FF","2009-09-22","92.6","null","null","Ervin Santana",120691,429722,"null","called_strike",,,,,"11","null","R","L","R","LAA","NYY","S","null","null",2,0,2009,"-0.64422083333333333333","1.3984100000000000","-0.9560","2.7950","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7500","null","null","null","null","null","null",246451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2009-09-22","91.6","null","null","Ervin Santana",120691,429722,"null","ball",,,,,"13","null","R","L","R","LAA","NYY","B","null","null",1,0,2009,"-0.81776166666666666667","1.3820700000000000","-0.1790","0.8800","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7900","null","null","null","null","null","null",246451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2009-09-22","93.2","null","null","Ervin Santana",120691,429722,"null","ball",,,,,"11","null","R","L","R","LAA","NYY","B","null","null",0,0,2009,"-0.89207666666666666667","1.3112633333333333","-1.4090","3.0870","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7900","null","null","null","null","null","null",246451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2009-09-22","93.9","null","null","Ervin Santana",425686,429722,"home_run","hit_into_play_score",,,,,"7","Hideki Matsui homers (28) on a fly ball to right center field.","R","L","R","LAA","NYY","X","null","fly_ball",3,2,2009,"-1.10917666666666666667","1.3992700000000000","-0.3210","2.3100","null","null","null",0,5,"Top","169.68","39.16",,,"null",,"null",,,,,,,"3.5800","1.7900","null","null","null","null","null","null",246451,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",39,"6"
"SL","2009-09-22","82.2","null","null","Ervin Santana",425686,429722,"null","ball",,,,,"14","null","R","L","R","LAA","NYY","B","null","null",2,2,2009,"0.62915416666666666667","0.20587666666666666667","0.9730","1.7320","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",246451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"SL","2009-09-22","81.0","null","null","Ervin Santana",425686,429722,"null","ball",,,,,"14","null","R","L","R","LAA","NYY","B","null","null",1,2,2009,"0.08014166666666666667","0.63258000000000000000","0.7270","-0.8370","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7000","null","null","null","null","null","null",246451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FF","2009-09-22","93.2","null","null","Ervin Santana",425686,429722,"null","called_strike",,,,,"4","null","R","L","R","LAA","NYY","S","null","null",1,1,2009,"-0.71617000000000000000","1.5937733333333333","-0.7160","2.3910","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7100","null","null","null","null","null","null",246451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FF","2009-09-22","93.1","null","null","Ervin Santana",425686,429722,"null","ball",,,,,"11","null","R","L","R","LAA","NYY","B","null","null",0,1,2009,"-1.00925500000000000000","1.5145100000000000","-1.3760","2.8740","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6600","null","null","null","null","null","null",246451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SL","2009-09-22","80.8","null","null","Ervin Santana",425686,429722,"null","called_strike",,,,,"13","null","R","L","R","LAA","NYY","S","null","null",0,0,2009,"0.53841750000000000000","0.37200000000000000000","-0.5730","1.4210","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8360","null","null","null","null","null","null",246451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2009-09-22","95.9","null","null","Ervin Santana",121347,429722,"strikeout","called_strike",,,,,"14","Alex Rodriguez called out on strikes.","R","R","R","LAA","NYY","S","null","null",3,2,2009,"-0.94426416666666666667","1.27973000000000000000","0.3330","1.6720","null","116539.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.9030","null","null","null","null","null","null",246451,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"6"
"SL","2009-09-22","85.3","null","null","Ervin Santana",121347,429722,"null","called_strike",,,,,"9","null","R","R","R","LAA","NYY","S","null","null",3,1,2009,"0.39396250000000000000","1.04925000000000000000","0.4550","2.1690","null","116539.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7600","null","null","null","null","null","null",246451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"FF","2009-09-22","94.9","null","null","Ervin Santana",121347,429722,"null","ball",,,,,"11","null","R","R","R","LAA","NYY","B","null","null",2,1,2009,"-0.56503500000000000000","1.4578933333333333","-1.7770","2.8020","null","116539.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8500","null","null","null","null","null","null",246451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"SL","2009-09-22","85.9","null","null","Ervin Santana",121347,429722,"null","ball",,,,,"14","null","R","R","R","LAA","NYY","B","null","null",1,1,2009,"0.37907166666666666667","0.73291333333333333333","0.4660","1.2940","null","116539.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.8500","null","null","null","null","null","null",246451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"SL","2009-09-22","85.4","null","null","Ervin Santana",121347,429722,"null","swinging_strike",,,,,"14","null","R","R","R","LAA","NYY","S","null","null",1,0,2009,"0.61829916666666666667","0.66024333333333333333","1.0160","1.0300","null","116539.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",246451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2009-09-22","95.1","null","null","Ervin Santana",121347,429722,"null","ball",,,,,"13","null","R","R","R","LAA","NYY","B","null","null",0,0,2009,"-0.99798250000000000000","1.6293200000000000","-1.4710","1.6750","null","116539.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.8500","null","null","null","null","null","null",246451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2009-09-22","93.5","null","null","Ervin Santana",407893,429722,"field_out","hit_into_play",,,,,"4","Mark Teixeira flies out to center fielder Torii Hunter.","R","L","R","LAA","NYY","X","8","fly_ball",0,0,2009,"-1.01955333333333333333","1.2840300000000000","-0.4950","2.5940","null","116539.00","null",1,4,"Top","127.51","95.38",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246451,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"1"
"SL","2009-09-22","83.6","null","null","Ervin Santana",113028,429722,"strikeout","swinging_strike_blocked",,,,,"14","Johnny Damon strikes out swinging, catcher Jeff Mathis to first baseman Kendrys Morales.","R","L","R","LAA","NYY","S","null","null",0,2,2009,"0.52032583333333333333","0.48982000000000000000","0.7610","0.7490","null","116539.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",246451,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"3"
"SL","2009-09-22","82.9","null","null","Ervin Santana",113028,429722,"null","foul",,,,,"2","null","R","L","R","LAA","NYY","S","null","null",0,1,2009,"0.64794166666666666667","0.53339333333333333333","0.1810","2.7580","null","116539.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",246451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2009-09-22","90.3","null","null","Ervin Santana",113028,429722,"null","called_strike",,,,,"13","null","R","L","R","LAA","NYY","S","null","null",0,0,2009,"-0.71366500000000000000","1.5327133333333333","-0.3110","1.5910","null","null","116539.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4830","1.8770","null","null","null","null","null","null",246451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
