"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2013-08-20","86.1","null","null","Jesse Chavez",116380,445926,"null","blocked_ball",,,,,"14","null","R","L","R","OAK","SEA","B","null","null",2,1,2013,"-1.7053666666666667","0.77046666666666666667","0.3300","0.4400","543543.00","null","279827.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6600","null","null","null","null","null","null",348618,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FF","2013-08-20","94.4","null","null","Jesse Chavez",116380,445926,"null","ball",,,,,"12","null","R","L","R","OAK","SEA","B","null","null",1,1,2013,"-0.99979166666666666667","1.6620000000000000","1.4100","3.2600","543543.00","null","279827.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6700","null","null","null","null","null","null",348618,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FC","2013-08-20","91.1","null","null","Jesse Chavez",116380,445926,"null","called_strike",,,,,"8","null","R","L","R","OAK","SEA","S","null","null",1,0,2013,"-0.31926666666666666667","1.2979333333333333","0.2500","1.6400","543543.00","null","279827.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6600","null","null","null","null","null","null",348618,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"CU","2013-08-20","75.5","null","null","Jesse Chavez",116380,445926,"null","ball",,,,,"11","null","R","L","R","OAK","SEA","B","null","null",0,0,2013,"1.1447666666666667","-0.87356666666666666667","-1.1800","3.0600","543543.00","null","279827.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6600","null","null","null","null","null","null",348618,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FC","2013-08-20","91.8","null","null","Jesse Chavez",434778,445926,"strikeout","called_strike",,,,,"13","Kendrys Morales called out on strikes.","R","L","R","OAK","SEA","S","null","null",2,2,2013,"-0.28586666666666666667","0.99693333333333333333","-1.0500","1.9100","543543.00","null","279827.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6100","null","null","null","null","null","null",348618,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"5"
"CH","2013-08-20","85.3","null","null","Jesse Chavez",434778,445926,"null","swinging_strike",,,,,"11","null","R","L","R","OAK","SEA","S","null","null",2,1,2013,"-1.5202750000000000","0.06526666666666666667","-1.6300","2.9300","543543.00","null","279827.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",348618,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FF","2013-08-20","91.2","null","null","Jesse Chavez",434778,445926,"null","foul",,,,,"14","null","R","L","R","OAK","SEA","S","null","null",2,0,2013,"-0.38606666666666666667","1.4169000000000000","0.5200","1.4400","543543.00","null","279827.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",348618,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2013-08-20","91.4","null","null","Jesse Chavez",434778,445926,"null","ball",,,,,"9","null","R","L","R","OAK","SEA","B","null","null",1,0,2013,"-0.57255000000000000000","1.27500000000000000000","0.7500","1.6400","543543.00","null","279827.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.7300","null","null","null","null","null","null",348618,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FT","2013-08-20","93.3","null","null","Jesse Chavez",434778,445926,"null","ball",,,,,"13","null","R","L","R","OAK","SEA","B","null","null",0,0,2013,"-1.7165000000000000","1.2979333333333333","-0.9200","0.9800","543543.00","null","279827.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",348618,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"CU","2013-08-20","76.7","null","null","Jesse Chavez",572122,445926,"strikeout","swinging_strike",,,,,"14","Kyle Seager strikes out swinging.","R","L","R","OAK","SEA","S","null","null",0,2,2013,"1.2310500000000000","-0.9739000000000000","0.8300","2.0700","543543.00","null","279827.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",348618,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"5"
"FF","2013-08-20","91.5","null","null","Jesse Chavez",572122,445926,"null","foul",,,,,"9","null","R","L","R","OAK","SEA","S","null","null",0,2,2013,"-0.33596666666666666667","1.15746666666666666667","0.4300","1.9800","543543.00","null","279827.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",348618,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FC","2013-08-20","90.4","null","null","Jesse Chavez",572122,445926,"null","foul",,,,,"7","null","R","L","R","OAK","SEA","S","null","null",0,2,2013,"-0.26916666666666666667","1.4742333333333333","-0.3100","1.9500","543543.00","null","279827.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",348618,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"CU","2013-08-20","74.1","null","null","Jesse Chavez",572122,445926,"null","foul",,,,,"4","null","R","L","R","OAK","SEA","S","null","null",0,1,2013,"1.1586833333333333","-0.87500000000000000000","-0.6500","2.4700","543543.00","null","279827.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",348618,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FC","2013-08-20","90.3","null","null","Jesse Chavez",572122,445926,"null","called_strike",,,,,"6","null","R","L","R","OAK","SEA","S","null","null",0,0,2013,"-0.36101666666666666667","1.28073333333333333333","0.6000","2.6600","543543.00","null","279827.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",348618,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2013-08-20","91.8","null","null","Jesse Chavez",279827,445926,"sac_bunt","hit_into_play_no_out",,,,,"13","Humberto Quintero hits a sacrifice bunt.   Humberto Quintero to 1st.  Brad Miller advances to 3rd, on a throwing error by catcher Stephen Vogt.","R","R","R","OAK","SEA","X","null","ground_ball",0,1,2013,"-1.2377666666666667","1.4971666666666667","-1.0100","2.3200","null","null","543543.00",0,9,"Top","125.50","198.80",,,"null",,"null",,,,,,,"3.2700","1.5400","null","null","null","null","null","null",348618,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"2"
"FC","2013-08-20","88.8","null","null","Jesse Chavez",279827,445926,"null","swinging_strike",,,,,"14","null","R","R","R","OAK","SEA","S","null","null",0,0,2013,"-0.17035833333333333333","1.21623333333333333333","0.9000","2.1900","null","null","543543.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5400","null","null","null","null","null","null",348618,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"CH","2013-08-20","84.5","null","null","Jesse Chavez",543543,445926,"single","hit_into_play_no_out",,,,,"11","Brad Miller singles on a line drive to left fielder Yoenis Cespedes.","R","L","R","OAK","SEA","X","null","line_drive",0,0,2013,"-1.5383666666666667","0.30463333333333333333","-0.9700","2.6300","null","null","null",0,9,"Top","90.36","124.50",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",348618,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"1"
"CU","2013-08-20","77.0","null","null","Jesse Chavez",453895,445926,"strikeout","swinging_strike",,,,,"14","Brendan Ryan strikes out swinging.","R","R","R","OAK","SEA","S","null","null",0,2,2013,"1.1753833333333333","-1.0570333333333333","1.1900","1.5000","434778.00","116380.00","459431.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5400","null","null","null","null","null","null",348618,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"CU","2013-08-20","76.9","null","null","Jesse Chavez",453895,445926,"null","swinging_strike",,,,,"14","null","R","R","R","OAK","SEA","S","null","null",0,1,2013,"0.9763750000000000","-0.56253333333333333333","1.1900","1.5700","434778.00","116380.00","459431.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5400","null","null","null","null","null","null",348618,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FC","2013-08-20","90.4","null","null","Jesse Chavez",453895,445926,"null","called_strike",,,,,"8","null","R","R","R","OAK","SEA","S","null","null",0,0,2013,"-0.29839166666666666667","1.18326666666666666667","0.1400","1.6400","434778.00","116380.00","459431.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",348618,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"IN","2013-08-20","78.6","null","null","Jesse Chavez",459431,445926,"intent_walk","intent_ball",,,,,"11","Jesse Chavez intentionally walks Michael Saunders.","R","L","R","OAK","SEA","B","null","null",3,0,2013,"-1.06659166666666666667","1.3352000000000000","-2.8100","3.7600","434778.00","116380.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6600","null","null","null","null","null","null",348618,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"4"
"IN","2013-08-20","75.6","null","null","Jesse Chavez",459431,445926,"null","intent_ball",,,,,"11","null","R","L","R","OAK","SEA","B","null","null",2,0,2013,"-0.98030833333333333333","1.26210000000000000000","-4.6700","4.6600","434778.00","116380.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6600","null","null","null","null","null","null",348618,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"IN","2013-08-20","75.8","null","null","Jesse Chavez",459431,445926,"null","intent_ball",,,,,"11","null","R","L","R","OAK","SEA","B","null","null",1,0,2013,"-1.2976083333333333","1.4613333333333333","-3.4700","4.1700","434778.00","116380.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6600","null","null","null","null","null","null",348618,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2013-08-20","92.2","null","null","Jesse Chavez",459431,445926,"null","ball",,,,,"12","null","R","L","R","OAK","SEA","B","null","null",0,0,2013,"-0.66022500000000000000","1.5287000000000000","0.9500","2.7900","434778.00","116380.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6000","null","null","null","null","null","null",348618,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2013-08-20","92.2","null","null","Jesse Chavez",434604,445926,"field_out","hit_into_play",,,,,"11","Michael Morse pops out to shortstop Eric Sogard.","R","R","R","OAK","SEA","X","6","popup",1,1,2013,"-1.08190000000000000000","1.23773333333333333333","-1.0700","3.0300","434778.00","116380.00","null",1,8,"Top","126.51","170.68",,,"null",,"null",,,,,,,"3.5900","1.5800","null","null","null","null","null","null",348618,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"FC","2013-08-17","91.0","null","null","Jesse Chavez",430897,445926,"single","hit_into_play_score",,,,,"5","Nick Swisher singles on a line drive to right fielder Josh Reddick.   Drew Stubbs scores.    Michael Bourn to 3rd.    Nick Swisher to 2nd on the throw.","R","L","R","OAK","CLE","X","null","line_drive",2,2,2013,"0.03143333333333333333","1.22626666666666666667","0.1970","2.2320","null","453211.00","456422.00",2,9,"Top","172.69","129.52",,,"null",,"null",,,,,,,"3.1000","1.4800","null","null","null","null","null","null",348572,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"5"
"CU","2013-08-17","73.5","null","null","Jesse Chavez",430897,445926,"null","foul",,,,,"8","null","R","L","R","OAK","CLE","S","null","null",2,1,2013,"1.4008333333333333","-1.0226333333333333","0.0910","1.4040","null","453211.00","456422.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4800","null","null","null","null","null","null",348572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FC","2013-08-17","90.9","null","null","Jesse Chavez",430897,445926,"null","foul",,,,,"14","null","R","L","R","OAK","CLE","S","null","null",2,0,2013,"-0.28865000000000000000","1.19186666666666666667","0.8840","2.0490","null","453211.00","456422.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4800","null","null","null","null","null","null",348572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FC","2013-08-17","90.9","null","null","Jesse Chavez",430897,445926,"null","ball",,,,,"12","null","R","L","R","OAK","CLE","B","null","null",1,0,2013,"0.17199166666666666667","1.10873333333333333333","0.2090","3.4970","null","453211.00","456422.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4800","null","null","null","null","null","null",348572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"CU","2013-08-17","75.0","null","null","Jesse Chavez",430897,445926,"null","blocked_ball",,,,,"14","null","R","L","R","OAK","CLE","B","null","null",0,0,2013,"1.1628583333333333","-0.9911000000000000","0.8680","-0.2220","null","453211.00","456422.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4800","null","null","null","null","null","null",348572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FC","2013-08-17","90.6","null","null","Jesse Chavez",456422,445926,"single","hit_into_play_no_out",,,,,"8","Michael Bourn singles on a ground ball to right fielder Josh Reddick.   Drew Stubbs to 2nd.","R","L","R","OAK","CLE","X","null","ground_ball",2,2,2013,"0.08849166666666666667","1.16463333333333333333","0.2210","1.8800","null","null","453211.00",2,9,"Top","179.72","124.50",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",348572,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"5"
"FC","2013-08-17","90.5","null","null","Jesse Chavez",456422,445926,"null","ball",,,,,"13","null","R","L","R","OAK","CLE","B","null","null",1,2,2013,"0.08014166666666666667","1.14313333333333333333","-1.3960","1.9680","null","null","453211.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",348572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FC","2013-08-17","88.8","null","null","Jesse Chavez",456422,445926,"null","swinging_strike",,,,,"5","null","R","L","R","OAK","CLE","S","null","null",1,1,2013,"0.17199166666666666667","1.26353333333333333333","-0.0750","2.6260","null","null","453211.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",348572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CH","2013-08-17","84.3","null","null","Jesse Chavez",456422,445926,"null","ball",,,,,"11","null","R","L","R","OAK","CLE","B","null","null",0,1,2013,"-1.12225833333333333333","0.82780000000000000000","-1.3920","3.6660","null","null","453211.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",348572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FC","2013-08-17","87.8","null","null","Jesse Chavez",456422,445926,"null","called_strike",,,,,"4","null","R","L","R","OAK","CLE","S","null","null",0,0,2013,"0.06900833333333333333","0.95536666666666666667","-0.4880","2.1190","null","null","453211.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",348572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FC","2013-08-17","90.0","null","null","Jesse Chavez",453211,445926,"single","hit_into_play_no_out",,,,,"12","Drew Stubbs singles on a ground ball to right fielder Josh Reddick.","R","R","R","OAK","CLE","X","null","ground_ball",1,2,2013,"0.14137500000000000000","0.99980000000000000000","0.9370","3.4900","null","null","null",2,9,"Top","161.65","101.41",,,"null",,"null",,,,,,,"3.5000","1.5500","null","null","null","null","null","null",348572,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"5"
"CU","2013-08-17","77.1","null","null","Jesse Chavez",453211,445926,"null","foul",,,,,"5","null","R","R","R","OAK","CLE","S","null","null",1,2,2013,"1.0431750000000000","-1.3465666666666667","-0.1680","2.2000","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5500","null","null","null","null","null","null",348572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FC","2013-08-17","90.5","null","null","Jesse Chavez",453211,445926,"null","swinging_strike",,,,,"14","null","R","R","R","OAK","CLE","S","null","null",1,1,2013,"-0.09660000000000000000","1.4040000000000000","0.8470","2.2340","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5500","null","null","null","null","null","null",348572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"CU","2013-08-17","76.0","null","null","Jesse Chavez",453211,445926,"null","called_strike",,,,,"4","null","R","R","R","OAK","CLE","S","null","null",1,0,2013,"1.2129583333333333","-1.0341000000000000","-0.4870","2.5260","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5500","null","null","null","null","null","null",348572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FC","2013-08-17","91.0","null","null","Jesse Chavez",453211,445926,"null","ball",,,,,"14","null","R","R","R","OAK","CLE","B","null","null",0,0,2013,"-0.21071666666666666667","1.5817333333333333","0.7070","1.1110","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5500","null","null","null","null","null","null",348572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FC","2013-08-17","91.0","null","null","Jesse Chavez",449107,445926,"strikeout","foul_tip",,,,,"6","Mike Aviles strikes out on a foul tip.","R","R","R","OAK","CLE","S","null","null",3,2,2013,"-0.08407500000000000000","1.21623333333333333333","0.4210","2.5350","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",348572,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"8"
"FC","2013-08-17","90.6","null","null","Jesse Chavez",449107,445926,"null","ball",,,,,"14","null","R","R","R","OAK","CLE","B","null","null",2,2,2013,"-0.10634166666666666667","1.15316666666666666667","0.3240","1.2990","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",348572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"7"
"CU","2013-08-17","75.9","null","null","Jesse Chavez",449107,445926,"null","foul",,,,,"4","null","R","R","R","OAK","CLE","S","null","null",2,2,2013,"1.1600750000000000","-1.2376333333333333","-0.5700","2.1690","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",348572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"FT","2013-08-17","92.9","null","null","Jesse Chavez",449107,445926,"null","ball",,,,,"12","null","R","R","R","OAK","CLE","B","null","null",1,2,2013,"-1.08329166666666666667","1.04280000000000000000","1.0760","2.7960","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",348572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FC","2013-08-17","90.0","null","null","Jesse Chavez",449107,445926,"null","foul",,,,,"6","null","R","R","R","OAK","CLE","S","null","null",1,2,2013,"-0.01449166666666666667","1.09870000000000000000","0.7540","2.1880","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",348572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"CU","2013-08-17","75.1","null","null","Jesse Chavez",449107,445926,"null","ball",,,,,"11","null","R","R","R","OAK","CLE","B","null","null",0,2,2013,"1.2922833333333333","-1.2003666666666667","-1.1170","2.9410","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",348572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FC","2013-08-17","89.8","null","null","Jesse Chavez",449107,445926,"null","foul",,,,,"6","null","R","R","R","OAK","CLE","S","null","null",0,1,2013,"0.11215000000000000000","1.20190000000000000000","0.5360","2.3550","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",348572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CU","2013-08-17","74.7","null","null","Jesse Chavez",449107,445926,"null","called_strike",,,,,"2","null","R","R","R","OAK","CLE","S","null","null",0,0,2013,"1.4912916666666667","-0.73596666666666666667","-0.2710","3.1960","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",348572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FC","2013-08-17","89.2","null","null","Jesse Chavez",114739,445926,"field_out","hit_into_play",,,,,"5","Jason Giambi grounds out to first baseman Brandon Moss.","R","L","R","OAK","CLE","X","3","ground_ball",1,0,2013,"-0.00614166666666666667","1.10013333333333333333","0.1550","2.1860","null","null","null",0,9,"Top","152.61","170.68",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",348572,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"FC","2013-08-17","88.5","null","null","Jesse Chavez",114739,445926,"null","ball",,,,,"11","null","R","L","R","OAK","CLE","B","null","null",0,0,2013,"0.10380000000000000000","0.92956666666666666667","-1.6170","4.0700","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",348572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2013-08-17","93.6","null","null","Jesse Chavez",452678,445926,"field_out","hit_into_play",,,,,"5","Asdrubal Cabrera lines out to shortstop Eric Sogard.","R","L","R","OAK","CLE","X","6","line_drive",2,2,2013,"-1.5341916666666667","1.04280000000000000000","-0.1250","2.6440","null","null","null",2,8,"Top","110.44","154.62",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",348572,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"FC","2013-08-17","89.8","null","null","Jesse Chavez",452678,445926,"null","called_strike",,,,,"5","null","R","L","R","OAK","CLE","S","null","null",2,1,2013,"0.25270833333333333333","1.22913333333333333333","-0.2610","2.5550","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",348572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"CH","2013-08-17","84.5","null","null","Jesse Chavez",452678,445926,"null","ball",,,,,"11","null","R","L","R","OAK","CLE","B","null","null",1,1,2013,"-1.2238500000000000","0.42933333333333333333","-1.9310","2.9750","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",348572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FC","2013-08-17","90.3","null","null","Jesse Chavez",452678,445926,"null","ball",,,,,"14","null","R","L","R","OAK","CLE","B","null","null",0,1,2013,"-0.38885000000000000000","1.4312333333333333","1.6190","2.3120","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",348572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FC","2013-08-17","89.2","null","null","Jesse Chavez",452678,445926,"null","foul",,,,,"14","null","R","L","R","OAK","CLE","S","null","null",0,0,2013,"-0.06320000000000000000","1.3452333333333333","1.0430","2.4070","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",348572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FC","2013-08-17","88.7","null","null","Jesse Chavez",488726,445926,"field_out","hit_into_play",,,,,"5","Michael Brantley pops out to shortstop Eric Sogard.","R","L","R","OAK","CLE","X","6","popup",0,0,2013,"-0.17175000000000000000","1.05570000000000000000","-0.0990","2.3060","null","null","null",1,8,"Top","73.29","145.58",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",348572,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"1"
"CU","2013-08-17","74.4","null","null","Jesse Chavez",467793,445926,"field_out","hit_into_play",,,,,"11","Carlos Santana lines out to shortstop Eric Sogard.","R","L","R","OAK","CLE","X","6","line_drive",0,2,2013,"1.1113666666666667","-1.3551666666666667","-1.1790","2.8690","null","null","null",0,8,"Top","124.50","141.57",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",348572,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"FC","2013-08-17","90.5","null","null","Jesse Chavez",467793,445926,"null","called_strike",,,,,"9","null","R","L","R","OAK","CLE","S","null","null",0,1,2013,"-0.20236666666666666667","1.4240666666666667","0.5960","1.8860","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",348572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FC","2013-08-17","90.1","null","null","Jesse Chavez",467793,445926,"null","foul",,,,,"2","null","R","L","R","OAK","CLE","S","null","null",0,0,2013,"-0.13695833333333333333","0.98976666666666666667","0.1860","3.3370","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",348572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2013-08-13","89.6","null","null","Jesse Chavez",543321,445926,"single","hit_into_play_no_out",,,,,"4","L.  J.   Hoes singles on a ground ball to right fielder Josh Reddick.   Brandon Barnes to 3rd.","R","R","R","OAK","HOU","X","null","ground_ball",0,1,2013,"-1.2669916666666667","0.98690000000000000000","-0.3020","2.2570","null","null","488681.00",2,8,"Top","167.67","103.41",,,"null",,"null",,,,,,,"3.6100","1.6300","null","null","null","null","null","null",348519,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"2"
