"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2014-08-02","85.2","null","null","Brad Ziegler",543569,446899,"null","foul",,,,,"9","null","R","R","R","ARI","PIT","S","null","null",0,0,2014,"-1.11530000000000000000","-1.0011333333333333","0.6390","2.0010","null","null","431145.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",382191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2014-08-02","86.1","null","null","Brad Ziegler",431145,446899,"field_error","hit_into_play_score",,,,,"6","Russell Martin reaches on a throwing error by pitcher Brad Ziegler.   Gregory Polanco scores.    Andrew McCutchen scores.","R","R","R","ARI","PIT","X","1","ground_ball",3,2,2014,"-1.3059583333333333","-0.75173333333333333333","0.5440","2.0950","570256.00","457705.00","null",1,8,"Top","126.51","178.71",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",382191,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"SI","2014-08-02","85.5","null","null","Brad Ziegler",431145,446899,"null","foul",,,,,"9","null","R","R","R","ARI","PIT","S","null","null",3,1,2014,"-1.04015000000000000000","-1.0111666666666667","0.3390","2.0500","570256.00","457705.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",382191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"SI","2014-08-02","85.1","null","null","Brad Ziegler",431145,446899,"null","ball",,,,,"13","null","R","R","R","ARI","PIT","B","null","null",2,1,2014,"-1.16818333333333333333","-1.3121666666666667","-1.2720","1.4390","570256.00","457705.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",382191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"CU","2014-08-02","72.3","null","null","Brad Ziegler",431145,446899,"null","called_strike",,,,,"8","null","R","R","R","ARI","PIT","S","null","null",2,0,2014,"1.2213083333333333","0.51103333333333333333","-0.2560","1.9850","570256.00","457705.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",382191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SI","2014-08-02","86.4","null","null","Brad Ziegler",431145,446899,"null","ball",,,,,"12","null","R","R","R","ARI","PIT","B","null","null",1,0,2014,"-1.5216666666666667","-0.60410000000000000000","0.8380","2.7060","570256.00","457705.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",382191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2014-08-02","86.6","null","null","Brad Ziegler",431145,446899,"null","ball",,,,,"13","null","R","R","R","ARI","PIT","B","null","null",0,0,2014,"-1.10277500000000000000","-0.9223000000000000","-1.0140","0.7850","570256.00","457705.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",382191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2014-08-02","85.2","null","null","Brad Ziegler",477195,446899,"field_out","hit_into_play",,,,,"8","Ike Davis grounds out to first baseman Jordan Pacheco.   Gregory Polanco to 3rd.    Andrew McCutchen to 2nd.","R","L","R","ARI","PIT","X","3","ground_ball",2,1,2014,"-1.05128333333333333333","-0.84633333333333333333","-0.2380","1.6470","null","570256.00","457705.00",0,8,"Top","153.61","163.65",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",382191,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"CH","2014-08-02","76.7","null","null","Brad Ziegler",477195,446899,"null","ball",,,,,"13","null","R","L","R","ARI","PIT","B","null","null",1,1,2014,"-0.73955000000000000000","-0.9438000000000000","-1.1520","0.8490","null","570256.00","457705.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",382191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CH","2014-08-02","77.4","null","null","Brad Ziegler",477195,446899,"null","ball",,,,,"14","null","R","L","R","ARI","PIT","B","null","null",0,1,2014,"-1.01092500000000000000","-1.1444666666666667","1.4660","0.8420","null","570256.00","457705.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",382191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2014-08-02","85.1","null","null","Brad Ziegler",477195,446899,"null","foul",,,,,"8","null","R","L","R","ARI","PIT","S","null","null",0,0,2014,"-1.3950250000000000","-0.9366333333333333","-0.1060","1.8800","null","570256.00","457705.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",382191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2014-08-02","85.4","null","null","Brad Ziegler",457705,446899,"single","hit_into_play_score",,,,,"9","Andrew McCutchen singles on a ground ball to left fielder Mark Trumbo, deflected by third baseman Andy Marte.   Josh Harrison scores.    Gregory Polanco to 2nd.","R","R","R","ARI","PIT","X","5","ground_ball",0,0,2014,"-1.3922416666666667","-1.0011333333333333","0.4330","1.8590","null","543281.00","570256.00",0,8,"Top","86.35","95.38",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",382191,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"1"
"null","2014-08-02","null","null","null","Brad Ziegler",570256,446899,"catcher_interf","hit_into_play",,,,,"null","Gregory Polanco reaches on catcher interference by Miguel Montero.    Josh Harrison to 2nd.    Gregory Polanco to 1st.","R","L","R","ARI","PIT","S","null","null",3,2,2014,"null","null","null","null","null","null","543281.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",382191,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"7"
"SI","2014-08-02","85.0","null","null","Brad Ziegler",570256,446899,"null","foul",,,,,"14","null","R","L","R","ARI","PIT","S","null","null",3,2,2014,"-1.2976083333333333","-0.85780000000000000000","0.3670","1.5330","null","null","543281.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.8000","null","null","null","null","null","null",382191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"CH","2014-08-02","77.2","null","null","Brad Ziegler",570256,446899,"null","ball",,,,,"13","null","R","L","R","ARI","PIT","B","null","null",2,2,2014,"-0.48626666666666666667","-1.4082000000000000","-1.4320","1.1010","null","null","543281.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.8000","null","null","null","null","null","null",382191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"SI","2014-08-02","84.3","null","null","Brad Ziegler",570256,446899,"null","foul",,,,,"9","null","R","L","R","ARI","PIT","S","null","null",2,1,2014,"-1.09720833333333333333","-0.83773333333333333333","0.3120","2.3470","null","null","543281.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.8000","null","null","null","null","null","null",382191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SI","2014-08-02","85.5","null","null","Brad Ziegler",570256,446899,"null","ball",,,,,"13","null","R","L","R","ARI","PIT","B","null","null",1,1,2014,"-0.85923333333333333333","-0.9839333333333333","-1.4150","1.6190","null","null","543281.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.8000","null","null","null","null","null","null",382191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SI","2014-08-02","83.7","null","null","Brad Ziegler",570256,446899,"null","foul",,,,,"13","null","R","L","R","ARI","PIT","S","null","null",1,0,2014,"-0.85505833333333333333","-0.9280333333333333","-0.9910","1.6590","null","null","543281.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.8000","null","null","null","null","null","null",382191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"PO","2014-08-02","83.4","null","null","Brad Ziegler",570256,446899,"null","pitchout",,,,,"11","null","R","L","R","ARI","PIT","B","null","null",0,0,2014,"-1.2892583333333333","-0.18556666666666666667","-3.9280","3.3600","null","null","543281.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.8000","null","null","null","null","null","null",382191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CH","2014-08-02","76.4","null","null","Brad Ziegler",543281,446899,"single","hit_into_play_no_out",,,,,"14","Josh Harrison singles on a ground ball to shortstop Didi Gregorius.","R","R","R","ARI","PIT","X","null","ground_ball",1,1,2014,"-0.82722500000000000000","-1.1287000000000000","0.1410","1.0920","null","null","null",0,8,"Top","96.39","145.58",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",382191,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"3"
"SI","2014-08-02","83.4","null","null","Brad Ziegler",543281,446899,"null","ball",,,,,"14","null","R","R","R","ARI","PIT","B","null","null",0,1,2014,"-1.2948250000000000","-0.81766666666666666667","0.6100","0.9330","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",382191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2014-08-02","85.0","null","null","Brad Ziegler",543281,446899,"null","called_strike",,,,,"4","null","R","R","R","ARI","PIT","S","null","null",0,0,2014,"-1.2447250000000000","-0.78613333333333333333","-0.6840","2.3240","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",382191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2014-07-31","85.2","null","null","Brad Ziegler",476883,446899,"strikeout","called_strike",,,,,"13","Pedro Alvarez called out on strikes.","R","L","R","ARI","PIT","S","null","null",3,2,2014,"-1.17514166666666666667","-0.79760000000000000000","-0.9050","1.5050","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.4900","null","null","null","null","null","null",382162,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"8"
"SI","2014-07-31","86.3","null","null","Brad Ziegler",476883,446899,"null","foul",,,,,"9","null","R","L","R","ARI","PIT","S","null","null",3,2,2014,"-1.15426666666666666667","-0.79043333333333333333","0.7890","2.0250","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",382162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"7"
"CH","2014-07-31","77.9","null","null","Brad Ziegler",476883,446899,"null","ball",,,,,"13","null","R","L","R","ARI","PIT","B","null","null",2,2,2014,"-0.80774166666666666667","-1.1932000000000000","-1.7430","1.7970","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4000","null","null","null","null","null","null",382162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"CU","2014-07-31","73.4","null","null","Brad Ziegler",476883,446899,"null","foul",,,,,"12","null","R","L","R","ARI","PIT","S","null","null",2,2,2014,"1.0988416666666667","0.63716666666666666667","1.2120","2.6580","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",382162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"CH","2014-07-31","77.5","null","null","Brad Ziegler",476883,446899,"null","ball",,,,,"13","null","R","L","R","ARI","PIT","B","null","null",1,2,2014,"-0.66579166666666666667","-1.3422666666666667","-0.8250","0.0730","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",382162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"CH","2014-07-31","76.1","null","null","Brad Ziegler",476883,446899,"null","swinging_strike",,,,,"13","null","R","L","R","ARI","PIT","S","null","null",1,1,2014,"-0.24690000000000000000","-1.3623333333333333","-0.7410","1.0170","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",382162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2014-07-31","84.6","null","null","Brad Ziegler",476883,446899,"null","called_strike",,,,,"7","null","R","L","R","ARI","PIT","S","null","null",1,0,2014,"-1.02205833333333333333","-1.1674000000000000","-0.8010","1.4170","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.4900","null","null","null","null","null","null",382162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2014-07-31","83.4","null","null","Brad Ziegler",476883,446899,"null","ball",,,,,"13","null","R","L","R","ARI","PIT","B","null","null",0,0,2014,"-1.3240500000000000","-1.0068666666666667","-0.8570","0.6560","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.4700","null","null","null","null","null","null",382162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2014-07-31","85.1","null","null","Brad Ziegler",431145,446899,"grounded_into_double_play","hit_into_play",,,,,"8","Russell Martin grounds into a double play, second baseman Aaron Hill to shortstop Nick Ahmed to first baseman Paul Goldschmidt.   Gaby Sanchez out at 2nd.","R","R","R","ARI","PIT","X","4","ground_ball",2,2,2014,"-1.20993333333333333333","-1.0341000000000000","-0.0090","1.9350","null","null","459991.00",0,8,"Top","135.54","143.57",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",382162,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"SI","2014-07-31","84.1","null","null","Brad Ziegler",431145,446899,"null","ball",,,,,"13","null","R","R","R","ARI","PIT","B","null","null",1,2,2014,"-0.86340833333333333333","-1.2075333333333333","-0.2470","0.7350","null","null","459991.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",382162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"CU","2014-07-31","71.1","null","null","Brad Ziegler",431145,446899,"null","ball",,,,,"13","null","R","R","R","ARI","PIT","B","null","null",0,2,2014,"1.2240916666666667","0.66726666666666666667","-0.7590","0.5880","null","null","459991.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",382162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2014-07-31","84.3","null","null","Brad Ziegler",431145,446899,"null","called_strike",,,,,"8","null","R","R","R","ARI","PIT","S","null","null",0,1,2014,"-1.13339166666666666667","-0.69296666666666666667","0.1410","1.6580","null","null","459991.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",382162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2014-07-31","84.6","null","null","Brad Ziegler",431145,446899,"null","called_strike",,,,,"7","null","R","R","R","ARI","PIT","S","null","null",0,0,2014,"-0.98170000000000000000","-1.0943000000000000","-0.6930","1.9880","null","null","459991.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",382162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2014-07-31","85.4","null","null","Brad Ziegler",459991,446899,"walk","ball",,,,,"12","Gaby Sanchez walks.","R","R","R","ARI","PIT","B","null","null",3,2,2014,"-1.3518833333333333","-0.53816666666666666667","1.6360","2.8240","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3900","null","null","null","null","null","null",382162,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"6"
"SI","2014-07-31","83.9","null","null","Brad Ziegler",459991,446899,"null","called_strike",,,,,"14","null","R","R","R","ARI","PIT","S","null","null",3,1,2014,"-0.85784166666666666667","-1.0799666666666667","0.8690","1.9290","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3900","null","null","null","null","null","null",382162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"SI","2014-07-31","84.8","null","null","Brad Ziegler",459991,446899,"null","ball",,,,,"12","null","R","R","R","ARI","PIT","B","null","null",2,1,2014,"-1.21132500000000000000","-0.9280333333333333","1.0720","2.4430","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.3900","null","null","null","null","null","null",382162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"CH","2014-07-31","76.5","null","null","Brad Ziegler",459991,446899,"null","ball",,,,,"13","null","R","R","R","ARI","PIT","B","null","null",1,1,2014,"-0.33318333333333333333","-1.1473333333333333","-1.8550","0.5300","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.3900","null","null","null","null","null","null",382162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CU","2014-07-31","72.3","null","null","Brad Ziegler",459991,446899,"null","ball",,,,,"14","null","R","R","R","ARI","PIT","B","null","null",0,1,2014,"1.0668333333333333","0.62426666666666666667","2.0530","1.3330","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.3900","null","null","null","null","null","null",382162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2014-07-31","83.2","null","null","Brad Ziegler",459991,446899,"null","called_strike",,,,,"8","null","R","R","R","ARI","PIT","S","null","null",0,0,2014,"-1.04432500000000000000","-0.75746666666666666667","0.0490","1.4290","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.3900","null","null","null","null","null","null",382162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2014-07-30","85.1","null","null","Brad Ziegler",544371,446899,"field_out","hit_into_play",,,,,"8","Donald Lutz grounds out, first baseman Paul Goldschmidt to pitcher Brad Ziegler.","R","L","R","CIN","ARI","X","3","ground_ball",0,1,2014,"-0.91211666666666666667","-0.56110000000000000000","-0.1370","1.9420","null","435401.00","null",2,8,"Bot","153.61","168.67",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",382141,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"SI","2014-07-30","85.5","null","null","Brad Ziegler",544371,446899,"null","called_strike",,,,,"5","null","R","L","R","CIN","ARI","S","null","null",0,0,2014,"-0.73676666666666666667","-0.67433333333333333333","0.0140","2.8030","null","435401.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.6600","null","null","null","null","null","null",382141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2014-07-30","86.4","null","null","Brad Ziegler",435401,446899,"double","hit_into_play_score",,,,,"8","Skip Schumaker doubles (11) on a line drive to center fielder David Peralta.   Brayan Pena scores.","R","L","R","CIN","ARI","X","null","line_drive",0,1,2014,"-1.02762500000000000000","-0.85923333333333333333","-0.1100","1.5230","null","null","430910.00",2,8,"Bot","89.36","48.19",,,"null",,"null",,,,,,,"3.3200","1.6300","null","null","null","null","null","null",382141,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",66,"2"
"SI","2014-07-30","84.9","null","null","Brad Ziegler",435401,446899,"null","foul",,,,,"8","null","R","L","R","CIN","ARI","S","null","null",0,0,2014,"-0.89959166666666666667","-0.81910000000000000000","-0.2590","1.9720","null","null","430910.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6300","null","null","null","null","null","null",382141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CU","2014-07-30","74.0","null","null","Brad Ziegler",430910,446899,"walk","ball",,,,,"14","Brayan Pena walks.","R","L","R","CIN","ARI","B","null","null",3,2,2014,"1.0918833333333333","0.71026666666666666667","2.0260","1.5110","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6200","null","null","null","null","null","null",382141,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"6"
"SI","2014-07-30","85.5","null","null","Brad Ziegler",430910,446899,"null","called_strike",,,,,"9","null","R","L","R","CIN","ARI","S","null","null",3,1,2014,"-0.78825833333333333333","-0.72880000000000000000","0.5820","1.9080","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",382141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"CH","2014-07-30","77.9","null","null","Brad Ziegler",430910,446899,"null","ball",,,,,"13","null","R","L","R","CIN","ARI","B","null","null",2,1,2014,"-0.48070000000000000000","-1.0699333333333333","-2.0610","1.7220","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",382141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"CH","2014-07-30","78.4","null","null","Brad Ziegler",430910,446899,"null","ball",,,,,"13","null","R","L","R","CIN","ARI","B","null","null",1,1,2014,"-0.46956666666666666667","-1.2634333333333333","-1.6430","1.8750","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",382141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CH","2014-07-30","78.3","null","null","Brad Ziegler",430910,446899,"null","ball",,,,,"13","null","R","L","R","CIN","ARI","B","null","null",0,1,2014,"-0.22880833333333333333","-1.2061000000000000","-1.5190","1.4020","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6900","null","null","null","null","null","null",382141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2014-07-30","85.5","null","null","Brad Ziegler",430910,446899,"null","called_strike",,,,,"9","null","R","L","R","CIN","ARI","S","null","null",0,0,2014,"-0.97195833333333333333","-0.79903333333333333333","0.3140","1.5400","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6200","null","null","null","null","null","null",382141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2014-07-30","86.3","null","null","Brad Ziegler",407886,446899,"grounded_into_double_play","hit_into_play",,,,,"8","Ryan Ludwick grounds into a double play, pitcher Brad Ziegler to shortstop Didi Gregorius to first baseman Paul Goldschmidt.   Devin Mesoraco out at 2nd.","R","R","R","CIN","ARI","X","1","ground_ball",0,0,2014,"-0.73120000000000000000","-0.87213333333333333333","-0.0540","2.2410","null","null","519023.00",0,8,"Bot","126.51","187.75",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",382141,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"CH","2014-07-30","78.4","null","null","Brad Ziegler",519023,446899,"single","hit_into_play_no_out",,,,,"6","Devin Mesoraco singles on a line drive to center fielder David Peralta.","R","R","R","CIN","ARI","X","null","line_drive",2,2,2014,"-0.63795833333333333333","-0.9208666666666667","0.6920","2.4250","null","null","null",0,8,"Bot","114.46","95.38",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",382141,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"6"
"CU","2014-07-30","72.7","null","null","Brad Ziegler",519023,446899,"null","foul",,,,,"9","null","R","R","R","CIN","ARI","S","null","null",2,2,2014,"1.0793583333333333","0.68733333333333333333","0.8100","1.9330","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",382141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"SI","2014-07-30","84.6","null","null","Brad Ziegler",519023,446899,"null","foul",,,,,"7","null","R","R","R","CIN","ARI","S","null","null",2,1,2014,"-0.96221666666666666667","-0.45933333333333333333","-0.4300","1.8790","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",382141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"CH","2014-07-30","78.4","null","null","Brad Ziegler",519023,446899,"null","ball",,,,,"12","null","R","R","R","CIN","ARI","B","null","null",1,1,2014,"-0.39859166666666666667","-0.9710333333333333","1.8190","2.7700","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.2900","null","null","null","null","null","null",382141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2014-07-30","83.9","null","null","Brad Ziegler",519023,446899,"null","ball",,,,,"13","null","R","R","R","CIN","ARI","B","null","null",0,1,2014,"-1.05963333333333333333","-0.61986666666666666667","-0.4730","1.1460","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4400","null","null","null","null","null","null",382141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2014-07-30","85.4","null","null","Brad Ziegler",519023,446899,"null","called_strike",,,,,"5","null","R","R","R","CIN","ARI","S","null","null",0,0,2014,"-0.91629166666666666667","-0.68436666666666666667","-0.1480","2.1340","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3500","null","null","null","null","null","null",382141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CU","2014-07-28","73.9","null","null","Brad Ziegler",519023,446899,"field_out","hit_into_play",,,,,"8","Devin Mesoraco pops out to shortstop Nick Ahmed.","R","R","R","CIN","ARI","X","6","popup",3,2,2014,"1.1280666666666667","0.44510000000000000000","-0.0700","1.6600","null","null","null",2,9,"Bot","107.43","154.62",,,"null",,"null",,,,,,,"3.1400","1.4300","null","null","null","null","null","null",382115,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"6"
"CH","2014-07-28","78.3","null","null","Brad Ziegler",519023,446899,"null","swinging_strike",,,,,"4","null","R","R","R","CIN","ARI","S","null","null",3,1,2014,"-0.86062500000000000000","-0.63420000000000000000","-0.3300","2.0600","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4300","null","null","null","null","null","null",382115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
