"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-08-25","92.8","null","null","Jose Valverde",425773,407878,"null","ball",,,,,"14","null","R","L","R","TB","DET","B","null","null",2,1,2011,"-0.46539166666666666667","1.4857000000000000","1.3830","2.3950","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7300","null","null","null","null","null","null",288852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2011-08-25","92.0","null","null","Jose Valverde",425773,407878,"null","called_strike",,,,,"12","null","R","L","R","TB","DET","S","null","null",2,0,2011,"-0.89124166666666666667","1.4971666666666667","0.0880","3.4360","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4300","null","null","null","null","null","null",288852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FS","2011-08-25","83.0","null","null","Jose Valverde",425773,407878,"null","ball",,,,,"14","null","R","L","R","TB","DET","B","null","null",1,0,2011,"-0.29282500000000000000","0.47950000000000000000","0.4760","1.5540","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7300","null","null","null","null","null","null",288852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FS","2011-08-25","82.6","null","null","Jose Valverde",425773,407878,"null","ball",,,,,"11","null","R","L","R","TB","DET","B","null","null",0,0,2011,"-0.29004166666666666667","-0.10816666666666666667","-0.9880","2.7220","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7300","null","null","null","null","null","null",288852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2011-08-25","90.6","null","null","Jose Valverde",450314,407878,"field_out","hit_into_play",,,,,"11","Ben Zobrist grounds out, shortstop Jhonny Peralta to first baseman Don Kelly.","R","L","R","TB","DET","X","6","ground_ball",2,2,2011,"-0.63378333333333333333","1.13453333333333333333","-0.8770","3.3960","null","null","null",0,9,"Bot","114.46","149.60",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",288852,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"8"
"FF","2011-08-25","91.0","null","null","Jose Valverde",450314,407878,"null","foul",,,,,"12","null","R","L","R","TB","DET","S","null","null",2,2,2011,"-0.71171666666666666667","1.3165666666666667","0.3980","4.2870","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",288852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"7"
"FF","2011-08-25","92.3","null","null","Jose Valverde",450314,407878,"null","foul",,,,,"12","null","R","L","R","TB","DET","S","null","null",2,2,2011,"-0.56141666666666666667","1.26640000000000000000","0.4680","4.0140","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",288852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"FF","2011-08-25","91.6","null","null","Jose Valverde",450314,407878,"null","ball",,,,,"12","null","R","L","R","TB","DET","B","null","null",1,2,2011,"-0.52245000000000000000","1.5559333333333333","1.1610","3.1860","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",288852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2011-08-25","92.5","null","null","Jose Valverde",450314,407878,"null","foul",,,,,"12","null","R","L","R","TB","DET","S","null","null",1,2,2011,"-0.34710000000000000000","1.7465666666666667","0.4540","4.6150","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",288852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2011-08-25","92.0","null","null","Jose Valverde",450314,407878,"null","called_strike",,,,,"6","null","R","L","R","TB","DET","S","null","null",1,1,2011,"-1.05963333333333333333","1.3610000000000000","0.7370","2.3740","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",288852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2011-08-25","91.1","null","null","Jose Valverde",450314,407878,"null","called_strike",,,,,"6","null","R","L","R","TB","DET","S","null","null",1,0,2011,"-1.01231666666666666667","1.24203333333333333333","0.5290","2.6960","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",288852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2011-08-25","91.0","null","null","Jose Valverde",450314,407878,"null","ball",,,,,"11","null","R","L","R","TB","DET","B","null","null",0,0,2011,"-0.32344166666666666667","1.4025666666666667","-1.8190","4.0720","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",288852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2011-08-22","94.0","null","null","Jose Valverde",444379,407878,"field_out","hit_into_play",,,,,"1","John Jaso grounds out, second baseman Ramon Santiago to first baseman Don Kelly.","R","L","R","TB","DET","X","4","ground_ball",2,2,2011,"-0.70336666666666666667","1.4025666666666667","-0.3600","2.8280","null","425773.00","453539.00",2,9,"Bot","144.58","154.62",,,"null",,"null",,,,,,,"3.3300","1.6700","null","null","null","null","null","null",288811,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"5"
"FS","2011-08-22","85.8","null","null","Jose Valverde",444379,407878,"null","ball",,,,,"13","null","R","L","R","TB","DET","B","null","null",1,2,2011,"-0.10077500000000000000","0.49526666666666666667","-1.2070","2.0550","null","425773.00","453539.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",288811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2011-08-22","94.0","null","null","Jose Valverde",444379,407878,"null","foul",,,,,"5","null","R","L","R","TB","DET","S","null","null",1,1,2011,"-0.74790000000000000000","1.4885666666666667","0.0860","2.6520","null","425773.00","453539.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6700","null","null","null","null","null","null",288811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2011-08-22","92.6","null","null","Jose Valverde",444379,407878,"null","called_strike",,,,,"2","null","R","L","R","TB","DET","S","null","null",1,0,2011,"-0.84810000000000000000","1.5186666666666667","0.1590","2.9380","null","425773.00","453539.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4700","null","null","null","null","null","null",288811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2011-08-22","93.9","null","null","Jose Valverde",444379,407878,"null","ball",,,,,"11","null","R","L","R","TB","DET","B","null","null",0,0,2011,"-0.50157500000000000000","1.7652000000000000","-0.2730","3.7590","null","425773.00","453539.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",288811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2011-08-22","94.3","null","null","Jose Valverde",453539,407878,"walk","ball",,,,,"14","Sam Fuld walks.   Casey Kotchman to 2nd.","R","L","R","TB","DET","B","null","null",3,1,2011,"-1.06241666666666666667","1.4928666666666667","0.9150","2.1240","null","null","425773.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",288811,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"5"
"FF","2011-08-22","94.0","null","null","Jose Valverde",453539,407878,"null","ball",,,,,"11","null","R","L","R","TB","DET","B","null","null",2,1,2011,"-0.90098333333333333333","1.4312333333333333","-0.4270","3.9520","null","null","425773.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4600","null","null","null","null","null","null",288811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2011-08-22","94.6","null","null","Jose Valverde",453539,407878,"null","called_strike",,,,,"11","null","R","L","R","TB","DET","S","null","null",2,0,2011,"-0.94690833333333333333","1.5072000000000000","-0.9140","2.4070","null","null","425773.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4600","null","null","null","null","null","null",288811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2011-08-22","92.7","null","null","Jose Valverde",453539,407878,"null","ball",,,,,"12","null","R","L","R","TB","DET","B","null","null",1,0,2011,"-0.49600833333333333333","1.5889000000000000","0.6640","3.9840","null","null","425773.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.5500","null","null","null","null","null","null",288811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2011-08-22","94.8","null","null","Jose Valverde",453539,407878,"null","ball",,,,,"11","null","R","L","R","TB","DET","B","null","null",0,0,2011,"-0.34014166666666666667","1.4971666666666667","-1.6590","3.5490","null","null","425773.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5400","null","null","null","null","null","null",288811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2011-08-22","94.5","null","null","Jose Valverde",457775,407878,"strikeout","swinging_strike",,,,,"2","Desmond Jennings strikes out swinging.","R","R","R","TB","DET","S","null","null",3,2,2011,"-0.46678333333333333333","1.6476666666666667","0.0240","3.3840","null","null","425773.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7600","null","null","null","null","null","null",288811,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"7"
"FF","2011-08-22","94.5","null","null","Jose Valverde",457775,407878,"null","ball",,,,,"12","null","R","R","R","TB","DET","B","null","null",2,2,2011,"-0.51966666666666666667","1.4584666666666667","1.6710","4.0280","null","null","425773.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",288811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"6"
"FF","2011-08-22","94.5","null","null","Jose Valverde",457775,407878,"null","foul",,,,,"6","null","R","R","R","TB","DET","S","null","null",2,2,2011,"-0.87871666666666666667","1.14313333333333333333","0.6360","2.8950","null","null","425773.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7600","null","null","null","null","null","null",288811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"FS","2011-08-22","85.4","null","null","Jose Valverde",457775,407878,"null","ball",,,,,"11","null","R","R","R","TB","DET","B","null","null",1,2,2011,"0.00777500000000000000","0.56980000000000000000","-0.5540","3.9740","null","null","425773.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",288811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2011-08-22","94.0","null","null","Jose Valverde",457775,407878,"null","called_strike",,,,,"6","null","R","R","R","TB","DET","S","null","null",1,1,2011,"-1.07494166666666666667","1.3624333333333333","0.5510","2.6150","null","null","425773.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7600","null","null","null","null","null","null",288811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2011-08-22","93.3","null","null","Jose Valverde",457775,407878,"null","ball",,,,,"12","null","R","R","R","TB","DET","B","null","null",0,1,2011,"-0.61430000000000000000","1.16463333333333333333","1.2810","2.9180","null","null","425773.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",288811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2011-08-22","94.8","null","null","Jose Valverde",457775,407878,"null","called_strike",,,,,"2","null","R","R","R","TB","DET","S","null","null",0,0,2011,"-0.80217500000000000000","1.3280333333333333","-0.1240","3.3530","null","null","425773.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",288811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2011-08-22","93.0","null","null","Jose Valverde",425773,407878,"single","hit_into_play_no_out",,,,,"9","Casey Kotchman singles on a line drive to center fielder Austin Jackson.","R","L","R","TB","DET","X","null","line_drive",1,0,2011,"-0.83000833333333333333","1.05570000000000000000","0.3790","2.1010","null","null","null",1,9,"Bot","134.54","96.39",,,"null",,"null",,,,,,,"3.3400","1.7300","null","null","null","null","null","null",288811,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"2"
"FF","2011-08-22","94.1","null","null","Jose Valverde",425773,407878,"null","ball",,,,,"14","null","R","L","R","TB","DET","B","null","null",0,0,2011,"-0.60316666666666666667","1.6878000000000000","1.5800","1.8710","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.6300","null","null","null","null","null","null",288811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2011-08-22","92.3","null","null","Jose Valverde",450314,407878,"field_out","hit_into_play",,,,,"2","Ben Zobrist flies out to center fielder Austin Jackson.","R","L","R","TB","DET","X","8","fly_ball",0,0,2011,"-0.48905000000000000000","1.4441333333333333","0.0940","3.4530","null","null","null",0,9,"Bot","102.41","82.33",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",288811,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"1"
"FF","2011-08-22","91.5","null","null","Jose Valverde",446334,407878,"home_run","hit_into_play_score",,,,,"2","Evan Longoria homers (21) on a fly ball to left field.","R","R","R","TB","DET","X","null","fly_ball",1,0,2011,"-0.71867500000000000000","1.4756666666666667","0.2320","3.3690","null","null","null",0,9,"Bot","44.18","71.29",,,"null",,"null",,,,,,,"3.8700","2.1500","null","null","null","null","null","null",288811,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",69,"2"
"FF","2011-08-22","91.4","null","null","Jose Valverde",446334,407878,"null","ball",,,,,"11","null","R","R","R","TB","DET","B","null","null",0,0,2011,"-1.19323333333333333333","1.25636666666666666667","-1.2990","5.2650","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.8000","null","null","null","null","null","null",288811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2011-08-21","94.0","null","null","Jose Valverde",453181,407878,"double_play","hit_into_play",,,,,"4","Matt LaPorta flies into double play, center fielder Austin Jackson to catcher Alex Avila.    Kosuke Fukudome out at home on the throw.","R","R","R","DET","CLE","X","8","fly_ball",1,1,2011,"-1.19184166666666666667","0.66726666666666666667","-0.7180","2.2860","493120.00","453228.00","null",1,9,"Top","135.54","71.29",,,"null",,"null",,,,,,,"3.1800","1.5400","null","null","null","null","null","null",288796,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"3"
"FF","2011-08-21","94.6","null","null","Jose Valverde",453181,407878,"null","ball",,,,,"14","null","R","R","R","DET","CLE","B","null","null",0,1,2011,"-1.09303333333333333333","1.14170000000000000000","0.1960","1.4720","493120.00","453228.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",288796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FT","2011-08-21","95.0","null","null","Jose Valverde",453181,407878,"null","called_strike",,,,,"7","null","R","R","R","DET","CLE","S","null","null",0,0,2011,"-1.9182916666666667","1.09296666666666666667","-0.3250","1.9060","493120.00","453228.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5700","null","null","null","null","null","null",288796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2011-08-21","94.5","null","null","Jose Valverde",435219,407878,"sac_bunt","hit_into_play",,,,,"11","Jack Hannahan out on a sacrifice bunt, third baseman Brandon Inge to second baseman Ramon Santiago.    Kosuke Fukudome to 3rd.    Jason Donald to 2nd.","R","L","R","DET","CLE","X","5","ground_ball",3,1,2011,"-1.7916500000000000","0.72316666666666666667","-0.9530","3.3600","null","493120.00","453228.00",0,9,"Top","112.45","183.73",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",288796,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"5"
"FF","2011-08-21","95.1","null","null","Jose Valverde",435219,407878,"null","ball",,,,,"11","null","R","L","R","DET","CLE","B","null","null",2,1,2011,"-1.3031750000000000","0.76330000000000000000","-0.8090","3.6100","null","493120.00","453228.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3858","1.5349","null","null","null","null","null","null",288796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FT","2011-08-21","95.0","null","null","Jose Valverde",435219,407878,"null","ball",,,,,"11","null","R","L","R","DET","CLE","B","null","null",1,1,2011,"-1.7763416666666667","0.70596666666666666667","-1.6830","3.3770","null","493120.00","453228.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3858","1.5349","null","null","null","null","null","null",288796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FT","2011-08-21","94.2","null","null","Jose Valverde",435219,407878,"null","foul_bunt",,,,,"7","null","R","L","R","DET","CLE","S","null","null",1,0,2011,"-1.4687833333333333","0.38490000000000000000","-0.5960","1.9760","null","493120.00","453228.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",288796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2011-08-21","92.8","null","null","Jose Valverde",435219,407878,"null","ball",,,,,"11","null","R","L","R","DET","CLE","B","null","null",0,0,2011,"-1.3254416666666667","0.73033333333333333333","-1.1370","3.2650","null","493120.00","453228.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3858","1.5349","null","null","null","null","null","null",288796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2011-08-21","92.1","null","null","Jose Valverde",453228,407878,"hit_by_pitch","hit_by_pitch",,,,,"11","Jason Donald hit by pitch.    Kosuke Fukudome to 2nd.","R","R","R","DET","CLE","B","null","null",0,2,2011,"-1.3811083333333333","0.50530000000000000000","-2.9910","3.9650","null","null","493120.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",288796,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",79,"4"
"FF","2011-08-21","95.4","null","null","Jose Valverde",453228,407878,"null","foul",,,,,"11","null","R","R","R","DET","CLE","S","null","null",0,2,2011,"-1.5244500000000000","0.74896666666666666667","-1.4110","2.8460","null","null","493120.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",288796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FF","2011-08-21","92.2","null","null","Jose Valverde",453228,407878,"null","foul",,,,,"4","null","R","R","R","DET","CLE","S","null","null",0,1,2011,"-1.01927500000000000000","0.79913333333333333333","-0.7060","2.5650","null","null","493120.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",288796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2011-08-21","95.0","null","null","Jose Valverde",453228,407878,"null","called_strike",,,,,"11","null","R","R","R","DET","CLE","S","null","null",0,0,2011,"-1.4994000000000000","0.63000000000000000000","-0.9220","2.9600","null","null","493120.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.6100","1.2400","null","null","null","null","null","null",288796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2011-08-21","91.8","null","null","Jose Valverde",493120,407878,"walk","ball",,,,,"11","Kosuke Fukudome walks.","R","L","R","DET","CLE","B","null","null",3,1,2011,"-1.2349833333333333","1.3165666666666667","-0.2910","3.8450","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",288796,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",78,"5"
"FF","2011-08-21","92.4","null","null","Jose Valverde",493120,407878,"null","called_strike",,,,,"2","null","R","L","R","DET","CLE","S","null","null",3,0,2011,"-1.4103333333333333","1.18470000000000000000","-0.2700","2.8840","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.3500","null","null","null","null","null","null",288796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FF","2011-08-21","93.3","null","null","Jose Valverde",493120,407878,"null","ball",,,,,"13","null","R","L","R","DET","CLE","B","null","null",2,0,2011,"-1.4298166666666667","0.98833333333333333333","-1.7890","2.2610","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",288796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2011-08-21","93.1","null","null","Jose Valverde",493120,407878,"null","ball",,,,,"14","null","R","L","R","DET","CLE","B","null","null",1,0,2011,"-1.3379666666666667","1.3151333333333333","0.7020","1.2940","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",288796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2011-08-21","93.7","null","null","Jose Valverde",493120,407878,"null","ball",,,,,"11","null","R","L","R","DET","CLE","B","null","null",0,0,2011,"-1.06380833333333333333","1.3452333333333333","-1.1520","2.5120","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",288796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2011-08-19","92.4","null","null","Jose Valverde",493120,407878,"field_out","hit_into_play",,,,,"12","Kosuke Fukudome pops out to second baseman Ramon Santiago.","R","L","R","DET","CLE","X","4","popup",2,1,2011,"-0.55028333333333333333","1.6419333333333333","1.0130","3.1460","null","null","null",2,9,"Top","134.54","168.67",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",288766,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"FS","2011-08-19","82.9","null","null","Jose Valverde",493120,407878,"null","ball",,,,,"13","null","R","L","R","DET","CLE","B","null","null",1,1,2011,"-0.85923333333333333333","-0.02360000000000000000","-1.8900","1.6050","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",288766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2011-08-19","94.0","null","null","Jose Valverde",493120,407878,"null","foul",,,,,"3","null","R","L","R","DET","CLE","S","null","null",1,0,2011,"-0.94134166666666666667","1.5244000000000000","0.5460","3.1070","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",288766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2011-08-19","94.0","null","null","Jose Valverde",493120,407878,"null","ball",,,,,"7","null","R","L","R","DET","CLE","B","null","null",0,0,2011,"-1.2266333333333333","1.15890000000000000000","-0.3860","1.5510","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",288766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2011-08-19","92.2","null","null","Jose Valverde",467793,407878,"field_out","hit_into_play",,,,,"4","Carlos Santana grounds out, second baseman Ramon Santiago to first baseman Miguel Cabrera.","R","L","R","DET","CLE","X","4","ground_ball",1,0,2011,"-0.96500000000000000000","0.75470000000000000000","-0.3980","2.1530","null","null","null",1,9,"Top","154.62","162.65",,,"null",,"null",,,,,,,"3.1800","1.4400","null","null","null","null","null","null",288766,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"FF","2011-08-19","94.5","null","null","Jose Valverde",467793,407878,"null","ball",,,,,"6","null","R","L","R","DET","CLE","B","null","null",0,0,2011,"-1.09581666666666666667","0.90950000000000000000","0.7310","2.2920","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6900","null","null","null","null","null","null",288766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2011-08-19","93.1","null","null","Jose Valverde",400098,407878,"field_out","hit_into_play",,,,,"7","Travis Hafner flies out to right fielder Brennan Boesch.","R","L","R","DET","CLE","X","9","fly_ball",3,2,2011,"-1.13895833333333333333","0.85790000000000000000","-0.6790","2.4600","null","null","null",0,9,"Top","200.80","85.34",,,"null",,"null",,,,,,,"3.8300","1.8500","null","null","null","null","null","null",288766,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"8"
"FF","2011-08-19","93.4","null","null","Jose Valverde",400098,407878,"null","foul",,,,,"8","null","R","L","R","DET","CLE","S","null","null",3,2,2011,"-0.90098333333333333333","0.98546666666666666667","0.0680","2.4670","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.8500","null","null","null","null","null","null",288766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"7"
"FF","2011-08-19","93.7","null","null","Jose Valverde",400098,407878,"null","foul",,,,,"4","null","R","L","R","DET","CLE","S","null","null",3,2,2011,"-1.3588416666666667","1.11733333333333333333","-0.4800","2.8390","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.8500","null","null","null","null","null","null",288766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"FF","2011-08-19","94.3","null","null","Jose Valverde",400098,407878,"null","ball",,,,,"13","null","R","L","R","DET","CLE","B","null","null",2,2,2011,"-1.01231666666666666667","0.91380000000000000000","-1.2710","2.2540","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.8500","null","null","null","null","null","null",288766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
