"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2011-08-24","92.6","null","null","Daniel Schlereth",425773,519259,"null","ball",,,,,"14","null","R","L","L","TB","DET","B","null","null",0,1,2011,"1.6248916666666667","1.6949666666666667","1.5630","2.1460","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",288838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SI","2011-08-24","91.9","null","null","Daniel Schlereth",425773,519259,"null","called_strike",,,,,"6","null","R","L","L","TB","DET","S","null","null",0,0,2011,"1.2881083333333333","1.7594666666666667","0.8200","2.5770","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",288838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SI","2011-08-24","93.4","null","null","Daniel Schlereth",459964,519259,"field_out","hit_into_play",,,,,"6","Matt Joyce grounds out to first baseman Miguel Cabrera.","R","L","L","TB","DET","X","3","ground_ball",0,0,2011,"1.3757833333333333","1.5946333333333333","0.6290","2.7450","null","null","null",1,6,"Bot","151.61","166.67",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",288838,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"1"
"CU","2011-08-24","79.4","null","null","Daniel Schlereth",450314,519259,"strikeout","swinging_strike_blocked",,,,,"14","Ben Zobrist strikes out swinging.","R","R","L","TB","DET","S","null","null",1,2,2011,"-0.36519166666666666667","-1.0154666666666667","0.3230","0.9220","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",288838,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"6"
"CU","2011-08-24","79.7","null","null","Daniel Schlereth",450314,519259,"null","foul",,,,,"13","null","R","R","L","TB","DET","S","null","null",1,2,2011,"-0.33040000000000000000","-1.0685000000000000","-0.4470","1.0510","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",288838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"SI","2011-08-24","92.4","null","null","Daniel Schlereth",450314,519259,"null","ball",,,,,"11","null","R","R","L","TB","DET","B","null","null",0,2,2011,"1.4495416666666667","1.3882333333333333","-1.0680","4.1630","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",288838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"CU","2011-08-24","78.7","null","null","Daniel Schlereth",450314,519259,"null","foul",,,,,"13","null","R","R","L","TB","DET","S","null","null",0,2,2011,"-0.11886666666666666667","-0.9051000000000000","-0.5490","1.3120","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",288838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SI","2011-08-24","94.2","null","null","Daniel Schlereth",450314,519259,"null","called_strike",,,,,"3","null","R","R","L","TB","DET","S","null","null",0,1,2011,"1.6471583333333333","1.11733333333333333333","0.7300","3.2380","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7400","null","null","null","null","null","null",288838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"CU","2011-08-24","77.2","null","null","Daniel Schlereth",450314,519259,"null","called_strike",,,,,"5","null","R","R","L","TB","DET","S","null","null",0,0,2011,"-0.22045833333333333333","-0.86210000000000000000","0.1690","2.8760","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7800","null","null","null","null","null","null",288838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CU","2011-08-23","80.9","null","null","Daniel Schlereth",113028,519259,"walk","blocked_ball",,,,,"13","Johnny Damon walks.    John Jaso to 3rd.    Desmond Jennings to 2nd.","R","L","L","TB","DET","B","null","null",3,2,2011,"-0.31926666666666666667","-0.42923333333333333333","-0.5320","0.5400","null","444379.00","457775.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",288823,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"6"
"SI","2011-08-23","92.8","null","null","Daniel Schlereth",113028,519259,"null","ball",,,,,"11","null","R","L","L","TB","DET","B","null","null",2,2,2011,"1.0765750000000000","1.6003666666666667","-1.0400","3.9260","null","444379.00","457775.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7400","null","null","null","null","null","null",288823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"CU","2011-08-23","80.6","null","null","Daniel Schlereth",113028,519259,"null","swinging_strike",,,,,"14","null","R","L","L","TB","DET","S","null","null",2,1,2011,"-0.48070000000000000000","-0.40056666666666666667","0.0560","1.4770","null","444379.00","457775.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7800","null","null","null","null","null","null",288823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"CU","2011-08-23","80.7","null","null","Daniel Schlereth",113028,519259,"null","blocked_ball",,,,,"13","null","R","L","L","TB","DET","B","null","null",1,1,2011,"-0.69919166666666666667","-0.53243333333333333333","-0.2910","-0.3420","null","444379.00","457775.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6600","null","null","null","null","null","null",288823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CU","2011-08-23","80.6","null","null","Daniel Schlereth",113028,519259,"null","swinging_strike_blocked",,,,,"13","null","R","L","L","TB","DET","S","null","null",1,0,2011,"-0.99422500000000000000","-0.44930000000000000000","-1.1890","0.7900","null","444379.00","457775.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7800","null","null","null","null","null","null",288823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2011-08-23","93.7","null","null","Daniel Schlereth",113028,519259,"null","ball",,,,,"12","null","R","L","L","TB","DET","B","null","null",0,0,2011,"1.5024250000000000","1.6390666666666667","1.7220","2.7680","null","444379.00","457775.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6600","null","null","null","null","null","null",288823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2011-08-23","94.0","null","null","Daniel Schlereth",457775,519259,"single","hit_into_play_no_out",,,,,"14","Desmond Jennings singles on a sharp ground ball to center fielder Austin Jackson.    John Jaso to 2nd.","R","R","L","TB","DET","X","null","ground_ball",1,0,2011,"1.7167416666666667","1.3266000000000000","1.1490","2.3540","null","null","444379.00",2,7,"Bot","126.51","80.32",,,"null",,"null",,,,,,,"3.5600","1.7600","null","null","null","null","null","null",288823,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"2"
"CU","2011-08-23","79.3","null","null","Daniel Schlereth",457775,519259,"null","blocked_ball",,,,,"14","null","R","R","L","TB","DET","B","null","null",0,0,2011,"-0.39998333333333333333","-0.44213333333333333333","0.0040","0.6270","null","null","444379.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",288823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2011-08-23","93.9","null","null","Daniel Schlereth",425834,519259,"strikeout","swinging_strike",,,,,"4","B.  J.   Upton strikes out swinging.","R","R","L","TB","DET","S","null","null",1,2,2011,"1.2519250000000000","1.5946333333333333","-0.3440","2.9590","null","null","444379.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","2.0200","null","null","null","null","null","null",288823,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"6"
"CU","2011-08-23","80.0","null","null","Daniel Schlereth",425834,519259,"null","foul",,,,,"7","null","R","R","L","TB","DET","S","null","null",1,2,2011,"0.01473333333333333333","-0.9122666666666667","-0.3700","2.2740","null","null","444379.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","2.0200","null","null","null","null","null","null",288823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"CU","2011-08-23","80.2","null","null","Daniel Schlereth",425834,519259,"null","foul",,,,,"13","null","R","R","L","TB","DET","S","null","null",1,2,2011,"-0.33040000000000000000","-0.72163333333333333333","-0.6230","1.5010","null","null","444379.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","2.0200","null","null","null","null","null","null",288823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"CU","2011-08-23","79.2","null","null","Daniel Schlereth",425834,519259,"null","called_strike",,,,,"9","null","R","R","L","TB","DET","S","null","null",1,1,2011,"-0.17035833333333333333","-0.9337666666666667","0.5210","1.7220","null","null","444379.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7000","null","null","null","null","null","null",288823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CU","2011-08-23","77.6","null","null","Daniel Schlereth",425834,519259,"null","foul_tip",,,,,"8","null","R","R","L","TB","DET","S","null","null",1,0,2011,"-0.38467500000000000000","-0.41060000000000000000","0.0570","2.4240","null","null","444379.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","2.0200","null","null","null","null","null","null",288823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2011-08-23","93.2","null","null","Daniel Schlereth",425834,519259,"null","ball",,,,,"12","null","R","R","L","TB","DET","B","null","null",0,0,2011,"1.5734000000000000","1.3337666666666667","0.9300","4.0200","null","null","444379.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7100","null","null","null","null","null","null",288823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2011-08-21","92.1","null","null","Daniel Schlereth",467793,519259,"field_out","hit_into_play",,,,,"11","Carlos Santana flies out to right fielder Brennan Boesch.","R","R","L","DET","CLE","X","9","fly_ball",1,2,2011,"0.86921666666666666667","1.3022333333333333","-0.3230","3.4890","null","null","null",2,6,"Top","160.64","88.35",,,"null",,"null",,,,,,,"3.1800","1.4400","null","null","null","null","null","null",288796,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"CU","2011-08-21","80.5","null","null","Daniel Schlereth",467793,519259,"null","foul",,,,,"8","null","R","R","L","DET","CLE","S","null","null",1,1,2011,"-0.60455833333333333333","-0.61556666666666666667","0.0810","1.5360","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4400","null","null","null","null","null","null",288796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CU","2011-08-21","79.0","null","null","Daniel Schlereth",467793,519259,"null","ball",,,,,"12","null","R","R","L","DET","CLE","B","null","null",0,1,2011,"-0.42225000000000000000","-0.9624333333333333","1.4620","3.1480","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7300","null","null","null","null","null","null",288796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2011-08-21","91.9","null","null","Daniel Schlereth",467793,519259,"null","called_strike",,,,,"11","null","R","R","L","DET","CLE","S","null","null",0,0,2011,"0.84416666666666666667","1.3810666666666667","-0.9360","2.7340","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6300","null","null","null","null","null","null",288796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CU","2011-08-21","79.0","null","null","Daniel Schlereth",400098,519259,"single","hit_into_play_score",,,,,"9","Travis Hafner singles on a sharp ground ball to right fielder Brennan Boesch.    Asdrubal Cabrera scores.  Travis Hafner out at 2nd, right fielder Brennan Boesch to shortstop Jhonny Peralta to first baseman Miguel Cabrera.","R","L","L","DET","CLE","X","null","ground_ball",2,1,2011,"-0.52801666666666666667","-0.61556666666666666667","0.4060","2.1890","452678.00","null","null",1,6,"Top","195.78","108.43",,,"null",,"null",,,,,,,"3.7200","1.8500","null","null","null","null","null","null",288796,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"4"
"SI","2011-08-21","92.3","null","null","Daniel Schlereth",400098,519259,"null","ball",,,,,"12","null","R","L","L","DET","CLE","B","null","null",1,1,2011,"1.4926833333333333","1.09440000000000000000","1.2470","3.1630","null","452678.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.8300","null","null","null","null","null","null",288796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2011-08-21","93.1","null","null","Daniel Schlereth",400098,519259,"null","called_strike",,,,,"13","null","R","L","L","DET","CLE","S","null","null",1,0,2011,"0.40857500000000000000","1.5932000000000000","-0.9160","2.4250","null","452678.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7400","null","null","null","null","null","null",288796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2011-08-21","95.1","null","null","Daniel Schlereth",400098,519259,"null","ball",,,,,"13","null","R","L","L","DET","CLE","B","null","null",0,0,2011,"0.62567500000000000000","1.4943000000000000","-1.2110","2.1900","null","452678.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7800","null","null","null","null","null","null",288796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CU","2011-08-21","80.1","null","null","Daniel Schlereth",452678,519259,"double","hit_into_play_no_out",,,,,"1","Asdrubal Cabrera doubles (28) on a sharp ground ball to left fielder Delmon Young.","R","R","L","DET","CLE","X","null","ground_ball",3,2,2011,"-0.51131666666666666667","-0.76320000000000000000","-0.6740","2.8050","null","null","null",1,6,"Top","33.13","101.41",,,"null",,"null",,,,,,,"3.2400","1.6000","null","null","null","null","null","null",288796,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",55,"6"
"SI","2011-08-21","93.1","null","null","Daniel Schlereth",452678,519259,"null","foul",,,,,"1","null","R","R","L","DET","CLE","S","null","null",3,1,2011,"1.5358250000000000","0.96110000000000000000","-0.3500","3.2100","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6000","null","null","null","null","null","null",288796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"CU","2011-08-21","78.9","null","null","Daniel Schlereth",452678,519259,"null","ball",,,,,"12","null","R","R","L","DET","CLE","B","null","null",2,1,2011,"-0.88289166666666666667","-0.56253333333333333333","1.1020","3.9860","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",288796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SI","2011-08-21","92.7","null","null","Daniel Schlereth",452678,519259,"null","ball",,,,,"11","null","R","R","L","DET","CLE","B","null","null",1,1,2011,"1.1517250000000000","0.74896666666666666667","-1.4480","3.3300","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",288796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CU","2011-08-21","79.2","null","null","Daniel Schlereth",452678,519259,"null","ball",,,,,"13","null","R","R","L","DET","CLE","B","null","null",0,1,2011,"-0.50296666666666666667","-0.76176666666666666667","-1.3630","1.6690","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",288796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2011-08-21","92.5","null","null","Daniel Schlereth",452678,519259,"null","foul",,,,,"4","null","R","R","L","DET","CLE","S","null","null",0,0,2011,"0.87060833333333333333","0.72173333333333333333","-0.5090","2.6590","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6000","null","null","null","null","null","null",288796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CU","2011-08-21","79.7","null","null","Daniel Schlereth",425783,519259,"field_out","hit_into_play",,,,,"1","Shin-Soo Choo flies out to center fielder Austin Jackson.","R","L","L","DET","CLE","X","8","fly_ball",3,2,2011,"-0.74372500000000000000","-0.65856666666666666667","-0.4800","2.9590","null","null","null",0,6,"Top","142.57","65.26",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",288796,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"6"
"SI","2011-08-21","93.6","null","null","Daniel Schlereth",425783,519259,"null","ball",,,,,"13","null","R","L","L","DET","CLE","B","null","null",2,2,2011,"1.0960583333333333","0.54973333333333333333","-1.2530","1.7280","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5900","null","null","null","null","null","null",288796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"CU","2011-08-21","77.8","null","null","Daniel Schlereth",425783,519259,"null","foul",,,,,"6","null","R","L","L","DET","CLE","S","null","null",2,1,2011,"-1.2349833333333333","-0.66286666666666666667","0.6200","2.4370","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",288796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"CU","2011-08-21","78.8","null","null","Daniel Schlereth",425783,519259,"null","ball",,,,,"11","null","R","L","L","DET","CLE","B","null","null",1,1,2011,"-0.83975000000000000000","-0.81480000000000000000","-0.3760","3.5180","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.6500","null","null","null","null","null","null",288796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SI","2011-08-21","92.4","null","null","Daniel Schlereth",425783,519259,"null","ball",,,,,"12","null","R","L","L","DET","CLE","B","null","null",0,1,2011,"0.74257500000000000000","1.4613333333333333","2.0660","3.1270","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6400","null","null","null","null","null","null",288796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CU","2011-08-21","79.0","null","null","Daniel Schlereth",425783,519259,"null","called_strike",,,,,"5","null","R","L","L","DET","CLE","S","null","null",0,0,2011,"-0.60873333333333333333","-0.50663333333333333333","-0.1030","2.2460","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.6400","null","null","null","null","null","null",288796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2011-08-21","92.5","null","null","Daniel Schlereth",488726,519259,"field_out","hit_into_play",,,,,"12","Michael Brantley pops out to catcher Alex Avila in foul territory.","R","L","L","DET","CLE","X","2","popup",3,2,2011,"0.80520000000000000000","1.25923333333333333333","1.0090","3.0190","null","493120.00","453974.00",2,5,"Top","148.59","202.81",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",288796,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"7"
"CU","2011-08-21","78.4","null","null","Daniel Schlereth",488726,519259,"null","foul",,,,,"4","null","R","L","L","DET","CLE","S","null","null",3,2,2011,"-0.89263333333333333333","-0.40200000000000000000","-0.3120","2.2620","null","493120.00","453974.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",288796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"6"
"CU","2011-08-21","79.9","null","null","Daniel Schlereth",488726,519259,"null","blocked_ball",,,,,"14","null","R","L","L","DET","CLE","B","null","null",2,2,2011,"-0.50157500000000000000","-0.55106666666666666667","0.4260","0.4210","null","493120.00","453974.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",288796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"CU","2011-08-21","78.0","null","null","Daniel Schlereth",488726,519259,"null","called_strike",,,,,"11","null","R","L","L","DET","CLE","S","null","null",2,1,2011,"-1.02484166666666666667","-0.41920000000000000000","-0.8560","2.5100","null","493120.00","453974.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",288796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"SI","2011-08-21","91.9","null","null","Daniel Schlereth",488726,519259,"null","ball",,,,,"13","null","R","L","L","DET","CLE","B","null","null",1,1,2011,"1.3493416666666667","1.08580000000000000000","-1.1090","1.9300","null","493120.00","453974.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",288796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SI","2011-08-21","91.2","null","null","Daniel Schlereth",488726,519259,"null","called_strike",,,,,"1","null","R","L","L","DET","CLE","S","null","null",1,0,2011,"1.0000333333333333","1.24920000000000000000","-0.3200","3.2020","null","493120.00","453974.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",288796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CU","2011-08-21","76.7","null","null","Daniel Schlereth",488726,519259,"null","ball",,,,,"11","null","R","L","L","DET","CLE","B","null","null",0,0,2011,"-0.69501666666666666667","-0.8879000000000000","-0.3100","4.1940","null","493120.00","453974.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4500","null","null","null","null","null","null",288796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2011-08-20","94.1","null","null","Daniel Schlereth",488726,519259,"field_out","hit_into_play",,,,,"5","Michael Brantley flies out to center fielder Austin Jackson.","R","L","L","DET","CLE","X","8","fly_ball",2,2,2011,"0.66881666666666666667","1.4914333333333333","0.1190","2.8010","null","null","null",2,9,"Top","135.54","67.27",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",288781,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"5"
"FF","2011-08-20","92.8","null","null","Daniel Schlereth",488726,519259,"null","ball",,,,,"13","null","R","L","L","DET","CLE","B","null","null",1,2,2011,"0.62010833333333333333","1.5172333333333333","-2.7030","1.6930","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",288781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"CU","2011-08-20","79.0","null","null","Daniel Schlereth",488726,519259,"null","called_strike",,,,,"3","null","R","L","L","DET","CLE","S","null","null",1,1,2011,"-0.78130000000000000000","-0.75316666666666666667","0.4320","3.0050","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",288781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"CU","2011-08-20","79.9","null","null","Daniel Schlereth",488726,519259,"null","ball",,,,,"13","null","R","L","L","DET","CLE","B","null","null",0,1,2011,"-0.77990833333333333333","-0.61270000000000000000","-0.5510","1.4730","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",288781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"SI","2011-08-20","92.2","null","null","Daniel Schlereth",488726,519259,"null","called_strike",,,,,"4","null","R","L","L","DET","CLE","S","null","null",0,0,2011,"1.6471583333333333","0.57696666666666666667","-0.5190","2.5320","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",288781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SI","2011-08-20","92.3","null","null","Daniel Schlereth",472528,519259,"field_out","hit_into_play",,,,,"3","Luis Valbuena pops out to second baseman Ramon Santiago.","R","L","L","DET","CLE","X","4","popup",0,0,2011,"1.1294583333333333","0.90090000000000000000","0.7320","3.0910","null","null","null",1,9,"Top","132.53","154.62",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",288781,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"1"
"FF","2011-08-20","93.7","null","null","Daniel Schlereth",502082,519259,"field_out","hit_into_play",,,,,"7","Lonnie Chisenhall grounds out, second baseman Ramon Santiago to first baseman Miguel Cabrera.","R","L","L","DET","CLE","X","4","ground_ball",1,2,2011,"0.72865833333333333333","1.4369666666666667","-0.6410","1.5090","null","null","null",0,9,"Top","133.53","154.62",,,"null",,"null",,,,,,,"3.2300","1.5600","null","null","null","null","null","null",288781,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"4"
"CU","2011-08-20","77.8","null","null","Daniel Schlereth",502082,519259,"null","swinging_strike",,,,,"1","null","R","L","L","DET","CLE","S","null","null",1,1,2011,"-0.89263333333333333333","-0.56253333333333333333","-0.8260","2.7300","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5600","null","null","null","null","null","null",288781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SI","2011-08-20","91.6","null","null","Daniel Schlereth",502082,519259,"null","called_strike",,,,,"7","null","R","L","L","DET","CLE","S","null","null",1,0,2011,"0.90400833333333333333","0.58126666666666666667","-0.7850","2.0460","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5600","null","null","null","null","null","null",288781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SI","2011-08-20","91.5","null","null","Daniel Schlereth",502082,519259,"null","ball",,,,,"12","null","R","L","L","DET","CLE","B","null","null",0,0,2011,"0.95271666666666666667","1.14170000000000000000","0.9060","4.0230","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5600","null","null","null","null","null","null",288781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"CU","2011-08-15","80.2","null","null","Daniel Schlereth",461858,519259,"strikeout","swinging_strike",,,,,"13","Trevor Plouffe strikes out swinging.","R","R","L","DET","MIN","S","null","null",1,2,2011,"-0.80635000000000000000","-1.1903333333333333","-1.0840","1.2100","445196.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.3900","null","null","null","null","null","null",288716,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
