"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-08-18","91.7","null","null","Marco Estrada",150148,462136,"null","called_strike",,,,,"8","null","R","R","R","MIL","LAD","S","null","null",1,0,2011,"-0.93855833333333333333","1.8440333333333333","0.2400","2.1240","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2011-08-18","91.5","null","null","Marco Estrada",150148,462136,"null","ball",,,,,"14","null","R","R","R","MIL","LAD","B","null","null",0,0,2011,"-0.83557500000000000000","1.9257333333333333","0.0290","1.5470","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"CU","2011-08-18","78.6","null","null","Marco Estrada",425446,462136,"field_out","hit_into_play",,,,,"4","Aaron Miles grounds out, second baseman Josh Wilson to first baseman Prince Fielder.","R","L","R","MIL","LAD","X","4","ground_ball",1,2,2011,"0.63402500000000000000","-0.67003333333333333333","-0.5090","2.2730","null","null","null",1,2,"Top","138.55","152.61",,,"null",,"null",,,,,,,"3.1600","1.5500","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"4"
"CH","2011-08-18","78.1","null","null","Marco Estrada",425446,462136,"null","swinging_strike",,,,,"13","null","R","L","R","MIL","LAD","S","null","null",1,1,2011,"-1.5397583333333333","0.60420000000000000000","-1.8300","1.6050","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5500","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"CU","2011-08-18","77.7","null","null","Marco Estrada",425446,462136,"null","called_strike",,,,,"1","null","R","L","R","MIL","LAD","S","null","null",1,0,2011,"0.24714166666666666667","-0.34896666666666666667","-0.7750","3.0900","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5500","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2011-08-18","91.5","null","null","Marco Estrada",425446,462136,"null","ball",,,,,"11","null","R","L","R","MIL","LAD","B","null","null",0,0,2011,"-0.92742500000000000000","1.6462333333333333","-1.3150","2.8710","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5500","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"CH","2011-08-18","79.0","null","null","Marco Estrada",407487,462136,"field_out","hit_into_play",,,,,"5","Juan Rivera pops out to second baseman Josh Wilson.","R","R","R","MIL","LAD","X","4","popup",3,2,2011,"-1.4061583333333333","1.02560000000000000000","0.0370","2.2570","null","null","null",0,2,"Top","152.61","136.55",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"7"
"FF","2011-08-18","92.1","null","null","Marco Estrada",407487,462136,"null","foul",,,,,"7","null","R","R","R","MIL","LAD","S","null","null",3,2,2011,"-1.14730833333333333333","1.7021333333333333","-0.6980","1.9600","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"6"
"CU","2011-08-18","79.5","null","null","Marco Estrada",407487,462136,"null","ball",,,,,"14","null","R","R","R","MIL","LAD","B","null","null",2,2,2011,"0.78293333333333333333","-0.44356666666666666667","2.0730","0.7170","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"5"
"CU","2011-08-18","79.7","null","null","Marco Estrada",407487,462136,"null","swinging_strike",,,,,"6","null","R","R","R","MIL","LAD","S","null","null",2,1,2011,"1.0529166666666667","-0.29736666666666666667","0.7850","2.6290","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"FF","2011-08-18","91.3","null","null","Marco Estrada",407487,462136,"null","foul",,,,,"8","null","R","R","R","MIL","LAD","S","null","null",2,0,2011,"-0.63100000000000000000","1.6276000000000000","-0.0350","1.7740","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FF","2011-08-18","89.3","null","null","Marco Estrada",407487,462136,"null","ball",,,,,"13","null","R","R","R","MIL","LAD","B","null","null",1,0,2011,"-0.61847500000000000000","1.01986666666666666667","-1.1660","2.2920","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2011-08-18","89.9","null","null","Marco Estrada",407487,462136,"null","ball",,,,,"14","null","R","R","R","MIL","LAD","B","null","null",0,0,2011,"-0.76460000000000000000","1.8626666666666667","0.0360","0.1300","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"CU","2011-08-18","79.3","null","null","Marco Estrada",461314,462136,"strikeout","swinging_strike_blocked",,,,,"14","Matt Kemp strikes out swinging.","R","R","R","MIL","LAD","S","null","null",1,2,2011,"0.32925000000000000000","-0.49803333333333333333","0.4670","0.8400","null","null","444843.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"5"
"FF","2011-08-18","88.9","null","null","Marco Estrada",461314,462136,"null","foul",,,,,"2","null","R","R","R","MIL","LAD","S","null","null",1,2,2011,"-0.21210833333333333333","0.99406666666666666667","-0.1170","3.3470","null","null","444843.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"CH","2011-08-18","76.7","null","null","Marco Estrada",461314,462136,"null","ball",,,,,"14","null","R","R","R","MIL","LAD","B","null","null",0,2,2011,"-1.5300166666666667","1.18900000000000000000","0.1540","1.1710","null","null","444843.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FF","2011-08-18","87.1","null","null","Marco Estrada",461314,462136,"null","swinging_strike",,,,,"2","null","R","R","R","MIL","LAD","S","null","null",0,1,2011,"-0.25664166666666666667","1.01700000000000000000","0.1750","3.2280","null","null","444843.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2011-08-18","90.7","null","null","Marco Estrada",461314,462136,"null","called_strike",,,,,"6","null","R","R","R","MIL","LAD","S","null","null",0,0,2011,"-0.71310833333333333333","1.7680666666666667","0.7490","2.9370","null","null","444843.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7400","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"CH","2011-08-18","78.6","null","null","Marco Estrada",444843,462136,"walk","ball",,,,,"11","Andre Ethier walks.","R","L","R","MIL","LAD","B","null","null",3,1,2011,"-1.4117250000000000","0.89946666666666666667","-1.0690","2.6370","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5600","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",3,"5"
"FF","2011-08-18","92.3","null","null","Marco Estrada",444843,462136,"null","foul",,,,,"2","null","R","L","R","MIL","LAD","S","null","null",3,0,2011,"-0.60038333333333333333","1.5745666666666667","0.0730","3.1210","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5900","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"FF","2011-08-18","91.2","null","null","Marco Estrada",444843,462136,"null","ball",,,,,"13","null","R","L","R","MIL","LAD","B","null","null",2,0,2011,"-0.96221666666666666667","1.3051000000000000","-1.1680","1.3330","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5900","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FF","2011-08-18","91.1","null","null","Marco Estrada",444843,462136,"null","ball",,,,,"11","null","R","L","R","MIL","LAD","B","null","null",1,0,2011,"-0.82861666666666666667","1.3366333333333333","-1.2780","3.3400","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5900","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2011-08-18","90.3","null","null","Marco Estrada",444843,462136,"null","ball",,,,,"13","null","R","L","R","MIL","LAD","B","null","null",0,0,2011,"-1.12782500000000000000","1.6505333333333333","-0.2040","0.2700","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5900","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2011-08-18","91.4","null","null","Marco Estrada",451088,462136,"field_out","hit_into_play",,,,,"11","Justin Sellers pops out to catcher Jonathan Lucroy in foul territory.","R","R","R","MIL","LAD","X","2","popup",2,0,2011,"-0.85366666666666666667","1.5158000000000000","-1.0130","2.3930","null","null","null",1,1,"Top","148.59","199.80",,,"null",,"null",,,,,,,"3.2300","1.4400","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"3"
"FF","2011-08-18","91.6","null","null","Marco Estrada",451088,462136,"null","ball",,,,,"13","null","R","R","R","MIL","LAD","B","null","null",1,0,2011,"-0.94273333333333333333","1.6204333333333333","-0.5690","1.0650","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4400","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2011-08-18","91.4","null","null","Marco Estrada",451088,462136,"null","ball",,,,,"13","null","R","R","R","MIL","LAD","B","null","null",0,0,2011,"-0.97335000000000000000","1.5846000000000000","-0.2500","1.3280","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"CH","2011-08-18","77.8","null","null","Marco Estrada",448242,462136,"strikeout","swinging_strike",,,,,"5","Tony Gwynn strikes out swinging.","R","L","R","MIL","LAD","S","null","null",2,2,2011,"-1.2934333333333333","1.15603333333333333333","-0.1750","2.4530","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"5"
"FF","2011-08-18","90.9","null","null","Marco Estrada",448242,462136,"null","ball",,,,,"11","null","R","L","R","MIL","LAD","B","null","null",1,2,2011,"-0.60038333333333333333","1.4427000000000000","-1.3650","3.1230","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"CU","2011-08-18","79.5","null","null","Marco Estrada",448242,462136,"null","ball",,,,,"14","null","R","L","R","MIL","LAD","B","null","null",0,2,2011,"0.40300833333333333333","-0.77036666666666666667","0.5460","0.6310","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FF","2011-08-18","90.3","null","null","Marco Estrada",448242,462136,"null","called_strike",,,,,"4","null","R","L","R","MIL","LAD","S","null","null",0,1,2011,"-0.71867500000000000000","1.8311333333333333","-0.7440","2.5290","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2011-08-18","88.9","null","null","Marco Estrada",448242,462136,"null","called_strike",,,,,"8","null","R","L","R","MIL","LAD","S","null","null",0,0,2011,"-0.62821666666666666667","1.6476666666666667","-0.2310","1.5980","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4000","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"CH","2011-08-13","78.2","null","null","Marco Estrada",476883,462136,"field_out","hit_into_play",,,,,"7","Pedro Alvarez grounds out, second baseman Jerry Hairston to first baseman Prince Fielder.","R","L","R","MIL","PIT","X","4","ground_ball",0,1,2011,"-1.4131166666666667","0.73320000000000000000","-0.4030","2.1960","null","null","null",2,5,"Top","145.58","157.63",,,"null",,"null",,,,,,,"3.5500","1.7600","null","null","null","null","null","null",288690,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"2"
"FF","2011-08-13","92.2","null","null","Marco Estrada",476883,462136,"null","called_strike",,,,,"8","null","R","L","R","MIL","PIT","S","null","null",0,0,2011,"-1.01092500000000000000","1.7594666666666667","-0.1560","1.8650","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.7600","null","null","null","null","null","null",288690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2011-08-13","91.5","null","null","Marco Estrada",425491,462136,"field_out","hit_into_play",,,,,"5","Ryan Doumit flies out to center fielder Nyjer Morgan.","R","L","R","MIL","PIT","X","8","fly_ball",1,1,2011,"-1.03319166666666666667","1.7924333333333333","0.0940","2.3580","null","null","null",1,5,"Top","167.67","49.20",,,"null",,"null",,,,,,,"3.2100","1.6200","null","null","null","null","null","null",288690,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"3"
"CU","2011-08-13","81.1","null","null","Marco Estrada",425491,462136,"null","called_strike",,,,,"12","null","R","L","R","MIL","PIT","S","null","null",1,0,2011,"0.47398333333333333333","-0.27013333333333333333","0.2620","3.2270","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5500","null","null","null","null","null","null",288690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"CU","2011-08-13","79.0","null","null","Marco Estrada",425491,462136,"null","ball",,,,,"11","null","R","L","R","MIL","PIT","B","null","null",0,0,2011,"0.49346666666666666667","-0.40200000000000000000","-1.2160","3.2400","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6200","null","null","null","null","null","null",288690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2011-08-13","92.3","null","null","Marco Estrada",407886,462136,"strikeout","swinging_strike",,,,,"3","Ryan Ludwick strikes out swinging.","R","R","R","MIL","PIT","S","null","null",2,2,2011,"-0.77990833333333333333","1.7666333333333333","0.4140","3.3190","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5900","null","null","null","null","null","null",288690,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"6"
"CH","2011-08-13","79.0","null","null","Marco Estrada",407886,462136,"null","foul",,,,,"1","null","R","R","R","MIL","PIT","S","null","null",2,2,2011,"-1.2850833333333333","0.96253333333333333333","-0.6170","3.2710","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5900","null","null","null","null","null","null",288690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"FF","2011-08-13","92.0","null","null","Marco Estrada",407886,462136,"null","foul",,,,,"2","null","R","R","R","MIL","PIT","S","null","null",2,1,2011,"-0.62265000000000000000","2.1321333333333333","0.0820","2.9740","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5900","null","null","null","null","null","null",288690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FF","2011-08-13","91.6","null","null","Marco Estrada",407886,462136,"null","swinging_strike",,,,,"11","null","R","R","R","MIL","PIT","S","null","null",2,0,2011,"-0.79382500000000000000","2.0117333333333333","-0.1940","3.4850","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5900","null","null","null","null","null","null",288690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"CH","2011-08-13","78.5","null","null","Marco Estrada",407886,462136,"null","ball",,,,,"14","null","R","R","R","MIL","PIT","B","null","null",1,0,2011,"-1.2335916666666667","1.5215333333333333","0.3770","1.4210","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7600","null","null","null","null","null","null",288690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2011-08-13","90.9","null","null","Marco Estrada",407886,462136,"null","ball",,,,,"13","null","R","R","R","MIL","PIT","B","null","null",0,0,2011,"-0.88567500000000000000","1.9931000000000000","-0.8680","2.5330","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7200","null","null","null","null","null","null",288690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CH","2011-08-13","77.8","null","null","Marco Estrada",435522,462136,"strikeout","swinging_strike",,,,,"7","Neil Walker strikes out swinging.","R","L","R","MIL","PIT","S","null","null",3,2,2011,"-1.2335916666666667","1.13883333333333333333","-0.5750","1.8960","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6800","null","null","null","null","null","null",288690,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"8"
"FF","2011-08-13","92.5","null","null","Marco Estrada",435522,462136,"null","foul",,,,,"9","null","R","L","R","MIL","PIT","S","null","null",3,2,2011,"-0.50435833333333333333","1.8813000000000000","0.2990","2.1290","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6800","null","null","null","null","null","null",288690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"7"
"CU","2011-08-13","79.9","null","null","Marco Estrada",435522,462136,"null","ball",,,,,"14","null","R","L","R","MIL","PIT","B","null","null",2,2,2011,"0.24018333333333333333","-0.62846666666666666667","0.1130","0.8520","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7600","null","null","null","null","null","null",288690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"6"
"CU","2011-08-13","81.0","null","null","Marco Estrada",435522,462136,"null","ball",,,,,"13","null","R","L","R","MIL","PIT","B","null","null",1,2,2011,"0.67995000000000000000","-0.67433333333333333333","-1.3360","0.7210","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7600","null","null","null","null","null","null",288690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"FF","2011-08-13","92.0","null","null","Marco Estrada",435522,462136,"null","foul",,,,,"5","null","R","L","R","MIL","PIT","S","null","null",1,2,2011,"-0.60595000000000000000","1.6462333333333333","0.1410","2.5860","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6800","null","null","null","null","null","null",288690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FF","2011-08-13","91.6","null","null","Marco Estrada",435522,462136,"null","foul",,,,,"11","null","R","L","R","MIL","PIT","S","null","null",1,1,2011,"-0.72006666666666666667","1.9099666666666667","-0.0220","4.1280","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6800","null","null","null","null","null","null",288690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"CU","2011-08-13","78.4","null","null","Marco Estrada",435522,462136,"null","foul",,,,,"9","null","R","L","R","MIL","PIT","S","null","null",1,0,2011,"0.86504166666666666667","-0.25580000000000000000","0.3680","2.0680","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6800","null","null","null","null","null","null",288690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CU","2011-08-13","76.7","null","null","Marco Estrada",435522,462136,"null","ball",,,,,"11","null","R","L","R","MIL","PIT","B","null","null",0,0,2011,"0.94297500000000000000","-0.37620000000000000000","-1.1620","3.0140","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7100","null","null","null","null","null","null",288690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CH","2011-08-13","77.5","null","null","Marco Estrada",434540,462136,"field_out","hit_into_play",,,,,"13","Garrett Jones grounds out to first baseman Prince Fielder.","R","L","R","MIL","PIT","X","3","ground_ball",0,1,2011,"-1.4367750000000000","0.89946666666666666667","-0.9680","2.1410","null","null","null",1,4,"Top","153.61","167.67",,,"null",,"null",,,,,,,"3.7600","1.6800","null","null","null","null","null","null",288690,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"2"
"CU","2011-08-13","79.7","null","null","Marco Estrada",434540,462136,"null","called_strike",,,,,"5","null","R","L","R","MIL","PIT","S","null","null",0,0,2011,"1.1809500000000000","-0.34466666666666666667","-0.1950","2.6930","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6700","null","null","null","null","null","null",288690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2011-08-13","92.6","null","null","Marco Estrada",429841,462136,"strikeout","swinging_strike",,,,,"2","Matt Diaz strikes out swinging.","R","R","R","MIL","PIT","S","null","null",3,2,2011,"-0.61290833333333333333","1.7207666666666667","0.0830","3.2210","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",288690,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"6"
"FF","2011-08-13","92.3","null","null","Marco Estrada",429841,462136,"null","ball",,,,,"11","null","R","R","R","MIL","PIT","B","null","null",2,2,2011,"-0.58368333333333333333","1.7695000000000000","-1.0060","3.5930","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",288690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
"FF","2011-08-13","91.6","null","null","Marco Estrada",429841,462136,"null","foul",,,,,"9","null","R","R","R","MIL","PIT","S","null","null",2,1,2011,"-0.62404166666666666667","2.0060000000000000","0.3280","2.0450","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",288690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"CH","2011-08-13","77.0","null","null","Marco Estrada",429841,462136,"null","ball",,,,,"14","null","R","R","R","MIL","PIT","B","null","null",1,1,2011,"-1.2906500000000000","1.4484333333333333","0.0310","1.4210","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",288690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FF","2011-08-13","91.0","null","null","Marco Estrada",429841,462136,"null","ball",,,,,"13","null","R","R","R","MIL","PIT","B","null","null",0,1,2011,"-1.08329166666666666667","1.4212000000000000","-1.6920","1.8400","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5500","null","null","null","null","null","null",288690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2011-08-13","91.4","null","null","Marco Estrada",429841,462136,"null","called_strike",,,,,"14","null","R","R","R","MIL","PIT","S","null","null",0,0,2011,"-0.62682500000000000000","1.7895666666666667","0.8510","2.0170","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",288690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2011-08-13","92.1","null","null","Marco Estrada",457705,462136,"strikeout","called_strike",,,,,"9","Andrew McCutchen called out on strikes.","R","R","R","MIL","PIT","S","null","null",1,2,2011,"-0.78547500000000000000","1.8899000000000000","0.6600","1.8360","null","430592.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",288690,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"4"
"CH","2011-08-13","77.5","null","null","Marco Estrada",457705,462136,"null","foul",,,,,"4","null","R","R","R","MIL","PIT","S","null","null",1,1,2011,"-1.3435333333333333","1.15030000000000000000","-0.3400","2.6760","null","430592.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",288690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2011-08-13","91.3","null","null","Marco Estrada",457705,462136,"null","ball",,,,,"11","null","R","R","R","MIL","PIT","B","null","null",0,1,2011,"-1.16261666666666666667","1.4226333333333333","-1.3600","2.6400","null","430592.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",288690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"CH","2011-08-13","77.3","null","null","Marco Estrada",457705,462136,"null","swinging_strike",,,,,"7","null","R","R","R","MIL","PIT","S","null","null",0,0,2011,"-1.2433333333333333","1.18470000000000000000","-0.5050","1.7670","null","430592.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",288690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
