"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2008-09-12","74.7","null","null","Jeff Gray",460003,462522,"null","blocked_ball",,,,,"14","null","R","R","R","OAK","TEX","B","null","null",0,1,2008,"0.48915250000000000000","-0.23100333333333333333","2.0590","-0.6920","448801.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2008-09-12","90.4","null","null","Jeff Gray",460003,462522,"null","called_strike",,,,,"3","null","R","R","R","OAK","TEX","S","null","null",0,0,2008,"-0.88720583333333333333","1.7259266666666667","0.5160","3.2140","448801.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"null","2008-09-11","null","null","null","Jeff Gray",448801,462522,"strikeout","swinging_strike",,,,,"null","Chris Davis strikes out swinging.","R","L","R","OAK","TEX","S","null","null",0,2,2008,"null","null","null","null","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"5"
"null","2008-09-11","null","null","null","Jeff Gray",448801,462522,"null","foul",,,,,"null","null","R","L","R","OAK","TEX","S","null","null",0,2,2008,"null","null","null","null","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"null","2008-09-11","null","null","null","Jeff Gray",448801,462522,"null","foul",,,,,"null","null","R","L","R","OAK","TEX","S","null","null",0,2,2008,"null","null","null","null","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FT","2008-09-11","95.6","null","null","Jeff Gray",448801,462522,"null","swinging_strike",,,,,"13","null","R","L","R","OAK","TEX","S","null","null",0,1,2008,"-1.3229366666666667","1.3425100000000000","-1.4940","2.3920","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2008-09-11","95.5","null","null","Jeff Gray",448801,462522,"null","swinging_strike",,,,,"13","null","R","L","R","OAK","TEX","S","null","null",0,0,2008,"-1.2182833333333333","1.3675933333333333","-1.2760","2.0990","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2008-09-11","94.0","null","null","Jeff Gray",408042,462522,"field_out","hit_into_play",,,,,"5","Gerald Laird flies out to left fielder Aaron Cunningham.","R","R","R","OAK","TEX","X","7","fly_ball",0,0,2008,"-0.66774000000000000000","1.4963066666666667","-0.1750","2.2000","null","null","null",1,9,"Top","83.33","69.28",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"1"
"FF","2008-09-11","96.1","null","null","Jeff Gray",408213,462522,"field_out","hit_into_play",,,,,"5","Hank Blalock grounds out, pitcher Jeff Gray to shortstop Cliff Pennington to first baseman Daric Barton.","R","L","R","OAK","TEX","X","1","ground_ball",0,1,2008,"-1.2170308333333333","1.3895233333333333","-0.1970","1.9440","null","null","null",0,9,"Top","113.45","152.61",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",235950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"2"
"FF","2008-09-11","94.2","null","null","Jeff Gray",408213,462522,"null","foul",,,,,"11","null","R","L","R","OAK","TEX","S","null","null",0,0,2008,"-1.06213833333333333333","1.01399000000000000000","-0.7070","3.3080","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",235950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2008-09-08","94.6","null","null","Jeff Gray",434158,462522,"strikeout","swinging_strike",,,,,"11","Curtis Granderson strikes out swinging.","R","L","R","DET","OAK","S","null","null",2,2,2008,"-1.12852083333333333333","1.4801100000000000","-1.3350","2.7750","null","null","276346.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6130","1.6440","null","null","null","null","null","null",235908,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",89,"6"
"CU","2008-09-08","77.8","null","null","Jeff Gray",434158,462522,"null","blocked_ball",,,,,"14","null","R","L","R","DET","OAK","B","null","null",1,2,2008,"0.70820083333333333333","-0.9008000000000000","0.5800","-0.0710","null","null","276346.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6130","1.6440","null","null","null","null","null","null",235908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"5"
"FT","2008-09-08","95.3","null","null","Jeff Gray",434158,462522,"null","ball",,,,,"11","null","R","L","R","DET","OAK","B","null","null",0,2,2008,"-1.4737933333333333","1.23214333333333333333","-2.1440","3.1190","null","null","276346.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6130","1.6440","null","null","null","null","null","null",235908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"4"
"FT","2008-09-08","96.0","null","null","Jeff Gray",434158,462522,"null","foul",,,,,"13","null","R","L","R","DET","OAK","S","null","null",0,2,2008,"-1.2800733333333333","1.10171000000000000000","-0.6380","1.1060","null","null","276346.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6130","1.6440","null","null","null","null","null","null",235908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"3"
"FT","2008-09-08","95.1","null","null","Jeff Gray",434158,462522,"null","swinging_strike",,,,,"1","null","R","L","R","DET","OAK","S","null","null",0,1,2008,"-1.2458383333333333","1.3241633333333333","-0.3260","3.3820","null","null","276346.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6130","1.6440","null","null","null","null","null","null",235908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"2"
"FF","2008-09-08","95.0","null","null","Jeff Gray",434158,462522,"null","called_strike",,,,,"1","null","R","L","R","DET","OAK","S","null","null",0,0,2008,"-1.17806416666666666667","1.28245333333333333333","-0.7580","3.0670","null","null","276346.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6130","1.6440","null","null","null","null","null","null",235908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"FT","2008-09-08","95.2","null","null","Jeff Gray",276346,462522,"walk","ball",,,,,"11","Brandon Inge walks.","R","R","R","DET","OAK","B","null","null",3,2,2008,"-1.3685833333333333","1.27643333333333333333","-1.6370","3.5170","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3580","1.4600","null","null","null","null","null","null",235908,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",88,"6"
"CU","2008-09-08","77.7","null","null","Jeff Gray",276346,462522,"null","blocked_ball",,,,,"14","null","R","R","R","DET","OAK","B","null","null",2,2,2008,"0.59116166666666666667","-1.2307533333333333","0.6310","0.8710","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3580","1.4600","null","null","null","null","null","null",235908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"5"
"FT","2008-09-08","94.7","null","null","Jeff Gray",276346,462522,"null","swinging_strike",,,,,"1","null","R","R","R","DET","OAK","S","null","null",2,1,2008,"-1.2612858333333333","1.2982200000000000","-0.7570","3.2610","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3580","1.4600","null","null","null","null","null","null",235908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"4"
"FT","2008-09-08","95.8","null","null","Jeff Gray",276346,462522,"null","ball",,,,,"13","null","R","R","R","DET","OAK","B","null","null",1,1,2008,"-1.3772116666666667","1.3923900000000000","-1.1750","1.7590","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3580","1.4600","null","null","null","null","null","null",235908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"3"
"FT","2008-09-08","95.0","null","null","Jeff Gray",276346,462522,"null","called_strike",,,,,"6","null","R","R","R","DET","OAK","S","null","null",1,0,2008,"-1.18043000000000000000","1.4375400000000000","0.3300","2.7250","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3580","1.4600","null","null","null","null","null","null",235908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"2"
"FF","2008-09-08","94.8","null","null","Jeff Gray",276346,462522,"null","ball",,,,,"3","null","R","R","R","DET","OAK","B","null","null",0,0,2008,"-0.78157833333333333333","1.7007000000000000","0.7000","3.2870","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3580","1.4600","null","null","null","null","null","null",235908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"FF","2008-09-08","94.9","null","null","Jeff Gray",425634,462522,"home_run","hit_into_play_score",,,,,"2","Mike Hessman homers (2) on a fly ball to left field.","R","R","R","DET","OAK","X","null","fly_ball",1,1,2008,"-1.04376833333333333333","1.4855566666666667","0.0490","3.6490","null","null","null",2,8,"Bot","38.15","49.20",,,"null",,"null",,,,,,,"3.6860","1.7190","null","null","null","null","null","null",235908,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",87,"3"
"CU","2008-09-08","78.1","null","null","Jeff Gray",425634,462522,"null","ball",,,,,"14","null","R","R","R","DET","OAK","B","null","null",0,1,2008,"0.52965000000000000000","-0.8916266666666667","0.8400","0.3020","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6860","1.7190","null","null","null","null","null","null",235908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"FF","2008-09-08","95.8","null","null","Jeff Gray",425634,462522,"null","foul",,,,,"12","null","R","R","R","DET","OAK","S","null","null",0,0,2008,"-0.92436333333333333333","1.8630966666666667","0.8590","2.9540","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6860","1.7190","null","null","null","null","null","null",235908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"FF","2008-09-08","95.1","null","null","Jeff Gray",121074,462522,"field_out","hit_into_play",,,,,"5","Edgar Renteria lines out to second baseman Eric Patterson.","R","R","R","DET","OAK","X","4","line_drive",0,0,2008,"-0.76028583333333333333","1.7230600000000000","-0.1040","2.8460","null","null","null",1,8,"Bot","137.55","150.60",,,"null",,"null",,,,,,,"3.4970","1.5300","null","null","null","null","null","null",235908,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"1"
"CU","2008-09-08","78.4","null","null","Jeff Gray",430605,462522,"strikeout","called_strike",,,,,"4","Ryan Raburn called out on strikes.","R","R","R","DET","OAK","S","null","null",1,2,2008,"0.30642666666666666667","-1.0120266666666667","-0.3010","2.2320","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5690","1.4380","null","null","null","null","null","null",235908,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"4"
"FT","2008-09-08","95.5","null","null","Jeff Gray",430605,462522,"null","swinging_strike",,,,,"11","null","R","R","R","DET","OAK","S","null","null",1,1,2008,"-1.20951583333333333333","1.4239233333333333","-1.2960","3.3590","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5690","1.4380","null","null","null","null","null","null",235908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"FF","2008-09-08","93.9","null","null","Jeff Gray",430605,462522,"null","foul",,,,,"4","null","R","R","R","DET","OAK","S","null","null",1,0,2008,"-0.87649000000000000000","1.9976866666666667","-0.7030","2.6140","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5690","1.4380","null","null","null","null","null","null",235908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"FF","2008-09-08","94.4","null","null","Jeff Gray",430605,462522,"null","ball",,,,,"12","null","R","R","R","DET","OAK","B","null","null",0,0,2008,"-0.80607166666666666667","1.6866533333333333","0.5680","3.8740","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5690","1.4380","null","null","null","null","null","null",235908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
