"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FS","2008-09-04","86.1","null","null","Jason Davis",457803,425186,"grounded_into_double_play","hit_into_play",,,,,"5","Jay Bruce grounds into double play, first baseman Doug Mientkiewicz to shortstop Luis Cruz to first baseman Doug Mientkiewicz.    Edwin Encarnacion out at 2nd.","R","L","R","CIN","PIT","X","3","ground_ball",1,1,2008,"-1.06088583333333333333","0.74380666666666666667","-0.1640","2.8780","null","null","429665.00",0,5,"Bot","145.58","173.69",,,"null",,"null",,,,,,,"3.6200","1.5700","null","null","null","null","null","null",235854,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"3"
"FS","2008-09-04","85.7","null","null","Jason Davis",457803,425186,"null","ball",,,,,"11","null","R","L","R","CIN","PIT","B","null","null",0,1,2008,"-0.24690000000000000000","1.04050666666666666667","-1.1260","2.8930","null","null","429665.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.5700","null","null","null","null","null","null",235854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FS","2008-09-04","85.0","null","null","Jason Davis",457803,425186,"null","called_strike",,,,,"1","null","R","L","R","CIN","PIT","S","null","null",0,0,2008,"-0.40262750000000000000","0.80802000000000000000","-0.8220","3.1250","null","null","429665.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.5700","null","null","null","null","null","null",235854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2008-09-04","92.4","null","null","Jason Davis",429665,425186,"hit_by_pitch","hit_by_pitch",,,,,"11","Edwin Encarnacion hit by pitch.","R","R","R","CIN","PIT","B","null","null",3,2,2008,"-0.95094416666666666667","1.3529733333333333","-2.2540","3.5390","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",235854,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",44,"6"
"FF","2008-09-04","93.0","null","null","Jason Davis",429665,425186,"null","ball",,,,,"14","null","R","R","R","CIN","PIT","B","null","null",2,2,2008,"-0.52634666666666666667","1.4654900000000000","1.5680","2.0760","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",235854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"FF","2008-09-04","92.6","null","null","Jason Davis",429665,425186,"null","called_strike",,,,,"6","null","R","R","R","CIN","PIT","S","null","null",2,1,2008,"-0.93340916666666666667","1.2877566666666667","0.7700","2.9050","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",235854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FF","2008-09-04","92.1","null","null","Jason Davis",429665,425186,"null","foul",,,,,"5","null","R","R","R","CIN","PIT","S","null","null",2,0,2008,"-0.89639083333333333333","1.4672100000000000","0.0810","2.7310","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",235854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SL","2008-09-04","80.1","null","null","Jason Davis",429665,425186,"null","ball",,,,,"14","null","R","R","R","CIN","PIT","B","null","null",1,0,2008,"0.41734250000000000000","0.64920666666666666667","0.6010","1.3650","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",235854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2008-09-04","91.6","null","null","Jason Davis",429665,425186,"null","ball",,,,,"11","null","R","R","R","CIN","PIT","B","null","null",0,0,2008,"-0.93076500000000000000","1.4359633333333333","-2.0300","2.6700","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",235854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2008-09-04","90.7","null","null","Jason Davis",458015,425186,"home_run","hit_into_play_score",,,,,"1","Joey Votto homers (17) on a fly ball to left center field.","R","L","R","CIN","PIT","X","null","fly_ball",0,0,2008,"-0.86076416666666666667","1.03577666666666666667","-0.7710","3.5020","null","null","null",0,5,"Bot","48.19","41.16",,,"null",,"null",,,,,,,"3.6960","1.7500","null","null","null","null","null","null",235854,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",43,"1"
"FF","2008-09-04","94.1","null","null","Jason Davis",408252,425186,"field_out","hit_into_play",,,,,"1","Brandon Phillips flies out softly to right fielder Steve Pearce.","R","R","R","CIN","PIT","X","9","fly_ball",0,2,2008,"-1.11474333333333333333","1.5696933333333333","-0.6200","3.2710","459371.00","433898.00","null",2,4,"Bot","177.71","130.52",,,"null",,"null",,,,,,,"3.2100","1.6500","null","null","null","null","null","null",235854,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"3"
"SL","2008-09-04","83.6","null","null","Jason Davis",408252,425186,"null","foul",,,,,"6","null","R","R","R","CIN","PIT","S","null","null",0,1,2008,"0.36905166666666666667","0.74638666666666666667","0.4310","2.4310","459371.00","433898.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6500","null","null","null","null","null","null",235854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SL","2008-09-04","81.3","null","null","Jason Davis",408252,425186,"null","foul",,,,,"4","null","R","R","R","CIN","PIT","S","null","null",0,0,2008,"0.23851333333333333333","0.57410000000000000000","-0.4850","2.4880","459371.00","433898.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6500","null","null","null","null","null","null",235854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2008-08-31","91.2","null","null","Jason Davis",282332,425186,"field_out","hit_into_play",,,,,"4","CC Sabathia grounds out, second baseman Freddy Sanchez to first baseman Chris Gomez.","R","L","R","PIT","MIL","X","4","ground_ball",3,1,2008,"-0.64756083333333333333","1.23859333333333333333","-0.7380","2.2690","null","137002.00","407849.00",2,8,"Top","143.57","158.63",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235801,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"FF","2008-08-31","94.2","null","null","Jason Davis",282332,425186,"null","ball",,,,,"9","null","R","L","R","PIT","MIL","B","null","null",2,1,2008,"-0.80203583333333333333","1.6337633333333333","0.7220","1.7760","null","137002.00","407849.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235801,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2008-08-31","92.5","null","null","Jason Davis",282332,425186,"null","foul",,,,,"2","null","R","L","R","PIT","MIL","S","null","null",2,0,2008,"-0.49211166666666666667","1.4252133333333333","-0.2110","2.8490","null","137002.00","407849.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235801,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2008-08-31","92.5","null","null","Jason Davis",282332,425186,"null","ball",,,,,"11","null","R","L","R","PIT","MIL","B","null","null",1,0,2008,"-0.52579000000000000000","1.5168033333333333","-1.6480","2.8620","null","137002.00","407849.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235801,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2008-08-31","92.7","null","null","Jason Davis",282332,425186,"null","ball",,,,,"11","null","R","L","R","PIT","MIL","B","null","null",0,0,2008,"-0.37034083333333333333","0.84672000000000000000","-0.9930","3.4020","null","137002.00","407849.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235801,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2008-08-31","91.8","null","null","Jason Davis",116974,425186,"field_out","hit_into_play",,,,,"5","Jason Kendall flies out to center fielder Nate McLouth.","R","R","R","PIT","MIL","X","8","fly_ball",1,0,2008,"-0.61249083333333333333","1.16234000000000000000","-0.1780","2.6060","null","137002.00","407849.00",1,8,"Top","120.48","93.37",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",235801,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"FF","2008-08-31","93.0","null","null","Jason Davis",116974,425186,"null","ball",,,,,"12","null","R","R","R","PIT","MIL","B","null","null",0,0,2008,"-0.39413833333333333333","1.24647666666666666667","1.5740","2.6050","null","137002.00","407849.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",235801,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2008-08-25","80.5","null","null","Jason Davis",150093,425186,"grounded_into_double_play","hit_into_play",,,,,"5","Alfonso Soriano grounds into double play, third baseman Andy LaRoche to second baseman Freddy Sanchez to first baseman Adam LaRoche.    Ted Lilly out at 2nd.","R","R","R","PIT","CHC","X","5","ground_ball",2,1,2008,"0.64780250000000000000","0.50401000000000000000","-0.0480","2.5760","null","434567.00","150404.00",1,5,"Top","108.43","168.67",,,"null",,"null",,,,,,,"3.4010","1.5900","null","null","null","null","null","null",235719,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"4"
"FF","2008-08-25","92.9","null","null","Jason Davis",150093,425186,"null","ball",,,,,"11","null","R","R","R","PIT","CHC","B","null","null",1,1,2008,"-0.58312666666666666667","1.18685000000000000000","-0.0920","4.2340","null","434567.00","150404.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4010","1.5900","null","null","null","null","null","null",235719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SL","2008-08-25","83.1","null","null","Jason Davis",150093,425186,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","PIT","CHC","S","null","null",1,0,2008,"0.41497666666666666667","0.57481666666666666667","0.0400","0.7110","null","434567.00","150404.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4010","1.5900","null","null","null","null","null","null",235719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FS","2008-08-25","87.6","null","null","Jason Davis",150093,425186,"null","ball",,,,,"11","null","R","R","R","PIT","CHC","B","null","null",0,0,2008,"-0.51535250000000000000","0.93974333333333333333","-1.5130","3.4490","null","434567.00","150404.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4010","1.5900","null","null","null","null","null","null",235719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2008-08-25","93.2","null","null","Jason Davis",150404,425186,"single","hit_into_play_score",,,,,"8","Ted Lilly singles on a line drive to center fielder Nate McLouth.    Mark DeRosa scores.    Geovany Soto to 2nd.","R","L","R","PIT","CHC","X","null","line_drive",0,2,2008,"-0.93271333333333333333","1.27557333333333333333","-0.1600","1.7110","136660.00","null","434567.00",1,5,"Top","124.50","100.40",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",235719,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"4"
"FF","2008-08-25","93.8","null","null","Jason Davis",150404,425186,"null","foul",,,,,"4","null","R","L","R","PIT","CHC","S","null","null",0,2,2008,"-0.45272750000000000000","1.5102100000000000","-0.2840","3.1560","136660.00","null","434567.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",235719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2008-08-25","90.9","null","null","Jason Davis",150404,425186,"null","swinging_strike",,,,,"7","null","R","L","R","PIT","CHC","S","null","null",0,1,2008,"-0.74163750000000000000","1.7568866666666667","-0.7340","2.1200","136660.00","null","434567.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",235719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2008-08-25","91.8","null","null","Jason Davis",150404,425186,"null","swinging_strike",,,,,"6","null","R","L","R","PIT","CHC","S","null","null",0,0,2008,"-0.70267083333333333333","1.6664433333333333","0.4670","3.0880","136660.00","null","434567.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",235719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SL","2008-08-25","81.4","null","null","Jason Davis",434567,425186,"force_out","hit_into_play",,,,,"9","Geovany Soto grounds into a force out, third baseman Andy LaRoche to second baseman Freddy Sanchez.    Mark DeRosa to 3rd.    Kosuke Fukudome out at 2nd.    Geovany Soto to 1st.","R","R","R","PIT","CHC","X","5","ground_ball",0,1,2008,"0.58935250000000000000","0.69880000000000000000","0.3770","2.0430","null","136660.00","493120.00",0,5,"Top","99.40","165.66",,,"null",,"null",,,,,,,"3.6000","1.5800","null","null","null","null","null","null",235719,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"2"
"SL","2008-08-25","82.9","null","null","Jason Davis",434567,425186,"null","swinging_strike",,,,,"14","null","R","R","R","PIT","CHC","S","null","null",0,0,2008,"0.58114166666666666667","0.86306000000000000000","1.2600","1.5060","null","136660.00","493120.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5800","null","null","null","null","null","null",235719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2008-08-25","92.6","null","null","Jason Davis",493120,425186,"single","hit_into_play_score",,,,,"7","Kosuke Fukudome singles on a ground ball to left fielder Brandon Moss.    Aramis Ramirez scores.    Jim Edmonds scores.    Mark DeRosa to 2nd.","R","L","R","PIT","CHC","X","null","ground_ball",3,1,2008,"-0.93744500000000000000","1.21609000000000000000","-0.3640","1.6920","133380.00","113744.00","136660.00",0,5,"Top","74.30","127.51",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235719,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"5"
"FF","2008-08-25","91.1","null","null","Jason Davis",493120,425186,"null","ball",,,,,"11","null","R","L","R","PIT","CHC","B","null","null",2,1,2008,"-0.72994750000000000000","1.25393000000000000000","-0.7110","4.1540","133380.00","113744.00","136660.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FS","2008-08-25","86.1","null","null","Jason Davis",493120,425186,"null","ball",,,,,"14","null","R","L","R","PIT","CHC","B","null","null",1,1,2008,"-1.15162250000000000000","1.05713333333333333333","0.5880","0.8720","133380.00","113744.00","136660.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2008-08-25","93.1","null","null","Jason Davis",493120,425186,"null","ball",,,,,"13","null","R","L","R","PIT","CHC","B","null","null",0,1,2008,"-0.59648666666666666667","1.4703633333333333","-1.2280","1.4180","133380.00","113744.00","136660.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2008-08-25","92.2","null","null","Jason Davis",493120,425186,"null","called_strike",,,,,"7","null","R","L","R","PIT","CHC","S","null","null",0,0,2008,"-0.76028583333333333333","1.12736666666666666667","-0.3740","1.8870","133380.00","113744.00","136660.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2008-08-25","90.5","null","null","Jason Davis",136660,425186,"walk","ball",,,,,"12","Mark DeRosa walks.","R","R","R","PIT","CHC","B","null","null",3,0,2008,"-0.38384000000000000000","1.15030000000000000000","0.3350","3.8740","133380.00","113744.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4000","null","null","null","null","null","null",235719,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",40,"4"
"FF","2008-08-25","90.2","null","null","Jason Davis",136660,425186,"null","ball",,,,,"11","null","R","R","R","PIT","CHC","B","null","null",2,0,2008,"-0.47569000000000000000","1.22727000000000000000","-0.6290","4.0670","133380.00","113744.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4000","null","null","null","null","null","null",235719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2008-08-25","92.0","null","null","Jason Davis",136660,425186,"null","ball",,,,,"14","null","R","R","R","PIT","CHC","B","null","null",1,0,2008,"-0.70962916666666666667","1.5378733333333333","1.1400","2.3570","133380.00","113744.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4000","null","null","null","null","null","null",235719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SL","2008-08-25","81.8","null","null","Jason Davis",136660,425186,"null","ball",,,,,"14","null","R","R","R","PIT","CHC","B","null","null",0,0,2008,"0.46716416666666666667","0.67629666666666666667","1.4640","1.5970","133380.00","113744.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4000","null","null","null","null","null","null",235719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FS","2008-08-25","83.6","null","null","Jason Davis",113744,425186,"double","hit_into_play_score",,,,,"7","Jim Edmonds doubles (18) on a fly ball to center fielder Nate McLouth.    Derrek Lee scores.    Aramis Ramirez to 3rd.","R","L","R","PIT","CHC","X","null","fly_ball",1,0,2008,"-0.65438000000000000000","0.72030000000000000000","-0.3120","1.5200","117601.00","null","133380.00",0,5,"Top","98.39","26.10",,,"null",,"null",,,,,,,"3.2870","1.5000","null","null","null","null","null","null",235719,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",39,"2"
"FF","2008-08-25","91.2","null","null","Jason Davis",113744,425186,"null","ball",,,,,"11","null","R","L","R","PIT","CHC","B","null","null",0,0,2008,"-0.66384333333333333333","1.23644333333333333333","-0.6670","3.6740","117601.00","null","133380.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2870","1.5000","null","null","null","null","null","null",235719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FS","2008-08-25","84.8","null","null","Jason Davis",133380,425186,"walk","ball",,,,,"14","Aramis Ramirez walks.  Wild pitch by pitcher Jason Davis.    Ryan Theriot scores.    Derrek Lee to 3rd.","R","R","R","PIT","CHC","B","null","null",3,2,2008,"-0.88734500000000000000","0.60434333333333333333","0.6820","0.5240","444135.00","117601.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",235719,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",38,"6"
"FF","2008-08-25","92.1","null","null","Jason Davis",133380,425186,"null","ball",,,,,"11","null","R","R","R","PIT","CHC","B","null","null",2,2,2008,"-0.59078083333333333333","1.11274666666666666667","-0.9310","3.9140","444135.00","117601.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",235719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"FS","2008-08-25","83.1","null","null","Jason Davis",133380,425186,"null","foul",,,,,"7","null","R","R","R","PIT","CHC","S","null","null",2,1,2008,"-0.40026166666666666667","1.06645000000000000000","-0.3120","2.1100","444135.00","117601.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",235719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"SL","2008-08-25","79.3","null","null","Jason Davis",133380,425186,"null","ball",,,,,"12","null","R","R","R","PIT","CHC","B","null","null",1,1,2008,"0.52519666666666666667","0.45198000000000000000","0.3540","4.2340","444135.00","117601.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",235719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FS","2008-08-25","87.2","null","null","Jason Davis",133380,425186,"null","ball",,,,,"14","null","R","R","R","PIT","CHC","B","null","null",0,1,2008,"-0.80481916666666666667","0.99091333333333333333","1.4270","1.5150","444135.00","117601.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",235719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FS","2008-08-25","84.8","null","null","Jason Davis",133380,425186,"null","foul",,,,,"9","null","R","R","R","PIT","CHC","S","null","null",0,0,2008,"-1.18780583333333333333","0.70869000000000000000","0.3870","1.6120","444135.00","117601.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",235719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2008-08-25","91.7","null","null","Jason Davis",117601,425186,"double","hit_into_play_no_out",,,,,"6","Derrek Lee doubles (33) on a fly ball to center fielder Nate McLouth.    Ryan Theriot to 3rd.","R","R","R","PIT","CHC","X","null","fly_ball",2,0,2008,"-0.81637000000000000000","1.4137466666666667","0.4490","2.7240","null","444135.00","null",0,5,"Top","190.76","60.24",,,"null",,"null",,,,,,,"3.6710","1.7000","null","null","null","null","null","null",235719,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",37,"3"
"SL","2008-08-25","77.9","null","null","Jason Davis",117601,425186,"null","ball",,,,,"11","null","R","R","R","PIT","CHC","B","null","null",1,0,2008,"0.57905416666666666667","0.48537666666666666667","-0.7840","4.2790","null","444135.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6710","1.7000","null","null","null","null","null","null",235719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SL","2008-08-25","79.4","null","null","Jason Davis",117601,425186,"null","ball",,,,,"14","null","R","R","R","PIT","CHC","B","null","null",0,0,2008,"0.32938916666666666667","0.82479000000000000000","1.0820","1.6890","null","null","444135.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6710","1.7000","null","null","null","null","null","null",235719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2008-08-25","90.3","null","null","Jason Davis",444135,425186,"single","hit_into_play_no_out",,,,,"5","Ryan Theriot singles on a ground ball to center fielder Nate McLouth.","R","R","R","PIT","CHC","X","null","ground_ball",0,0,2008,"-0.75889416666666666667","1.4017066666666667","-0.1870","2.8500","null","null","null",0,5,"Top","120.48","104.42",,,"null",,"null",,,,,,,"3.4720","1.5190","null","null","null","null","null","null",235719,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"1"
"FS","2008-08-25","87.7","null","null","Jason Davis",150093,425186,"field_out","hit_into_play",,,,,"8","Alfonso Soriano grounds out, third baseman Andy LaRoche to first baseman Adam LaRoche.","R","R","R","PIT","CHC","X","5","ground_ball",0,2,2008,"-0.60149666666666666667","1.06788333333333333333","0.1030","1.7110","null","null","null",2,4,"Top","102.41","166.67",,,"null",,"null",,,,,,,"3.4010","1.5900","null","null","null","null","null","null",235719,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"4"
"FF","2008-08-25","94.1","null","null","Jason Davis",150093,425186,"null","foul",,,,,"12","null","R","R","R","PIT","CHC","S","null","null",0,2,2008,"-0.77448083333333333333","1.4970233333333333","0.0710","3.5760","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4010","1.5900","null","null","null","null","null","null",235719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FS","2008-08-25","86.6","null","null","Jason Davis",150093,425186,"null","foul",,,,,"13","null","R","R","R","PIT","CHC","S","null","null",0,1,2008,"-0.95400583333333333333","1.09124666666666666667","-0.9340","1.5380","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4010","1.5900","null","null","null","null","null","null",235719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2008-08-25","94.3","null","null","Jason Davis",150093,425186,"null","called_strike",,,,,"5","null","R","R","R","PIT","CHC","S","null","null",0,0,2008,"-0.73593166666666666667","1.4467133333333333","-0.1580","2.7720","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4010","1.5900","null","null","null","null","null","null",235719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2008-08-25","92.1","null","null","Jason Davis",150404,425186,"strikeout","swinging_strike",,,,,"11","Ted Lilly strikes out swinging.","R","L","R","PIT","CHC","S","null","null",0,2,2008,"-0.61931000000000000000","1.3790600000000000","-1.3430","3.1590","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",235719,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"3"
"FF","2008-08-25","90.6","null","null","Jason Davis",150404,425186,"null","swinging_strike",,,,,"11","null","R","L","R","PIT","CHC","S","null","null",0,1,2008,"-0.53441833333333333333","1.11532666666666666667","-0.9940","2.8380","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",235719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2008-08-25","91.3","null","null","Jason Davis",150404,425186,"null","swinging_strike",,,,,"11","null","R","L","R","PIT","CHC","S","null","null",0,0,2008,"-0.84629083333333333333","1.23085333333333333333","-0.8360","3.2360","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",235719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2008-08-25","92.7","null","null","Jason Davis",434567,425186,"strikeout","called_strike",,,,,"5","Geovany Soto called out on strikes.","R","R","R","PIT","CHC","S","null","null",0,2,2008,"-0.80356666666666666667","1.18255000000000000000","0.1670","2.4570","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",235719,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"3"
