"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-09-05","90.7","null","null","Kip Wells",435263,150337,"null","foul",,,,,"2","null","R","L","R","ATL","CIN","S","null","null",1,1,2009,"-0.51813583333333333333","1.4662066666666667","0.1230","2.8260","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",246219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FT","2009-09-05","92.3","null","null","Kip Wells",435263,150337,"null","foul",,,,,"13","null","R","L","R","ATL","CIN","S","null","null",1,0,2009,"-1.5778900000000000","0.93558666666666666667","-0.9240","2.1350","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",246219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FT","2009-09-05","92.1","null","null","Kip Wells",435263,150337,"null","ball",,,,,"13","null","R","L","R","ATL","CIN","B","null","null",0,0,2009,"-1.4392800000000000","1.02459666666666666667","-1.2100","1.0660","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2930","1.7550","null","null","null","null","null","null",246219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FT","2009-09-05","92.8","null","null","Kip Wells",116706,150337,"field_out","hit_into_play",,,,,"7","Chipper Jones grounds out, shortstop Paul Janish to first baseman Joey Votto.","R","L","R","ATL","CIN","X","6","ground_ball",2,2,2009,"-1.3407500000000000","1.09970333333333333333","-0.8050","1.9320","null","null","null",0,6,"Bot","108.43","147.59",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",246219,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"5"
"FT","2009-09-05","91.6","null","null","Kip Wells",116706,150337,"null","foul",,,,,"5","null","R","L","R","ATL","CIN","S","null","null",2,1,2009,"-1.08176083333333333333","1.28259666666666666667","0.0360","2.5720","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",246219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FT","2009-09-05","88.9","null","null","Kip Wells",116706,150337,"null","called_strike",,,,,"7","null","R","L","R","ATL","CIN","S","null","null",2,0,2009,"-1.08370916666666666667","1.20548333333333333333","-0.6910","2.2530","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4960","1.8080","null","null","null","null","null","null",246219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FT","2009-09-05","90.7","null","null","Kip Wells",116706,150337,"null","ball",,,,,"13","null","R","L","R","ATL","CIN","B","null","null",1,0,2009,"-1.2285816666666667","1.13883333333333333333","-1.5590","2.3700","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4940","1.7570","null","null","null","null","null","null",246219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"CH","2009-09-05","83.9","null","null","Kip Wells",116706,150337,"null","ball",,,,,"13","null","R","L","R","ATL","CIN","B","null","null",0,0,2009,"-1.04182000000000000000","0.84070000000000000000","-0.9820","1.6740","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6450","1.8580","null","null","null","null","null","null",246219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2009-09-05","87.4","null","null","Kip Wells",445988,150337,"field_out","hit_into_play",,,,,"1","Martin Prado lines out to left fielder Drew Sutton.","R","R","R","ATL","CIN","X","7","line_drive",1,0,2009,"-0.36853166666666666667","1.15488666666666666667","-0.4280","2.9870","null","408299.00","457453.00",2,5,"Bot","72.29","101.41",,,"null",,"null",,,,,,,"3.0600","1.3200","null","null","null","null","null","null",246219,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"2"
"CU","2009-09-05","80.6","null","null","Kip Wells",445988,150337,"null","ball",,,,,"11","null","R","R","R","ATL","CIN","B","null","null",0,0,2009,"0.25437833333333333333","0.19441000000000000000","-1.4690","3.5030","null","408299.00","457453.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.8650","1.3800","null","null","null","null","null","null",246219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FT","2009-09-05","90.3","null","null","Kip Wells",434661,150337,"strikeout","called_strike",,,,,"2","Nate McLouth called out on strikes.","R","L","R","ATL","CIN","S","null","null",1,2,2009,"-1.04585583333333333333","0.86248666666666666667","0.2680","2.7040","null","408299.00","457453.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0890","1.5000","null","null","null","null","null","null",246219,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"4"
"CH","2009-09-05","88.4","null","null","Kip Wells",434661,150337,"null","called_strike",,,,,"5","null","R","L","R","ATL","CIN","S","null","null",1,1,2009,"-1.4184050000000000","0.69335333333333333333","-0.0210","2.0940","null","408299.00","457453.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0890","1.4500","null","null","null","null","null","null",246219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"CU","2009-09-05","77.0","null","null","Kip Wells",434661,150337,"null","ball",,,,,"11","null","R","L","R","ATL","CIN","B","null","null",0,1,2009,"0.38227250000000000000","-0.51666666666666666667","-2.1920","2.7440","null","408299.00","457453.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0370","1.4020","null","null","null","null","null","null",246219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FT","2009-09-05","89.6","null","null","Kip Wells",434661,150337,"null","called_strike",,,,,"5","null","R","L","R","ATL","CIN","S","null","null",0,0,2009,"-1.2214841666666667","0.81174666666666666667","-0.0260","2.0920","null","408299.00","457453.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4520","null","null","null","null","null","null",246219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CH","2009-09-05","86.4","null","null","Kip Wells",457453,150337,"walk","ball",,,,,"11","Jair Jurrjens walks.    Omar Infante to 2nd.","R","R","R","ATL","CIN","B","null","null",3,0,2009,"-0.22254583333333333333","0.95909333333333333333","-0.6570","4.5780","null","null","408299.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2039","1.4850","null","null","null","null","null","null",246219,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",36,"4"
"FF","2009-09-05","89.0","null","null","Kip Wells",457453,150337,"null","ball",,,,,"14","null","R","R","R","ATL","CIN","B","null","null",2,0,2009,"-0.50825500000000000000","1.5712700000000000","1.3840","0.5920","null","null","408299.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2039","1.4850","null","null","null","null","null","null",246219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"CH","2009-09-05","86.9","null","null","Kip Wells",457453,150337,"null","ball",,,,,"11","null","R","R","R","ATL","CIN","B","null","null",1,0,2009,"-0.27459416666666666667","1.2873266666666667","-0.1840","4.1500","null","null","408299.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2039","1.4850","null","null","null","null","null","null",246219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FT","2009-09-05","89.6","null","null","Kip Wells",457453,150337,"null","ball",,,,,"14","null","R","R","R","ATL","CIN","B","null","null",0,0,2009,"-1.3628775000000000","0.94777000000000000000","0.2470","1.1610","null","null","408299.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2039","1.4850","null","null","null","null","null","null",246219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CH","2009-09-05","88.2","null","null","Kip Wells",408299,150337,"force_out","hit_into_play",,,,,"6","Omar Infante grounds into a force out, shortstop Paul Janish to second baseman Brandon Phillips.    Adam LaRoche out at 2nd.    Omar Infante to 1st.","R","R","R","ATL","CIN","X","6","ground_ball",1,0,2009,"-0.77044500000000000000","1.4167566666666667","0.5810","2.6830","null","null","425560.00",0,5,"Bot","105.42","149.60",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246219,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"2"
"CH","2009-09-05","88.3","null","null","Kip Wells",408299,150337,"null","ball",,,,,"11","null","R","R","R","ATL","CIN","B","null","null",0,0,2009,"-1.4270333333333333","0.90348000000000000000","-1.5260","3.3410","null","null","425560.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9170","1.5830","null","null","null","null","null","null",246219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CH","2009-09-05","83.9","null","null","Kip Wells",425560,150337,"field_error","hit_into_play_no_out",,,,,"5","Adam LaRoche reaches on fielding error by first baseman Joey Votto.","R","L","R","ATL","CIN","X","3","ground_ball",1,0,2009,"-1.03402666666666666667","0.67414666666666666667","-0.2600","2.1200","null","null","null",0,5,"Bot","181.73","120.48",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246219,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"2"
"FT","2009-09-05","90.0","null","null","Kip Wells",425560,150337,"null","ball",,,,,"8","null","R","L","R","ATL","CIN","B","null","null",0,0,2009,"-1.4495783333333333","0.88054666666666666667","-0.2620","1.6580","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5450","1.7580","null","null","null","null","null","null",246219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CH","2009-09-05","85.9","null","null","Kip Wells",429841,150337,"strikeout","swinging_strike",,,,,"14","Matt Diaz strikes out swinging.","R","R","R","ATL","CIN","S","null","null",2,2,2009,"-1.3542491666666667","0.67343000000000000000","0.1380","1.1720","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",246219,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"5"
"FT","2009-09-05","92.5","null","null","Kip Wells",429841,150337,"null","foul",,,,,"13","null","R","R","R","ATL","CIN","S","null","null",2,1,2009,"-1.09539916666666666667","1.3632933333333333","-0.8150","1.1740","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",246219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FT","2009-09-05","91.2","null","null","Kip Wells",429841,150337,"null","foul",,,,,"4","null","R","R","R","ATL","CIN","S","null","null",2,0,2009,"-1.2227366666666667","1.3106900000000000","-0.5100","2.4010","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",246219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FF","2009-09-05","91.1","null","null","Kip Wells",429841,150337,"null","ball",,,,,"12","null","R","R","R","ATL","CIN","B","null","null",1,0,2009,"-0.21252583333333333333","1.3650133333333333","1.1740","3.2890","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4710","1.6310","null","null","null","null","null","null",246219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SL","2009-09-05","84.0","null","null","Kip Wells",429841,150337,"null","ball",,,,,"13","null","R","R","R","ATL","CIN","B","null","null",0,0,2009,"0.22209166666666666667","0.26722333333333333333","-1.3320","1.8360","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6370","null","null","null","null","null","null",246219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FT","2009-09-05","92.9","null","null","Kip Wells",110236,150337,"strikeout","called_strike",,,,,"8","Garret Anderson called out on strikes.","R","L","R","ATL","CIN","S","null","null",1,2,2009,"-1.16693083333333333333","1.02001000000000000000","-0.1560","2.0500","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2420","1.6030","null","null","null","null","null","null",246219,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"5"
"SL","2009-09-05","82.7","null","null","Kip Wells",110236,150337,"null","ball",,,,,"11","null","R","L","R","ATL","CIN","B","null","null",0,2,2009,"0.32076083333333333333","0.16531333333333333333","-2.1910","2.5670","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2410","1.5020","null","null","null","null","null","null",246219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"FT","2009-09-05","93.8","null","null","Kip Wells",110236,150337,"null","foul",,,,,"11","null","R","L","R","ATL","CIN","S","null","null",0,2,2009,"-1.4657216666666667","0.83998333333333333333","-1.5060","2.6830","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"CU","2009-09-05","81.7","null","null","Kip Wells",110236,150337,"null","foul",,,,,"7","null","R","L","R","ATL","CIN","S","null","null",0,1,2009,"0.18131583333333333333","-0.58417666666666666667","-0.6780","1.9540","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FT","2009-09-05","92.8","null","null","Kip Wells",110236,150337,"null","called_strike",,,,,"5","null","R","L","R","ATL","CIN","S","null","null",0,0,2009,"-1.2585025000000000","0.96110000000000000000","-0.0710","2.3390","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4960","1.7560","null","null","null","null","null","null",246219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FT","2009-09-05","93.5","null","null","Kip Wells",435263,150337,"strikeout","swinging_strike",,,,,"11","Brian McCann strikes out swinging.","R","L","R","ATL","CIN","S","null","null",0,2,2009,"-1.14883916666666666667","1.14829333333333333333","-1.2230","3.2040","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",246219,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"3"
"FT","2009-09-05","92.5","null","null","Kip Wells",435263,150337,"null","swinging_strike",,,,,"11","null","R","L","R","ATL","CIN","S","null","null",0,1,2009,"-1.3120816666666667","1.17495333333333333333","-1.3460","3.3530","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",246219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CH","2009-09-05","84.6","null","null","Kip Wells",435263,150337,"null","called_strike",,,,,"2","null","R","L","R","ATL","CIN","S","null","null",0,0,2009,"-0.99770416666666666667","0.52680000000000000000","-0.2500","2.8550","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2920","1.7060","null","null","null","null","null","null",246219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FT","2009-09-05","91.4","null","null","Kip Wells",116706,150337,"field_out","hit_into_play",,,,,"7","Chipper Jones grounds out, shortstop Paul Janish to first baseman Joey Votto.","R","L","R","ATL","CIN","X","6","ground_ball",1,0,2009,"-1.3596766666666667","0.81862666666666666667","-0.5850","1.7350","null","457453.00","null",2,3,"Bot","126.51","140.56",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",246219,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"2"
"FT","2009-09-05","92.2","null","null","Kip Wells",116706,150337,"null","ball",,,,,"14","null","R","L","R","ATL","CIN","B","null","null",0,0,2009,"-1.6901975000000000","1.18341000000000000000","0.0220","0.8660","null","457453.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4930","1.8040","null","null","null","null","null","null",246219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2009-09-05","90.6","null","null","Kip Wells",445988,150337,"field_out","hit_into_play",,,,,"2","Martin Prado flies out to left fielder Drew Sutton.","R","R","R","ATL","CIN","X","7","fly_ball",1,1,2009,"-0.41863166666666666667","1.3253100000000000","-0.1330","2.6670","null","457453.00","null",1,3,"Bot","72.29","77.31",,,"null",,"null",,,,,,,"3.0600","1.3200","null","null","null","null","null","null",246219,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"3"
"FT","2009-09-05","90.0","null","null","Kip Wells",445988,150337,"null","swinging_strike",,,,,"4","null","R","R","R","ATL","CIN","S","null","null",1,0,2009,"-1.2668525000000000","0.60678000000000000000","-0.7220","2.2180","null","457453.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.3200","null","null","null","null","null","null",246219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"SL","2009-09-05","81.7","null","null","Kip Wells",445988,150337,"null","ball",,,,,"11","null","R","R","R","ATL","CIN","B","null","null",0,0,2009,"0.31950833333333333333","0.30391666666666666667","-0.8130","4.2970","null","457453.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9150","1.3790","null","null","null","null","null","null",246219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FT","2009-09-05","90.8","null","null","Kip Wells",434661,150337,"sac_bunt","hit_into_play",,,,,"11","Nate McLouth out on a sacrifice bunt, pitcher Kip Wells to first baseman Joey Votto.    Jair Jurrjens to 2nd.","R","L","R","ATL","CIN","X","1","ground_ball",0,0,2009,"-1.2228758333333333","0.72675000000000000000","-1.0280","2.5050","null","null","457453.00",0,3,"Bot","135.54","185.74",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246219,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"1"
"FF","2009-09-05","89.5","null","null","Kip Wells",457453,150337,"walk","ball",,,,,"11","Jair Jurrjens walks.","R","R","R","ATL","CIN","B","null","null",3,2,2009,"-0.36853166666666666667","1.2874700000000000","-1.5700","2.7850","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.8650","1.4810","null","null","null","null","null","null",246219,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",19,"6"
"FT","2009-09-05","90.5","null","null","Kip Wells",457453,150337,"null","called_strike",,,,,"4","null","R","R","R","ATL","CIN","S","null","null",3,1,2009,"-0.91448250000000000000","1.20992666666666666667","-0.5300","2.0080","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.7140","1.2810","null","null","null","null","null","null",246219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"5"
"FF","2009-09-05","90.0","null","null","Kip Wells",457453,150337,"null","called_strike",,,,,"5","null","R","R","R","ATL","CIN","S","null","null",3,0,2009,"-0.72438083333333333333","1.20849333333333333333","0.0930","2.0550","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.7140","1.2810","null","null","null","null","null","null",246219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"FF","2009-09-05","90.0","null","null","Kip Wells",457453,150337,"null","ball",,,,,"13","null","R","R","R","ATL","CIN","B","null","null",2,0,2009,"-0.62724250000000000000","1.4792500000000000","-0.0040","1.0980","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.7640","1.2800","null","null","null","null","null","null",246219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FF","2009-09-05","89.5","null","null","Kip Wells",457453,150337,"null","ball",,,,,"14","null","R","R","R","ATL","CIN","B","null","null",1,0,2009,"-0.70503666666666666667","1.5215333333333333","1.1980","1.8360","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.7630","1.2800","null","null","null","null","null","null",246219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2009-09-05","89.7","null","null","Kip Wells",457453,150337,"null","ball",,,,,"14","null","R","R","R","ATL","CIN","B","null","null",0,0,2009,"-0.45801583333333333333","1.3855100000000000","1.9960","1.6200","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.6610","1.2260","null","null","null","null","null","null",246219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2009-09-05","91.2","null","null","Kip Wells",408299,150337,"field_out","hit_into_play",,,,,"5","Omar Infante pops out to second baseman Brandon Phillips.","R","R","R","ATL","CIN","X","4","popup",2,1,2009,"-0.47958666666666666667","1.23630000000000000000","0.0680","2.7700","null","null","425560.00",2,2,"Bot","161.65","137.55",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246219,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"4"
"FF","2009-09-05","91.1","null","null","Kip Wells",408299,150337,"null","ball",,,,,"12","null","R","R","R","ATL","CIN","B","null","null",1,1,2009,"-0.31564833333333333333","1.3799200000000000","1.5780","2.5870","null","null","425560.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0670","1.5000","null","null","null","null","null","null",246219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FT","2009-09-05","92.0","null","null","Kip Wells",408299,150337,"null","ball",,,,,"13","null","R","R","R","ATL","CIN","B","null","null",0,1,2009,"-1.5161000000000000","1.22010333333333333333","-0.3690","0.9660","null","null","425560.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.4840","null","null","null","null","null","null",246219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2009-09-05","89.3","null","null","Kip Wells",408299,150337,"null","called_strike",,,,,"2","null","R","R","R","ATL","CIN","S","null","null",0,0,2009,"-0.63225250000000000000","1.3438000000000000","-0.0110","2.5770","null","null","425560.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.9660","1.4800","null","null","null","null","null","null",246219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FT","2009-09-05","91.6","null","null","Kip Wells",425560,150337,"force_out","hit_into_play",,,,,"13","Adam LaRoche grounds into a force out, third baseman Scott Rolen to second baseman Brandon Phillips.    Garret Anderson out at 2nd.    Adam LaRoche to 1st.","R","L","R","ATL","CIN","X","5","ground_ball",2,0,2009,"-1.2363750000000000","1.23343333333333333333","-0.9470","1.9920","null","null","110236.00",1,2,"Bot","110.44","161.65",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246219,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"3"
"FT","2009-09-05","92.6","null","null","Kip Wells",425560,150337,"null","ball",,,,,"11","null","R","L","R","ATL","CIN","B","null","null",1,0,2009,"-1.2559975000000000","1.09540333333333333333","-1.5970","2.8160","null","null","110236.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5440","1.7560","null","null","null","null","null","null",246219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"CU","2009-09-05","76.4","null","null","Kip Wells",425560,150337,"null","ball",,,,,"11","null","R","L","R","ATL","CIN","B","null","null",0,0,2009,"1.0771316666666667","-0.64968000000000000000","-1.9040","3.5880","null","null","110236.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4950","1.7050","null","null","null","null","null","null",246219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FT","2009-09-05","92.2","null","null","Kip Wells",429841,150337,"field_out","hit_into_play",,,,,"11","Matt Diaz pops out to shortstop Paul Janish.","R","R","R","ATL","CIN","X","6","popup",1,1,2009,"-1.3248850000000000","1.17395000000000000000","-1.0530","2.9430","null","null","110236.00",0,2,"Bot","123.49","126.51",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",246219,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"3"
"SL","2009-09-05","83.4","null","null","Kip Wells",429841,150337,"null","ball",,,,,"13","null","R","R","R","ATL","CIN","B","null","null",0,1,2009,"0.15153416666666666667","0.20673666666666666667","-1.0280","1.6990","null","null","110236.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5830","null","null","null","null","null","null",246219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2009-09-05","91.7","null","null","Kip Wells",429841,150337,"null","called_strike",,,,,"1","null","R","R","R","ATL","CIN","S","null","null",0,0,2009,"-0.09186833333333333333","1.5414566666666667","-0.7780","3.0090","null","null","110236.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4210","1.6840","null","null","null","null","null","null",246219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"CH","2009-09-05","87.6","null","null","Kip Wells",110236,150337,"single","hit_into_play_no_out",,,,,"4","Garret Anderson singles on a sharp ground ball to right fielder Wladimir Balentien.","R","L","R","ATL","CIN","X","null","ground_ball",2,2,2009,"-1.2360966666666667","0.72488666666666666667","-0.6150","2.3730","null","null","null",0,2,"Bot","175.70","108.43",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246219,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",11,"8"
"CH","2009-09-05","86.6","null","null","Kip Wells",110236,150337,"null","foul",,,,,"13","null","R","L","R","ATL","CIN","S","null","null",2,2,2009,"-1.3477083333333333","0.58313000000000000000","-0.3370","1.2090","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"7"
"FF","2009-09-05","92.7","null","null","Kip Wells",110236,150337,"null","ball",,,,,"12","null","R","L","R","ATL","CIN","B","null","null",1,2,2009,"-0.23228750000000000000","2.0213366666666667","1.0360","4.5240","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2910","1.5530","null","null","null","null","null","null",246219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"6"
"FT","2009-09-05","93.2","null","null","Kip Wells",110236,150337,"null","foul",,,,,"1","null","R","L","R","ATL","CIN","S","null","null",1,2,2009,"-1.2811866666666667","1.00969000000000000000","-0.6840","2.9950","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"5"
