"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-09-12","82.7","null","null","Guillermo Mota",592710,150407,"null","called_strike",,,,,"5","null","R","R","R","COL","SF","S","null","null",0,1,2012,"0.56583333333333333333","0.18710000000000000000","0.1040","2.9620","null","null","451594.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7200","null","null","null","null","null","null",319873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2012-09-12","91.6","null","null","Guillermo Mota",592710,150407,"null","foul",,,,,"4","null","R","R","R","COL","SF","S","null","null",0,0,2012,"-0.69780000000000000000","1.4068666666666667","-0.5120","2.4700","null","null","451594.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",319873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SL","2012-09-12","83.3","null","null","Guillermo Mota",451594,150407,"single","hit_into_play_no_out",,,,,"4","Dexter Fowler singles on a soft ground ball to third baseman Joaquin Arias.","R","L","R","COL","SF","X","null","ground_ball",1,2,2012,"0.60201666666666666667","0.34046666666666666667","-0.6970","2.5850","null","null","null",0,9,"Bot","114.46","180.72",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",319873,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",79,"4"
"SL","2012-09-12","83.1","null","null","Guillermo Mota",451594,150407,"null","called_strike",,,,,"13","null","R","L","R","COL","SF","S","null","null",1,1,2012,"0.54217500000000000000","0.36196666666666666667","-0.9180","1.9200","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7400","null","null","null","null","null","null",319873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FF","2012-09-12","91.7","null","null","Guillermo Mota",451594,150407,"null","foul",,,,,"4","null","R","L","R","COL","SF","S","null","null",1,0,2012,"-0.75485833333333333333","1.3796333333333333","-0.4670","2.8930","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",319873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2012-09-12","90.9","null","null","Guillermo Mota",451594,150407,"null","ball",,,,,"11","null","R","L","R","COL","SF","B","null","null",0,0,2012,"-0.56559166666666666667","1.15603333333333333333","-1.1580","3.6720","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",319873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"CH","2012-09-11","86.0","null","null","Guillermo Mota",518934,150407,"strikeout","swinging_strike_blocked",,,,,"14","DJ LeMahieu strikes out swinging, catcher Buster Posey to first baseman Brandon Belt.","R","R","R","COL","SF","S","null","null",2,2,2012,"-1.06798333333333333333","0.49526666666666666667","0.0060","0.2360","null","null","457574.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6800","null","null","null","null","null","null",319858,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"FF","2012-09-11","93.3","null","null","Guillermo Mota",518934,150407,"null","called_strike",,,,,"9","null","R","R","R","COL","SF","S","null","null",2,1,2012,"-0.76181666666666666667","1.23916666666666666667","0.4530","1.7090","null","null","457574.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6800","null","null","null","null","null","null",319858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2012-09-11","92.7","null","null","Guillermo Mota",518934,150407,"null","ball",,,,,"14","null","R","R","R","COL","SF","B","null","null",1,1,2012,"-0.61569166666666666667","1.3710333333333333","1.8790","2.3760","null","null","457574.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6800","null","null","null","null","null","null",319858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2012-09-11","85.0","null","null","Guillermo Mota",518934,150407,"null","ball",,,,,"14","null","R","R","R","COL","SF","B","null","null",0,1,2012,"0.13024166666666666667","0.85216666666666666667","1.3960","1.0550","null","null","457574.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6800","null","null","null","null","null","null",319858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2012-09-11","92.2","null","null","Guillermo Mota",518934,150407,"null","called_strike",,,,,"6","null","R","R","R","COL","SF","S","null","null",0,0,2012,"-0.93438333333333333333","1.2950666666666667","0.7210","2.9180","null","null","457574.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6800","null","null","null","null","null","null",319858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2012-09-11","85.3","null","null","Guillermo Mota",473724,150407,"strikeout","swinging_strike",,,,,"14","Matt McBride strikes out swinging.","R","R","R","COL","SF","S","null","null",1,2,2012,"0.08153333333333333333","0.58986666666666666667","1.5860","1.8790","null","null","457574.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",319858,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"CH","2012-09-11","87.5","null","null","Guillermo Mota",473724,150407,"null","swinging_strike_blocked",,,,,"13","null","R","R","R","COL","SF","S","null","null",1,1,2012,"-0.96500000000000000000","0.80056666666666666667","-0.1070","0.7820","null","null","457574.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",319858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2012-09-11","94.0","null","null","Guillermo Mota",473724,150407,"null","ball",,,,,"14","null","R","R","R","COL","SF","B","null","null",0,1,2012,"-1.05128333333333333333","1.4814000000000000","2.4590","1.5580","null","null","457574.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",319858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2012-09-11","92.5","null","null","Guillermo Mota",473724,150407,"null","called_strike",,,,,"6","null","R","R","R","COL","SF","S","null","null",0,0,2012,"-1.01092500000000000000","1.12736666666666666667","0.6760","2.6980","null","null","457574.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",319858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2012-09-11","84.1","null","null","Guillermo Mota",455126,150407,"strikeout","swinging_strike",,,,,"14","Chris Nelson strikes out swinging.","R","R","R","COL","SF","S","null","null",3,2,2012,"0.22487500000000000000","0.50243333333333333333","1.5380","1.4070","null","null","457574.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",319858,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"8"
"FF","2012-09-11","92.7","null","null","Guillermo Mota",455126,150407,"null","foul",,,,,"3","null","R","R","R","COL","SF","S","null","null",3,2,2012,"-0.69919166666666666667","1.4312333333333333","0.4140","3.2200","null","null","457574.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",319858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"7"
"FF","2012-09-11","92.4","null","null","Guillermo Mota",455126,150407,"null","foul",,,,,"1","null","R","R","R","COL","SF","S","null","null",3,2,2012,"-0.93020833333333333333","1.5172333333333333","-0.3050","2.9310","null","null","457574.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",319858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"SL","2012-09-11","83.8","null","null","Guillermo Mota",455126,150407,"null","ball",,,,,"14","null","R","R","R","COL","SF","B","null","null",2,2,2012,"0.15250833333333333333","0.54400000000000000000","2.0850","0.9260","null","null","457574.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",319858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"SL","2012-09-11","85.3","null","null","Guillermo Mota",455126,150407,"null","ball",,,,,"14","null","R","R","R","COL","SF","B","null","null",1,2,2012,"0.35012500000000000000","0.62426666666666666667","2.1460","1.1830","null","null","457574.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",319858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"CH","2012-09-11","84.2","null","null","Guillermo Mota",455126,150407,"null","ball",,,,,"13","null","R","R","R","COL","SF","B","null","null",0,2,2012,"-0.59203333333333333333","0.83926666666666666667","-0.8000","1.2660","null","null","457574.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",319858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2012-09-11","85.2","null","null","Guillermo Mota",455126,150407,"null","swinging_strike",,,,,"14","null","R","R","R","COL","SF","S","null","null",0,1,2012,"0.26105833333333333333","0.59990000000000000000","2.1000","1.2770","null","null","457574.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",319858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2012-09-11","92.8","null","null","Guillermo Mota",455126,150407,"null","called_strike",,,,,"14","null","R","R","R","COL","SF","S","null","null",0,0,2012,"-0.89402500000000000000","1.5115000000000000","1.0670","2.2690","null","null","457574.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4200","null","null","null","null","null","null",319858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2012-09-11","92.3","null","null","Guillermo Mota",457574,150407,"single","hit_into_play_no_out",,,,,"6","Jordan Pacheco singles on a line drive to center fielder Angel Pagan.","R","R","R","COL","SF","X","null","line_drive",1,0,2012,"-0.88985000000000000000","1.5229666666666667","0.6140","2.5630","null","null","null",0,7,"Bot","114.46","102.41",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",319858,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"2"
"SL","2012-09-11","83.6","null","null","Guillermo Mota",457574,150407,"null","ball",,,,,"14","null","R","R","R","COL","SF","B","null","null",0,0,2012,"0.23600833333333333333","0.43363333333333333333","1.0680","0.7230","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",319858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2012-09-11","83.6","null","null","Guillermo Mota",501647,150407,"strikeout","swinging_strike",,,,,"14","Wilin Rosario strikes out swinging.","R","R","R","COL","SF","S","null","null",3,2,2012,"0.37100000000000000000","0.27596666666666666667","1.8310","1.6140","null","451594.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",319858,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"6"
"SL","2012-09-11","84.8","null","null","Guillermo Mota",501647,150407,"null","ball",,,,,"14","null","R","R","R","COL","SF","B","null","null",2,2,2012,"0.39605000000000000000","0.63860000000000000000","1.0950","1.7440","null","451594.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",319858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FF","2012-09-11","93.1","null","null","Guillermo Mota",501647,150407,"null","ball",,,,,"12","null","R","R","R","COL","SF","B","null","null",1,2,2012,"-0.82861666666666666667","1.4986000000000000","1.7940","3.2780","null","451594.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",319858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SL","2012-09-11","84.4","null","null","Guillermo Mota",501647,150407,"null","swinging_strike",,,,,"14","null","R","R","R","COL","SF","S","null","null",1,1,2012,"0.24853333333333333333","0.12976666666666666667","1.2040","1.9170","null","451594.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",319858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2012-09-11","84.4","null","null","Guillermo Mota",501647,150407,"null","blocked_ball",,,,,"14","null","R","R","R","COL","SF","B","null","null",0,1,2012,"0.32368333333333333333","0.92956666666666666667","2.4260","0.1910","null","451594.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",319858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2012-09-11","84.3","null","null","Guillermo Mota",501647,150407,"null","swinging_strike",,,,,"14","null","R","R","R","COL","SF","S","null","null",0,0,2012,"0.26662500000000000000","0.64146666666666666667","1.7590","2.1960","null","451594.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",319858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CH","2012-09-09","85.1","null","null","Guillermo Mota",458501,150407,"strikeout","swinging_strike_blocked",,,,,"13","Luis Cruz strikes out swinging.","R","R","R","SF","LAD","S","null","null",0,2,2012,"-1.4687833333333333","0.86793333333333333333","-0.8230","1.0520","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",319830,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"CH","2012-09-09","84.5","null","null","Guillermo Mota",458501,150407,"null","foul",,,,,"13","null","R","R","R","SF","LAD","S","null","null",0,2,2012,"-1.2781250000000000","0.59416666666666666667","-0.9560","2.3600","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",319830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SI","2012-09-09","92.5","null","null","Guillermo Mota",458501,150407,"null","foul",,,,,"3","null","R","R","R","SF","LAD","S","null","null",0,1,2012,"-1.2322000000000000","1.25493333333333333333","0.5370","3.0670","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",319830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2012-09-09","92.5","null","null","Guillermo Mota",458501,150407,"null","foul",,,,,"3","null","R","R","R","SF","LAD","S","null","null",0,0,2012,"-1.4172916666666667","1.13310000000000000000","0.6150","2.9520","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",319830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2012-09-09","83.0","null","null","Guillermo Mota",434670,150407,"field_out","hit_into_play",,,,,"14","Hanley Ramirez grounds out, pitcher Guillermo Mota to first baseman Brandon Belt.","R","R","R","SF","LAD","X","1","ground_ball",2,2,2012,"0.52408333333333333333","0.21290000000000000000","1.2270","1.4890","null","null","null",1,8,"Top","127.51","188.76",,,"null",,"null",,,,,,,"3.6100","1.6300","null","null","null","null","null","null",319830,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"6"
"SL","2012-09-09","83.7","null","null","Guillermo Mota",434670,150407,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",1,2,2012,"0.24296666666666666667","0.55690000000000000000","1.4630","1.2300","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7400","null","null","null","null","null","null",319830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"CH","2012-09-09","83.9","null","null","Guillermo Mota",434670,150407,"null","foul",,,,,"7","null","R","R","R","SF","LAD","S","null","null",1,2,2012,"-1.09860000000000000000","0.86506666666666666667","-0.6390","1.5980","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6300","null","null","null","null","null","null",319830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SI","2012-09-09","93.2","null","null","Guillermo Mota",434670,150407,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",0,2,2012,"-1.3671916666666667","1.23630000000000000000","1.5970","2.5490","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",319830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SI","2012-09-09","92.7","null","null","Guillermo Mota",434670,150407,"null","called_strike",,,,,"9","null","R","R","R","SF","LAD","S","null","null",0,1,2012,"-1.2809083333333333","1.21480000000000000000","0.5160","1.5910","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7000","null","null","null","null","null","null",319830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CH","2012-09-09","85.0","null","null","Guillermo Mota",434670,150407,"null","called_strike",,,,,"9","null","R","R","R","SF","LAD","S","null","null",0,0,2012,"-1.19462500000000000000","1.08293333333333333333","0.4900","1.6670","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7800","null","null","null","null","null","null",319830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2012-09-08","91.1","null","null","Guillermo Mota",458501,150407,"field_out","hit_into_play",,,,,"9","Luis Cruz pops out to second baseman Marco Scutaro.","R","R","R","SF","LAD","X","4","popup",3,2,2012,"-1.2280250000000000","1.3208666666666667","0.6670","2.0850","null","null","null",2,9,"Top","110.44","140.56",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",319815,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"9"
"FF","2012-09-08","91.5","null","null","Guillermo Mota",458501,150407,"null","foul",,,,,"11","null","R","R","R","SF","LAD","S","null","null",3,2,2012,"-0.91907500000000000000","1.19903333333333333333","-1.3710","3.8760","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",319815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"8"
"CH","2012-09-08","81.9","null","null","Guillermo Mota",458501,150407,"null","foul",,,,,"1","null","R","R","R","SF","LAD","S","null","null",3,2,2012,"-1.14313333333333333333","0.65150000000000000000","-0.6860","3.1840","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",319815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"7"
"FF","2012-09-08","90.9","null","null","Guillermo Mota",458501,150407,"null","foul",,,,,"2","null","R","R","R","SF","LAD","S","null","null",3,2,2012,"-1.01927500000000000000","1.22053333333333333333","0.1500","3.0400","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",319815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"FF","2012-09-08","92.3","null","null","Guillermo Mota",458501,150407,"null","foul",,,,,"11","null","R","R","R","SF","LAD","S","null","null",3,1,2012,"-0.95943333333333333333","0.89660000000000000000","-0.9020","3.2100","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",319815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"SI","2012-09-08","91.3","null","null","Guillermo Mota",458501,150407,"null","called_strike",,,,,"4","null","R","R","R","SF","LAD","S","null","null",3,0,2012,"-1.2920416666666667","1.26926666666666666667","-0.4410","2.7980","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",319815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SI","2012-09-08","93.0","null","null","Guillermo Mota",458501,150407,"null","ball",,,,,"11","null","R","R","R","SF","LAD","B","null","null",2,0,2012,"-1.08885833333333333333","1.14170000000000000000","-0.7880","4.4870","null","null","444843.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",319815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SI","2012-09-08","93.2","null","null","Guillermo Mota",458501,150407,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",1,0,2012,"-1.20019166666666666667","1.16750000000000000000","1.1750","2.2910","null","null","444843.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",319815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2012-09-08","92.1","null","null","Guillermo Mota",458501,150407,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",0,0,2012,"-1.3268333333333333","1.5201000000000000","1.4380","1.5610","null","null","444843.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",319815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2012-09-04","91.9","null","null","Guillermo Mota",150348,150407,"field_out","hit_into_play",,,,,"2","John McDonald pops out to third baseman Pablo Sandoval in foul territory.","R","R","R","SF","ARI","X","5","popup",0,0,2012,"-1.06520000000000000000","1.5903333333333333","-0.2000","2.9230","null","502671.00","471083.00",2,11,"Top","99.40","181.73",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",319757,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",96,"1"
"SI","2012-09-03","92.3","null","null","Guillermo Mota",217100,150407,"single","hit_into_play_score",,,,,"1","Willie Bloomquist singles on a ground ball to left fielder Xavier Nady.   Paul Goldschmidt scores.    Cody Ransom to 3rd.","R","R","R","SF","ARI","X","null","ground_ball",1,2,2012,"-1.2906500000000000","1.27213333333333333333","-0.5100","2.5740","502671.00","null","285068.00",2,6,"Top","62.25","105.42",,,"null",,"null",,,,,,,"3.1000","1.3200","null","null","null","null","null","null",319742,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"5"
"SI","2012-09-03","92.6","null","null","Guillermo Mota",217100,150407,"null","foul",,,,,"11","null","R","R","R","SF","ARI","S","null","null",1,2,2012,"-1.4673916666666667","1.17180000000000000000","-0.2430","3.7970","502671.00","null","285068.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.3200","null","null","null","null","null","null",319742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"SI","2012-09-03","92.6","null","null","Guillermo Mota",217100,150407,"null","ball",,,,,"12","null","R","R","R","SF","ARI","B","null","null",0,2,2012,"-1.5801166666666667","1.19330000000000000000","1.0500","3.4880","502671.00","null","285068.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.3200","null","null","null","null","null","null",319742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SI","2012-09-03","92.4","null","null","Guillermo Mota",217100,150407,"null","foul",,,,,"11","null","R","R","R","SF","ARI","S","null","null",0,1,2012,"-1.16679166666666666667","0.87653333333333333333","-0.2590","3.3760","502671.00","null","285068.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.3200","null","null","null","null","null","null",319742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SI","2012-09-03","92.7","null","null","Guillermo Mota",217100,150407,"null","foul",,,,,"5","null","R","R","R","SF","ARI","S","null","null",0,0,2012,"-1.09999166666666666667","1.11733333333333333333","0.2200","2.4230","502671.00","null","285068.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.3200","null","null","null","null","null","null",319742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CH","2012-09-03","85.5","null","null","Guillermo Mota",285068,150407,"walk","ball",,,,,"13","Cody Ransom walks.","R","R","R","SF","ARI","B","null","null",3,1,2012,"-1.4729583333333333","0.28026666666666666667","-0.2390","1.1620","502671.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",319742,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",49,"5"
"CH","2012-09-03","85.2","null","null","Guillermo Mota",285068,150407,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",2,1,2012,"-1.5272333333333333","0.70740000000000000000","0.1240","1.5560","502671.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",319742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"CH","2012-09-03","85.6","null","null","Guillermo Mota",285068,150407,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",1,1,2012,"-1.4159000000000000","1.4441333333333333","2.3290","1.4000","502671.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",319742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"CH","2012-09-03","85.5","null","null","Guillermo Mota",285068,150407,"null","swinging_strike",,,,,"7","null","R","R","R","SF","ARI","S","null","null",1,0,2012,"-1.5133166666666667","0.88370000000000000000","-0.6290","2.1520","502671.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",319742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CH","2012-09-03","85.3","null","null","Guillermo Mota",285068,150407,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",0,0,2012,"-1.4646083333333333","0.49383333333333333333","0.0860","1.3710","502671.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",319742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
