"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-23","92.1","null","null","Shairon Martis",435181,463017,"null","foul",,,,,"11","null","R","L","R","WSH","FLA","S","null","null",2,1,2008,"-0.77448083333333333333","1.8911900000000000","-1.0400","2.6300","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",236109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"SL","2008-09-23","83.4","null","null","Shairon Martis",435181,463017,"null","ball",,,,,"8","null","R","L","R","WSH","FLA","B","null","null",1,1,2008,"0.31185416666666666667","0.67400333333333333333","0.1780","1.4120","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",236109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FT","2008-09-23","90.6","null","null","Shairon Martis",435181,463017,"null","ball",,,,,"14","null","R","L","R","WSH","FLA","B","null","null",0,1,2008,"-1.4152041666666667","1.3935366666666667","0.1790","0.2310","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",236109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2008-09-23","92.6","null","null","Shairon Martis",435181,463017,"null","called_strike",,,,,"11","null","R","L","R","WSH","FLA","S","null","null",0,0,2008,"-0.79466000000000000000","1.8483333333333333","-0.8320","2.6370","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",236109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"SL","2008-09-23","84.6","null","null","Shairon Martis",425496,463017,"strikeout","swinging_strike",,,,,"14","Cody Ross strikes out swinging.","R","R","R","WSH","FLA","S","null","null",2,2,2008,"0.28374250000000000000","0.40425000000000000000","0.5880","1.2460","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4400","null","null","null","null","null","null",236109,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"9"
"FF","2008-09-23","93.6","null","null","Shairon Martis",425496,463017,"null","foul",,,,,"12","null","R","R","R","WSH","FLA","S","null","null",2,2,2008,"-0.84448166666666666667","2.0654833333333333","0.9510","3.1450","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4400","null","null","null","null","null","null",236109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"8"
"FF","2008-09-23","91.6","null","null","Shairon Martis",425496,463017,"null","foul",,,,,"7","null","R","R","R","WSH","FLA","S","null","null",2,2,2008,"-0.70740250000000000000","2.0834000000000000","-0.3650","1.7540","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4400","null","null","null","null","null","null",236109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"7"
"CH","2008-09-23","80.5","null","null","Shairon Martis",425496,463017,"null","ball",,,,,"13","null","R","R","R","WSH","FLA","B","null","null",1,2,2008,"-0.75332750000000000000","1.4511566666666667","-0.8380","1.6960","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4400","null","null","null","null","null","null",236109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"6"
"FF","2008-09-23","92.9","null","null","Shairon Martis",425496,463017,"null","foul",,,,,"4","null","R","R","R","WSH","FLA","S","null","null",1,2,2008,"-0.89152000000000000000","2.0639066666666667","-0.3500","2.0940","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4400","null","null","null","null","null","null",236109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"5"
"CU","2008-09-23","76.7","null","null","Shairon Martis",425496,463017,"null","ball",,,,,"14","null","R","R","R","WSH","FLA","B","null","null",0,2,2008,"0.69692833333333333333","0.46903666666666666667","1.5110","1.0170","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4400","null","null","null","null","null","null",236109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"SL","2008-09-23","84.5","null","null","Shairon Martis",425496,463017,"null","foul",,,,,"12","null","R","R","R","WSH","FLA","S","null","null",0,2,2008,"0.69122250000000000000","0.53554333333333333333","1.1400","2.8420","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4400","null","null","null","null","null","null",236109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FF","2008-09-23","92.7","null","null","Shairon Martis",425496,463017,"null","foul",,,,,"3","null","R","R","R","WSH","FLA","S","null","null",0,1,2008,"-1.05949416666666666667","1.8676833333333333","0.8260","2.7060","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4400","null","null","null","null","null","null",236109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2008-09-23","93.0","null","null","Shairon Martis",425496,463017,"null","called_strike",,,,,"2","null","R","R","R","WSH","FLA","S","null","null",0,0,2008,"-0.81845750000000000000","1.8248266666666667","-0.0080","3.1340","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4400","null","null","null","null","null","null",236109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"CH","2008-09-23","79.9","null","null","Shairon Martis",425545,463017,"home_run","hit_into_play_score",,,,,"3","Josh Willingham homers (13) on a fly ball to left field.","R","R","R","WSH","FLA","X","null","fly_ball",3,2,2008,"-0.90933333333333333333","1.2960700000000000","0.3200","2.9560","null","null","null",0,2,"Top","32.13","70.28",,,"null",,"null",,,,,,,"3.1000","1.4900","null","null","null","null","null","null",236109,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",12,"8"
"FF","2008-09-23","92.5","null","null","Shairon Martis",425545,463017,"null","foul",,,,,"2","null","R","R","R","WSH","FLA","S","null","null",3,2,2008,"-0.91323000000000000000","1.8673966666666667","-0.1270","2.9280","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4900","null","null","null","null","null","null",236109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"7"
"FF","2008-09-23","93.1","null","null","Shairon Martis",425545,463017,"null","ball",,,,,"14","null","R","R","R","WSH","FLA","B","null","null",2,2,2008,"-0.83599250000000000000","2.3114433333333333","0.8190","1.3530","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4900","null","null","null","null","null","null",236109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"6"
"CH","2008-09-23","79.2","null","null","Shairon Martis",425545,463017,"null","ball",,,,,"13","null","R","R","R","WSH","FLA","B","null","null",1,2,2008,"-1.20812416666666666667","1.08924000000000000000","-1.2530","1.3610","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4900","null","null","null","null","null","null",236109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"5"
"FF","2008-09-23","92.7","null","null","Shairon Martis",425545,463017,"null","foul",,,,,"1","null","R","R","R","WSH","FLA","S","null","null",1,2,2008,"-0.77573333333333333333","1.8404500000000000","-0.3380","2.9520","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4900","null","null","null","null","null","null",236109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"FF","2008-09-23","90.7","null","null","Shairon Martis",425545,463017,"null","called_strike",,,,,"4","null","R","R","R","WSH","FLA","S","null","null",1,1,2008,"-0.80328833333333333333","1.9476633333333333","-0.5090","2.2610","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4900","null","null","null","null","null","null",236109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"SL","2008-09-23","82.3","null","null","Shairon Martis",425545,463017,"null","ball",,,,,"14","null","R","R","R","WSH","FLA","B","null","null",0,1,2008,"0.48539500000000000000","0.87037000000000000000","1.7940","1.9770","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4900","null","null","null","null","null","null",236109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2008-09-23","89.9","null","null","Shairon Martis",425545,463017,"null","called_strike",,,,,"2","null","R","R","R","WSH","FLA","S","null","null",0,0,2008,"-0.73621000000000000000","1.9138366666666667","0.0640","3.1770","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4900","null","null","null","null","null","null",236109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2008-09-23","91.5","null","null","Shairon Martis",462564,463017,"grounded_into_double_play","hit_into_play",,,,,"6","Dan Uggla grounds into double play, third baseman Ryan Zimmerman to second baseman Anderson Hernandez to first baseman Aaron Boone.    Mike Jacobs out at 2nd.","R","R","R","WSH","FLA","X","5","ground_ball",3,1,2008,"-0.95623250000000000000","2.2043733333333333","0.5620","2.1770","null","434633.00","408312.00",1,1,"Top","106.43","166.67",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",236109,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"5"
"FF","2008-09-23","91.4","null","null","Shairon Martis",462564,463017,"null","called_strike",,,,,"8","null","R","R","R","WSH","FLA","S","null","null",3,0,2008,"-1.05253583333333333333","1.9476633333333333","-0.1150","1.6300","null","434633.00","408312.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",236109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"FF","2008-09-23","92.4","null","null","Shairon Martis",462564,463017,"null","ball",,,,,"14","null","R","R","R","WSH","FLA","B","null","null",2,0,2008,"-0.82833833333333333333","2.0868400000000000","0.9490","1.5500","null","434633.00","408312.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",236109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"FF","2008-09-23","91.6","null","null","Shairon Martis",462564,463017,"null","ball",,,,,"9","null","R","R","R","WSH","FLA","B","null","null",1,0,2008,"-1.00243583333333333333","2.2076700000000000","0.7830","1.4600","null","434633.00","408312.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",236109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2008-09-23","92.4","null","null","Shairon Martis",462564,463017,"null","ball",,,,,"14","null","R","R","R","WSH","FLA","B","null","null",0,0,2008,"-0.92700750000000000000","2.5158366666666667","1.4860","1.3060","null","434633.00","408312.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",236109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"CH","2008-09-23","79.8","null","null","Shairon Martis",408312,463017,"single","hit_into_play_score",,,,,"13","Mike Jacobs singles on a soft fly ball to right fielder Elijah Dukes.    Hanley Ramirez scores.    John Baker to 2nd.","R","L","R","WSH","FLA","X","null","fly_ball",2,2,2008,"-1.2216233333333333","1.3013733333333333","-0.9900","2.0720","null","434670.00","434633.00",1,1,"Top","158.63","105.42",,,"null",,"null",,,,,,,"3.7650","1.7530","null","null","null","null","null","null",236109,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",4,"5"
"CU","2008-09-23","75.4","null","null","Shairon Martis",408312,463017,"null","blocked_ball",,,,,"13","null","R","L","R","WSH","FLA","B","null","null",1,2,2008,"0.95118583333333333333","0.11715333333333333333","-0.9220","0.4740","null","434670.00","434633.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7650","1.7530","null","null","null","null","null","null",236109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"CU","2008-09-23","77.5","null","null","Shairon Martis",408312,463017,"null","swinging_strike",,,,,"7","null","R","L","R","WSH","FLA","S","null","null",1,1,2008,"0.62108250000000000000","0.16044000000000000000","-0.7570","1.9450","null","434670.00","434633.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7650","1.7530","null","null","null","null","null","null",236109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"SL","2008-09-23","81.9","null","null","Shairon Martis",408312,463017,"null","swinging_strike",,,,,"9","null","R","L","R","WSH","FLA","S","null","null",1,0,2008,"0.40634833333333333333","0.52250000000000000000","0.8070","1.6620","null","434670.00","434633.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7650","1.7530","null","null","null","null","null","null",236109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FT","2008-09-23","89.9","null","null","Shairon Martis",408312,463017,"null","ball",,,,,"13","null","R","L","R","WSH","FLA","B","null","null",0,0,2008,"-1.2558583333333333","1.5213900000000000","-1.8090","2.6160","null","434670.00","434633.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7650","1.7530","null","null","null","null","null","null",236109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2008-09-23","90.6","null","null","Shairon Martis",408305,463017,"field_out","hit_into_play",,,,,"4","Jorge Cantu flies out to left fielder Willie Harris.","R","R","R","WSH","FLA","X","7","fly_ball",2,0,2008,"-0.78728416666666666667","2.0977333333333333","-0.5960","2.4270","null","434670.00","434633.00",0,1,"Top","80.32","115.46",,,"null",,"null",,,,,,,"3.3750","1.6670","null","null","null","null","null","null",236109,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"3"
"CH","2008-09-23","79.5","null","null","Shairon Martis",408305,463017,"null","ball",,,,,"11","null","R","R","R","WSH","FLA","B","null","null",1,0,2008,"-1.05364916666666666667","1.26439333333333333333","-1.8560","3.0990","null","434670.00","434633.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.6670","null","null","null","null","null","null",236109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2008-09-23","90.6","null","null","Shairon Martis",408305,463017,"null","ball",,,,,"11","null","R","R","R","WSH","FLA","B","null","null",0,0,2008,"-0.95609333333333333333","1.6050966666666667","-1.2370","3.5200","null","434670.00","434633.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.6670","null","null","null","null","null","null",236109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2008-09-23","91.6","null","null","Shairon Martis",434633,463017,"single","hit_into_play_no_out",,,,,"1","John Baker singles on a sharp line drive to left fielder Willie Harris.    Hanley Ramirez to 2nd.","R","L","R","WSH","FLA","X","null","line_drive",0,1,2008,"-1.00814166666666666667","1.9114000000000000","-0.4310","2.9320","null","null","434670.00",0,1,"Top","85.34","89.36",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236109,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",2,"2"
"FF","2008-09-23","92.4","null","null","Shairon Martis",434633,463017,"null","called_strike",,,,,"6","null","R","L","R","WSH","FLA","S","null","null",0,0,2008,"-1.07647250000000000000","2.1213833333333333","0.8020","2.7760","null","null","434670.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2008-09-23","93.6","null","null","Shairon Martis",434670,463017,"single","hit_into_play_no_out",,,,,"1","Hanley Ramirez singles on a fly ball to center fielder Lastings Milledge.","R","R","R","WSH","FLA","X","null","fly_ball",3,2,2008,"-0.69557333333333333333","1.9268800000000000","-0.4590","2.8630","null","null","null",0,1,"Top","106.43","93.37",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",236109,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",1,"6"
"FF","2008-09-23","92.8","null","null","Shairon Martis",434670,463017,"null","foul",,,,,"2","null","R","R","R","WSH","FLA","S","null","null",3,1,2008,"-0.74929166666666666667","1.9975433333333333","0.2310","3.1810","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",236109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"5"
"FT","2008-09-23","92.3","null","null","Shairon Martis",434670,463017,"null","called_strike",,,,,"8","null","R","R","R","WSH","FLA","S","null","null",3,0,2008,"-1.16915750000000000000","1.6561233333333333","-0.2310","1.6850","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",236109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"FF","2008-09-23","91.4","null","null","Shairon Martis",434670,463017,"null","ball",,,,,"14","null","R","R","R","WSH","FLA","B","null","null",2,0,2008,"-0.68263083333333333333","1.6185700000000000","0.3310","1.4310","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",236109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FF","2008-09-23","92.4","null","null","Shairon Martis",434670,463017,"null","ball",,,,,"14","null","R","R","R","WSH","FLA","B","null","null",1,0,2008,"-1.01064666666666666667","1.7447033333333333","1.0960","1.2850","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",236109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2008-09-23","91.4","null","null","Shairon Martis",434670,463017,"null","ball",,,,,"8","null","R","R","R","WSH","FLA","B","null","null",0,0,2008,"-0.80356666666666666667","1.8603733333333333","-0.0480","1.5890","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",236109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FF","2008-09-17","91.2","null","null","Shairon Martis",469040,463017,"field_out","hit_into_play",,,,,"13","Argenis Reyes lines out to third baseman Ryan Zimmerman.","R","L","R","WSH","NYM","X","5","line_drive",3,2,2008,"-1.06325166666666666667","1.6132666666666667","-0.9410","2.3930","null","null","null",2,3,"Top","104.42","165.66",,,"null",,"null",,,,,,,"3.3800","1.5290","null","null","null","null","null","null",236030,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"6"
"FF","2008-09-17","91.8","null","null","Shairon Martis",469040,463017,"null","ball",,,,,"13","null","R","L","R","WSH","NYM","B","null","null",2,2,2008,"-0.58006500000000000000","1.6159900000000000","-1.7470","1.4850","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5290","null","null","null","null","null","null",236030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
"CU","2008-09-17","76.9","null","null","Shairon Martis",469040,463017,"null","ball",,,,,"11","null","R","L","R","WSH","NYM","B","null","null",1,2,2008,"0.62734500000000000000","0.21705666666666666667","-1.6880","4.0530","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5290","null","null","null","null","null","null",236030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"SL","2008-09-17","81.4","null","null","Shairon Martis",469040,463017,"null","called_strike",,,,,"4","null","R","L","R","WSH","NYM","S","null","null",1,1,2008,"0.52464000000000000000","0.73692666666666666667","-0.5390","2.7990","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5290","null","null","null","null","null","null",236030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FF","2008-09-17","90.6","null","null","Shairon Martis",469040,463017,"null","called_strike",,,,,"7","null","R","L","R","WSH","NYM","S","null","null",1,0,2008,"-0.81831833333333333333","1.7547366666666667","-0.7280","2.0930","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5290","null","null","null","null","null","null",236030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2008-09-17","90.8","null","null","Shairon Martis",469040,463017,"null","ball",,,,,"11","null","R","L","R","WSH","NYM","B","null","null",0,0,2008,"-0.64589083333333333333","1.6333333333333333","-0.7910","3.9210","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5290","null","null","null","null","null","null",236030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2008-09-17","91.9","null","null","Shairon Martis",425508,463017,"field_out","hit_into_play",,,,,"6","Ryan Church flies out to left fielder Willie Harris.","R","L","R","WSH","NYM","X","7","fly_ball",1,1,2008,"-0.80509750000000000000","1.8724133333333333","0.5850","2.1610","null","null","null",1,3,"Top","99.40","89.36",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236030,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"3"
"CH","2008-09-17","79.4","null","null","Shairon Martis",425508,463017,"null","called_strike",,,,,"11","null","R","L","R","WSH","NYM","S","null","null",1,0,2008,"-0.87315000000000000000","1.11432333333333333333","-0.9480","3.0320","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"SL","2008-09-17","78.8","null","null","Shairon Martis",425508,463017,"null","ball",,,,,"14","null","R","L","R","WSH","NYM","B","null","null",0,0,2008,"0.33314666666666666667","0.38203333333333333333","1.2580","1.3240","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2008-09-17","89.6","null","null","Shairon Martis",136860,463017,"home_run","hit_into_play_score",,,,,"2","Carlos Beltran homers (25) on a line drive to right field.    Carlos Delgado scores.","R","L","R","WSH","NYM","X","null","line_drive",1,1,2008,"-0.61346500000000000000","2.1950566666666667","0.1280","2.9780","null","null","113232.00",1,3,"Top","216.87","50.20",,,"null",,"null",,,,,,,"3.5490","1.6600","null","null","null","null","null","null",236030,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",21,"3"
"FF","2008-09-17","89.7","null","null","Shairon Martis",136860,463017,"null","called_strike",,,,,"11","null","R","L","R","WSH","NYM","S","null","null",1,0,2008,"-0.56225166666666666667","1.9157000000000000","-0.9150","2.6370","null","null","113232.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5490","1.6600","null","null","null","null","null","null",236030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2008-09-17","91.0","null","null","Shairon Martis",136860,463017,"null","ball",,,,,"8","null","R","L","R","WSH","NYM","B","null","null",0,0,2008,"-0.93549666666666666667","1.9407833333333333","0.2420","1.7340","null","null","113232.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5490","1.6600","null","null","null","null","null","null",236030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2008-09-17","92.8","null","null","Shairon Martis",113232,463017,"single","hit_into_play_score",,,,,"4","Carlos Delgado singles on a ground ball to right fielder Elijah Dukes, deflected by second baseman Emilio Bonifacio.    Daniel Murphy scores.","R","L","R","WSH","NYM","X","4","ground_ball",0,0,2008,"-1.09553833333333333333","1.6568400000000000","-0.4080","2.9400","502517.00","null","null",1,3,"Top","154.62","122.49",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",236030,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",20,"1"
"FF","2008-09-17","93.1","null","null","Shairon Martis",431151,463017,"field_out","hit_into_play",,,,,"4","David Wright grounds out, shortstop Cristian Guzman to first baseman Kory Casto.","R","R","R","WSH","NYM","X","6","ground_ball",3,2,2008,"-0.74943083333333333333","1.8629533333333333","-0.2950","2.3570","502517.00","null","null",0,3,"Top","111.45","157.63",,,"null",,"null",,,,,,,"3.3180","1.6420","null","null","null","null","null","null",236030,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"6"
"FF","2008-09-17","91.7","null","null","Shairon Martis",431151,463017,"null","ball",,,,,"13","null","R","R","R","WSH","NYM","B","null","null",2,2,2008,"-0.64519500000000000000","1.9119733333333333","-1.3280","2.4440","502517.00","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3180","1.6420","null","null","null","null","null","null",236030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"5"
"FF","2008-09-17","91.3","null","null","Shairon Martis",431151,463017,"null","foul",,,,,"4","null","R","R","R","WSH","NYM","S","null","null",2,1,2008,"-0.85380583333333333333","1.9404966666666667","-0.7210","2.6410","502517.00","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3180","1.6420","null","null","null","null","null","null",236030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"FF","2008-09-17","91.1","null","null","Shairon Martis",431151,463017,"null","foul",,,,,"6","null","R","R","R","WSH","NYM","S","null","null",2,0,2008,"-0.89694750000000000000","1.7875600000000000","0.2860","2.3830","502517.00","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3180","1.6420","null","null","null","null","null","null",236030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FF","2008-09-17","90.6","null","null","Shairon Martis",431151,463017,"null","ball",,,,,"7","null","R","R","R","WSH","NYM","B","null","null",1,0,2008,"-0.53483583333333333333","1.8622366666666667","-0.6220","1.7580","502517.00","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3180","1.6420","null","null","null","null","null","null",236030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2008-09-17","90.0","null","null","Shairon Martis",431151,463017,"null","ball",,,,,"13","null","R","R","R","WSH","NYM","B","null","null",0,0,2008,"-0.54972666666666666667","1.9139800000000000","-1.0920","1.5490","502517.00","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3180","1.6420","null","null","null","null","null","null",236030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
