"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2010-09-25","95.1","null","null","Zack Greinke",472528,425844,"null","ball",,,,,"12","null","R","L","R","CLE","KC","B","null","null",0,2,2010,"-1.4632166666666667","0.85646666666666666667","0.5450","4.7550","null","453181.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.6000","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"SL","2010-09-25","89.1","null","null","Zack Greinke",472528,425844,"null","foul",,,,,"8","null","R","L","R","CLE","KC","S","null","null",0,2,2010,"0.32229166666666666667","0.08246666666666666667","0.2100","1.7190","null","453181.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.7300","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FT","2010-09-25","94.5","null","null","Zack Greinke",472528,425844,"null","swinging_strike",,,,,"12","null","R","L","R","CLE","KC","S","null","null",0,1,2010,"-1.5397583333333333","0.59846666666666666667","0.1440","3.8730","null","453181.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.7300","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"CH","2010-09-25","89.8","null","null","Zack Greinke",472528,425844,"null","missed_bunt",,,,,"13","null","R","L","R","CLE","KC","S","null","null",0,0,2010,"-1.7123250000000000","0.12403333333333333333","-0.6640","1.2220","null","453181.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.7300","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SL","2010-09-25","87.4","null","null","Zack Greinke",453181,425844,"double","hit_into_play_score",,,,,"8","Matt LaPorta doubles (14) on a fly ball to left fielder Alex Gordon.    Jayson Nix scores.","R","R","R","CLE","KC","X","null","fly_ball",0,0,2010,"0.47398333333333333333","0.05093333333333333333","0.1030","1.8780","null","434624.00","null",1,4,"Bot","70.28","52.21",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",36,"1"
"SL","2010-09-25","89.0","null","null","Zack Greinke",488740,425844,"strikeout","swinging_strike",,,,,"13","Jordan Brown strikes out swinging.","R","L","R","CLE","KC","S","null","null",2,2,2010,"0.17755833333333333333","0.25303333333333333333","-0.1660","1.0420","null","434624.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.6000","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"5"
"FT","2010-09-25","94.6","null","null","Zack Greinke",488740,425844,"null","foul",,,,,"5","null","R","L","R","CLE","KC","S","null","null",2,1,2010,"-1.3170916666666667","1.4943000000000000","0.0630","2.5510","null","434624.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.6000","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FT","2010-09-25","95.2","null","null","Zack Greinke",488740,425844,"null","swinging_strike",,,,,"2","null","R","L","R","CLE","KC","S","null","null",2,0,2010,"-1.4534750000000000","1.00553333333333333333","-0.2390","3.1640","null","434624.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.6000","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FT","2010-09-25","94.4","null","null","Zack Greinke",488740,425844,"null","ball",,,,,"11","null","R","L","R","CLE","KC","B","null","null",1,0,2010,"-1.18349166666666666667","1.26066666666666666667","-1.2040","3.9700","null","434624.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4900","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FT","2010-09-25","94.5","null","null","Zack Greinke",488740,425844,"null","ball",,,,,"12","null","R","L","R","CLE","KC","B","null","null",0,0,2010,"-0.87871666666666666667","1.10300000000000000000","1.3000","3.1800","null","434624.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.5200","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CU","2010-09-25","69.5","null","null","Zack Greinke",434624,425844,"double","hit_into_play_no_out",,,,,"5","Jayson Nix doubles (15) on a fly ball to left fielder Alex Gordon.","R","R","R","CLE","KC","X","null","fly_ball",0,1,2010,"0.75231666666666666667","-0.9251666666666667","0.1270","2.4480","null","null","null",0,4,"Bot","31.12","88.35",,,"null",,"null",,,,,,,"3.2500","1.6300","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",34,"2"
"CU","2010-09-25","75.7","null","null","Zack Greinke",434624,425844,"null","called_strike",,,,,"6","null","R","R","R","CLE","KC","S","null","null",0,0,2010,"0.77736666666666666667","-0.86496666666666666667","0.5310","2.6510","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2010-09-25","96.4","null","null","Zack Greinke",400098,425844,"field_out","hit_into_play",,,,,"5","Travis Hafner pops out to shortstop Yuniesky Betancourt.","R","L","R","CLE","KC","X","6","popup",3,2,2010,"-0.33040000000000000000","1.3911000000000000","0.0970","2.9820","null","null","null",2,3,"Bot","120.48","141.57",,,"null",,"null",,,,,,,"3.8300","2.0800","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"6"
"SL","2010-09-25","86.6","null","null","Zack Greinke",400098,425844,"null","ball",,,,,"13","null","R","L","R","CLE","KC","B","null","null",2,2,2010,"0.64098333333333333333","-0.16550000000000000000","-0.9420","2.5460","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.8800","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"FT","2010-09-25","94.3","null","null","Zack Greinke",400098,425844,"null","called_strike",,,,,"13","null","R","L","R","CLE","KC","S","null","null",2,1,2010,"-0.99840000000000000000","0.87653333333333333333","-1.1790","2.2120","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7900","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"CH","2010-09-25","89.0","null","null","Zack Greinke",400098,425844,"null","swinging_strike",,,,,"13","null","R","L","R","CLE","KC","S","null","null",2,0,2010,"-1.2864750000000000","0.05380000000000000000","-0.2070","1.2460","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","2.0800","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FT","2010-09-25","94.3","null","null","Zack Greinke",400098,425844,"null","ball",,,,,"11","null","R","L","R","CLE","KC","B","null","null",1,0,2010,"-0.90515833333333333333","1.12593333333333333333","-0.9760","3.4730","null","425783.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.8200","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SL","2010-09-25","83.9","null","null","Zack Greinke",400098,425844,"null","blocked_ball",,,,,"14","null","R","L","R","CLE","KC","B","null","null",0,0,2010,"0.48511666666666666667","-0.31600000000000000000","0.8510","1.2880","null","425783.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.8800","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CH","2010-09-25","89.8","null","null","Zack Greinke",425783,425844,"double","hit_into_play_score",,,,,"7","Shin-Soo Choo doubles (31) on a fly ball to center fielder Gregor Blanco.    Asdrubal Cabrera scores.","R","L","R","CLE","KC","X","null","fly_ball",3,1,2010,"-1.5202750000000000","0.46086666666666666667","-0.7100","1.6770","null","452678.00","null",1,3,"Bot","84.34","41.16",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",28,"5"
"FF","2010-09-25","95.2","null","null","Zack Greinke",425783,425844,"null","ball",,,,,"11","null","R","L","R","CLE","KC","B","null","null",2,1,2010,"-0.60038333333333333333","1.26783333333333333333","-1.5090","3.4070","null","null","452678.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6000","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"CH","2010-09-25","88.6","null","null","Zack Greinke",425783,425844,"null","blocked_ball",,,,,"14","null","R","L","R","CLE","KC","B","null","null",1,1,2010,"-1.7192833333333333","0.37916666666666666667","0.3940","0.6120","null","null","452678.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FT","2010-09-25","94.8","null","null","Zack Greinke",425783,425844,"null","ball",,,,,"12","null","R","L","R","CLE","KC","B","null","null",0,1,2010,"-1.4576500000000000","0.40640000000000000000","1.3100","3.3020","null","null","452678.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5600","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FT","2010-09-25","94.2","null","null","Zack Greinke",425783,425844,"null","called_strike",,,,,"3","null","R","L","R","CLE","KC","S","null","null",0,0,2010,"-1.6761416666666667","0.56550000000000000000","0.4530","3.2510","null","null","452678.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2820","1.5000","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SL","2010-09-25","83.1","null","null","Zack Greinke",452678,425844,"single","hit_into_play_score",,,,,"8","Asdrubal Cabrera singles on a ground ball to center fielder Gregor Blanco.    Luke Carlin scores.","R","L","R","CLE","KC","X","null","ground_ball",2,0,2010,"0.51573333333333333333","-0.34753333333333333333","-0.2460","1.9700","null","450192.00","null",1,3,"Bot","135.54","94.38",,,"null",,"null",,,,,,,"3.1200","1.6300","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",27,"3"
"FT","2010-09-25","96.0","null","null","Zack Greinke",452678,425844,"null","ball",,,,,"13","null","R","L","R","CLE","KC","B","null","null",1,0,2010,"-0.91629166666666666667","1.28073333333333333333","-1.2870","2.2140","null","450192.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2010-09-25","95.6","null","null","Zack Greinke",452678,425844,"null","ball",,,,,"12","null","R","L","R","CLE","KC","B","null","null",0,0,2010,"-0.78269166666666666667","1.21910000000000000000","0.5350","4.7730","null","450192.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7100","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2010-09-25","97.3","null","null","Zack Greinke",460067,425844,"field_out","hit_into_play",,,,,"1","Trevor Crowe grounds out, shortstop Yuniesky Betancourt to first baseman Kila Ka'aihue.","R","L","R","CLE","KC","X","6","ground_ball",0,2,2010,"-0.82305000000000000000","1.5158000000000000","-0.7980","3.2480","null","450192.00","null",0,3,"Bot","108.43","153.61",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"4"
"FT","2010-09-25","96.3","null","null","Zack Greinke",460067,425844,"null","foul",,,,,"11","null","R","L","R","CLE","KC","S","null","null",0,2,2010,"-1.00257500000000000000","1.3710333333333333","-0.1880","4.0910","null","450192.00","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"CH","2010-09-25","90.6","null","null","Zack Greinke",460067,425844,"null","swinging_strike_blocked",,,,,"13","null","R","L","R","CLE","KC","S","null","null",0,1,2010,"-1.2280250000000000","-0.06516666666666666667","-0.8320","0.6950","null","450192.00","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CH","2010-09-25","85.1","null","null","Zack Greinke",460067,425844,"null","foul_bunt",,,,,"13","null","R","L","R","CLE","KC","S","null","null",0,0,2010,"-1.3727583333333333","0.44510000000000000000","-0.9020","1.9020","null","450192.00","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FT","2010-09-25","95.8","null","null","Zack Greinke",450192,425844,"single","hit_into_play_score",,,,,"1","Luke Carlin singles on a ground ball to center fielder Gregor Blanco.    Luis Valbuena scores.    Luke Carlin to 2nd on the throw.","R","L","R","CLE","KC","X","null","ground_ball",1,2,2010,"-0.79660833333333333333","0.85503333333333333333","-0.5220","3.0120","null","472528.00","null",0,3,"Bot","124.50","100.40",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"4"
"FF","2010-09-25","96.1","null","null","Zack Greinke",450192,425844,"null","foul_tip",,,,,"2","null","R","L","R","CLE","KC","S","null","null",1,1,2010,"-0.75068333333333333333","1.19330000000000000000","0.0540","3.0840","null","472528.00","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"CH","2010-09-25","88.5","null","null","Zack Greinke",450192,425844,"null","ball",,,,,"13","null","R","L","R","CLE","KC","B","null","null",0,1,2010,"-1.4479083333333333","0.33186666666666666667","-0.8250","1.2640","null","472528.00","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6900","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FT","2010-09-25","95.1","null","null","Zack Greinke",450192,425844,"null","called_strike",,,,,"1","null","R","L","R","CLE","KC","S","null","null",0,0,2010,"-0.84810000000000000000","1.16033333333333333333","-0.5470","3.1120","null","472528.00","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2010-09-25","92.1","null","null","Zack Greinke",472528,425844,"double","hit_into_play_no_out",,,,,"8","Luis Valbuena doubles (11) on a line drive to right fielder Mitch Maier.","R","L","R","CLE","KC","X","null","line_drive",0,0,2010,"-0.41946666666666666667","1.08436666666666666667","0.0850","1.9980","null","null","null",0,3,"Bot","161.65","38.15",,,"null",,"null",,,,,,,"3.3100","1.7300","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",24,"1"
"FF","2010-09-25","97.5","null","null","Zack Greinke",453181,425844,"strikeout","swinging_strike",,,,,"3","Matt LaPorta strikes out swinging.","R","R","R","CLE","KC","S","null","null",3,2,2010,"-0.65465833333333333333","1.7193333333333333","0.5290","2.8590","null","488740.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"7"
"SL","2010-09-25","83.5","null","null","Zack Greinke",453181,425844,"null","ball",,,,,"14","null","R","R","R","CLE","KC","B","null","null",2,2,2010,"0.40440000000000000000","-0.74886666666666666667","1.2550","1.2320","null","488740.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.5200","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"6"
"SL","2010-09-25","90.4","null","null","Zack Greinke",453181,425844,"null","foul",,,,,"9","null","R","R","R","CLE","KC","S","null","null",2,2,2010,"0.22070000000000000000","0.02083333333333333333","0.2830","1.6780","null","488740.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"5"
"SL","2010-09-25","89.7","null","null","Zack Greinke",453181,425844,"null","called_strike",,,,,"6","null","R","R","R","CLE","KC","S","null","null",2,1,2010,"0.48790000000000000000","0.14123333333333333333","0.5810","2.5130","null","488740.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5300","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"SL","2010-09-25","88.7","null","null","Zack Greinke",453181,425844,"null","ball",,,,,"14","null","R","R","R","CLE","KC","B","null","null",1,1,2010,"0.19843333333333333333","-0.04940000000000000000","1.0230","2.0390","null","488740.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"SL","2010-09-25","90.3","null","null","Zack Greinke",453181,425844,"null","ball",,,,,"14","null","R","R","R","CLE","KC","B","null","null",0,1,2010,"0.28889166666666666667","0.27166666666666666667","1.1080","1.7550","null","488740.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5600","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FT","2010-09-25","96.2","null","null","Zack Greinke",453181,425844,"null","foul",,,,,"5","null","R","R","R","CLE","KC","S","null","null",0,0,2010,"-1.3184833333333333","0.95680000000000000000","-0.2750","2.6010","null","488740.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CH","2010-09-25","89.0","null","null","Zack Greinke",488740,425844,"double","hit_into_play_no_out",,,,,"5","Jordan Brown doubles (5) on a line drive to right fielder Mitch Maier, deflected by first baseman Kila Ka'aihue.","R","L","R","CLE","KC","X","3","line_drive",2,0,2010,"-1.3950250000000000","0.55976666666666666667","0.1710","2.2740","null","null","null",2,2,"Bot","223.90","99.40",,,"null",,"null",,,,,,,"3.1200","1.6000","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",16,"3"
"CH","2010-09-25","88.8","null","null","Zack Greinke",488740,425844,"null","ball",,,,,"13","null","R","L","R","CLE","KC","B","null","null",1,0,2010,"-1.5675916666666667","0.29030000000000000000","-0.2530","1.4300","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.6000","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FT","2010-09-25","95.5","null","null","Zack Greinke",488740,425844,"null","ball",,,,,"11","null","R","L","R","CLE","KC","B","null","null",0,0,2010,"-1.05824166666666666667","1.3280333333333333","-0.4090","3.7980","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.3200","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SL","2010-09-25","89.5","null","null","Zack Greinke",434624,425844,"strikeout","swinging_strike",,,,,"9","Jayson Nix strikes out swinging.","R","R","R","CLE","KC","S","null","null",1,2,2010,"0.69108333333333333333","0.11973333333333333333","0.6710","1.5180","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6300","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"4"
"FF","2010-09-25","96.5","null","null","Zack Greinke",434624,425844,"null","called_strike",,,,,"12","null","R","R","R","CLE","KC","S","null","null",1,1,2010,"-0.77295000000000000000","1.18756666666666666667","0.9210","3.0040","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6300","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FT","2010-09-25","96.4","null","null","Zack Greinke",434624,425844,"null","called_strike",,,,,"6","null","R","R","R","CLE","KC","S","null","null",1,0,2010,"-0.95386666666666666667","1.3237333333333333","0.7030","2.5940","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"CU","2010-09-25","80.1","null","null","Zack Greinke",434624,425844,"null","ball",,,,,"14","null","R","R","R","CLE","KC","B","null","null",0,0,2010,"0.50042500000000000000","-0.87930000000000000000","1.3310","2.1830","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5800","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SL","2010-09-25","90.8","null","null","Zack Greinke",400098,425844,"strikeout","swinging_strike",,,,,"14","Travis Hafner strikes out swinging.","R","L","R","CLE","KC","S","null","null",2,2,2010,"0.31394166666666666667","0.25303333333333333333","0.8450","1.2770","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","2.0800","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"6"
"FT","2010-09-25","94.8","null","null","Zack Greinke",400098,425844,"null","foul",,,,,"4","null","R","L","R","CLE","KC","S","null","null",2,2,2010,"-0.90655000000000000000","1.23630000000000000000","-0.5410","2.6870","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","2.0800","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"5"
"CH","2010-09-25","88.6","null","null","Zack Greinke",400098,425844,"null","called_strike",,,,,"8","null","R","L","R","CLE","KC","S","null","null",2,1,2010,"-1.3310083333333333","0.62856666666666666667","-0.2440","1.5980","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7020","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"CH","2010-09-25","88.0","null","null","Zack Greinke",400098,425844,"null","ball",,,,,"14","null","R","L","R","CLE","KC","B","null","null",1,1,2010,"-1.06937500000000000000","0.37916666666666666667","0.0910","1.4760","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.8400","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FT","2010-09-25","94.8","null","null","Zack Greinke",400098,425844,"null","ball",,,,,"14","null","R","L","R","CLE","KC","B","null","null",0,1,2010,"-1.3212666666666667","0.85646666666666666667","1.0850","2.2250","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.8700","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2010-09-25","94.2","null","null","Zack Greinke",400098,425844,"null","called_strike",,,,,"1","null","R","L","R","CLE","KC","S","null","null",0,0,2010,"-0.84253333333333333333","1.23343333333333333333","-0.6610","3.1250","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.8400","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"SL","2010-09-25","89.1","null","null","Zack Greinke",425783,425844,"strikeout","swinging_strike",,,,,"8","Shin-Soo Choo strikes out swinging.","R","L","R","CLE","KC","S","null","null",0,2,2010,"0.66325000000000000000","0.16846666666666666667","0.1220","1.7460","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"3"
"FF","2010-09-25","96.0","null","null","Zack Greinke",425783,425844,"null","foul",,,,,"12","null","R","L","R","CLE","KC","S","null","null",0,1,2010,"-0.78547500000000000000","1.27930000000000000000","0.8820","3.0480","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"CH","2010-09-25","88.9","null","null","Zack Greinke",425783,425844,"null","swinging_strike",,,,,"7","null","R","L","R","CLE","KC","S","null","null",0,0,2010,"-1.2502916666666667","0.18423333333333333333","-0.5510","1.4850","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"SL","2010-09-25","89.7","null","null","Zack Greinke",452678,425844,"field_out","hit_into_play",,,,,"3","Asdrubal Cabrera flies out to center fielder Gregor Blanco.","R","L","R","CLE","KC","X","8","fly_ball",2,2,2010,"0.28610833333333333333","0.12116666666666666667","0.4760","2.9160","null","null","null",1,1,"Bot","137.55","86.35",,,"null",,"null",,,,,,,"3.1200","1.6300","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"5"
"FT","2010-09-25","96.2","null","null","Zack Greinke",452678,425844,"null","ball",,,,,"14","null","R","L","R","CLE","KC","B","null","null",1,2,2010,"-1.5606333333333333","0.91236666666666666667","1.6460","2.4620","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7500","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"FT","2010-09-25","96.0","null","null","Zack Greinke",452678,425844,"null","ball",,,,,"11","null","R","L","R","CLE","KC","B","null","null",0,2,2010,"-1.17096666666666666667","1.23486666666666666667","-1.7440","2.8530","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7100","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
