"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2014-06-15","73.9","null","null","Jaime Garcia",457787,448802,"hit_by_pitch","hit_by_pitch",,,,,"13","Danny Espinosa hit by pitch.    Scott Hairston to 3rd.    Ian Desmond to 2nd.","R","R","L","STL","WSH","B","null","null",3,2,2014,"-0.66022500000000000000","-0.73740000000000000000","-2.7690","0.2810","null","430668.00","435622.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7200","null","null","null","null","null","null",381581,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",10,"6"
"SI","2014-06-15","91.4","null","null","Jaime Garcia",457787,448802,"null","ball",,,,,"11","null","R","R","L","STL","WSH","B","null","null",2,2,2014,"0.70917500000000000000","0.99263333333333333333","-0.8440","3.2900","null","430668.00","435622.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7600","null","null","null","null","null","null",381581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"5"
"CH","2014-06-15","83.3","null","null","Jaime Garcia",457787,448802,"null","foul",,,,,"4","null","R","R","L","STL","WSH","S","null","null",2,1,2014,"0.81215833333333333333","0.79196666666666666667","-0.2820","2.6480","null","430668.00","435622.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7200","null","null","null","null","null","null",381581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"SI","2014-06-15","90.3","null","null","Jaime Garcia",457787,448802,"null","ball",,,,,"13","null","R","R","L","STL","WSH","B","null","null",1,1,2014,"1.0083833333333333","0.93243333333333333333","-1.2810","2.0490","null","430668.00","435622.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7200","null","null","null","null","null","null",381581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"SI","2014-06-15","90.1","null","null","Jaime Garcia",457787,448802,"null","called_strike",,,,,"7","null","R","R","L","STL","WSH","S","null","null",1,0,2014,"1.1851250000000000","0.88513333333333333333","-0.7760","1.8970","null","430668.00","435622.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.7600","null","null","null","null","null","null",381581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2014-06-15","90.0","null","null","Jaime Garcia",457787,448802,"null","ball",,,,,"13","null","R","R","L","STL","WSH","B","null","null",0,0,2014,"-0.05345833333333333333","1.15316666666666666667","-1.0840","2.6100","null","430668.00","435622.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7200","null","null","null","null","null","null",381581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SI","2014-06-15","91.0","null","null","Jaime Garcia",435622,448802,"single","hit_into_play_no_out",,,,,"5","Ian Desmond singles on a line drive to right fielder Allen Craig.   Scott Hairston to 2nd.","R","R","L","STL","WSH","X","null","line_drive",1,1,2014,"1.0765750000000000","1.21193333333333333333","0.0670","2.2730","null","null","430668.00",1,2,"Top","159.64","93.37",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",381581,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",9,"3"
"SI","2014-06-15","89.8","null","null","Jaime Garcia",435622,448802,"null","called_strike",,,,,"2","null","R","R","L","STL","WSH","S","null","null",1,0,2014,"0.9722000000000000","0.94390000000000000000","-0.0790","2.9230","null","null","430668.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",381581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"SI","2014-06-15","90.0","null","null","Jaime Garcia",435622,448802,"null","blocked_ball",,,,,"13","null","R","R","L","STL","WSH","B","null","null",0,0,2014,"0.73005000000000000000","1.23056666666666666667","-0.2980","0.2400","null","null","430668.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",381581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2014-06-15","90.7","null","null","Jaime Garcia",430668,448802,"single","hit_into_play_no_out",,,,,"5","Scott Hairston singles on a line drive to left fielder Matt Holliday.","R","R","L","STL","WSH","X","null","line_drive",1,0,2014,"-0.07711666666666666667","1.04136666666666666667","-0.0350","2.2610","null","null","null",1,2,"Top","75.30","68.27",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",381581,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",8,"2"
"FC","2014-06-15","89.9","null","null","Jaime Garcia",430668,448802,"null","ball",,,,,"8","null","R","R","L","STL","WSH","B","null","null",0,0,2014,"-0.19819166666666666667","0.98403333333333333333","-0.1290","1.4050","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",381581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"SI","2014-06-15","91.1","null","null","Jaime Garcia",475582,448802,"field_out","hit_into_play",,,,,"14","Ryan Zimmerman grounds out, shortstop Jhonny Peralta to first baseman Matt Adams.","R","R","L","STL","WSH","X","6","ground_ball",1,0,2014,"0.86504166666666666667","0.81920000000000000000","0.4260","1.0150","null","null","null",0,2,"Top","108.43","154.62",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",381581,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"2"
"CU","2014-06-15","70.8","null","null","Jaime Garcia",475582,448802,"null","ball",,,,,"12","null","R","R","L","STL","WSH","B","null","null",0,0,2014,"-0.57255000000000000000","-1.2491000000000000","0.3330","3.7050","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",381581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"CH","2014-06-15","84.2","null","null","Jaime Garcia",150029,448802,"strikeout","swinging_strike_blocked",,,,,"13","Jayson Werth strikes out swinging.","R","R","L","STL","WSH","S","null","null",2,2,2014,"0.69943333333333333333","0.92956666666666666667","-0.2950","0.4650","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",381581,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"6"
"SL","2014-06-15","82.4","null","null","Jaime Garcia",150029,448802,"null","foul",,,,,"13","null","R","R","L","STL","WSH","S","null","null",2,2,2014,"-0.59760000000000000000","-0.27156666666666666667","-0.8820","1.6500","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",381581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"5"
"SI","2014-06-15","92.4","null","null","Jaime Garcia",150029,448802,"null","ball",,,,,"14","null","R","R","L","STL","WSH","B","null","null",1,2,2014,"0.57140000000000000000","1.12306666666666666667","0.1660","0.5040","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",381581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"CU","2014-06-15","76.4","null","null","Jaime Garcia",150029,448802,"null","ball",,,,,"13","null","R","R","L","STL","WSH","B","null","null",0,2,2014,"-0.73259166666666666667","-0.8907666666666667","-1.6220","-0.6880","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6600","null","null","null","null","null","null",381581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"SI","2014-06-15","91.0","null","null","Jaime Garcia",150029,448802,"null","called_strike",,,,,"11","null","R","R","L","STL","WSH","S","null","null",0,1,2014,"0.80937500000000000000","1.01556666666666666667","-0.8430","2.6650","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",381581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2014-06-15","91.2","null","null","Jaime Garcia",150029,448802,"null","called_strike",,,,,"5","null","R","R","L","STL","WSH","S","null","null",0,0,2014,"0.13720000000000000000","0.70310000000000000000","0.0950","2.6790","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",381581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2014-06-15","91.1","null","null","Jaime Garcia",434661,448802,"field_out","hit_into_play",,,,,"5","Nate McLouth bunt grounds out, pitcher Jaime Garcia to first baseman Matt Adams.","R","L","L","STL","WSH","X","1","ground_ball",0,0,2014,"0.03560833333333333333","1.13453333333333333333","0.0810","2.8150","null","null","null",1,1,"Top","131.53","185.74",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",381581,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"1"
"CH","2014-06-15","82.5","null","null","Jaime Garcia",543685,448802,"field_out","hit_into_play",,,,,"2","Anthony Rendon grounds out, third baseman Matt Carpenter to first baseman Matt Adams.","R","R","L","STL","WSH","X","5","ground_ball",1,2,2014,"1.1461583333333333","0.97543333333333333333","0.2550","2.7670","null","null","null",0,1,"Top","108.43","172.69",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",381581,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"5"
"SL","2014-06-15","80.2","null","null","Jaime Garcia",543685,448802,"null","foul",,,,,"7","null","R","R","L","STL","WSH","S","null","null",1,2,2014,"-0.45008333333333333333","0.00650000000000000000","-0.3700","1.5560","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",381581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"FF","2014-06-15","89.9","null","null","Jaime Garcia",543685,448802,"null","called_strike",,,,,"4","null","R","R","L","STL","WSH","S","null","null",1,1,2014,"0.38491666666666666667","1.02990000000000000000","-0.6950","2.3480","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",381581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"SI","2014-06-15","90.5","null","null","Jaime Garcia",543685,448802,"null","ball",,,,,"1","null","R","R","L","STL","WSH","B","null","null",0,1,2014,"0.61732500000000000000","0.79770000000000000000","-0.5780","3.5850","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",381581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2014-06-15","90.4","null","null","Jaime Garcia",543685,448802,"null","called_strike",,,,,"5","null","R","R","L","STL","WSH","S","null","null",0,0,2014,"0.00916666666666666667","1.07720000000000000000","0.1230","2.3270","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4700","null","null","null","null","null","null",381581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FF","2014-06-08","90.2","null","null","Jaime Garcia",408314,448802,"field_out","hit_into_play",,,,,"2","Jose Reyes grounds out, shortstop Jhonny Peralta to first baseman Allen Craig.","R","R","L","TOR","STL","X","6","ground_ball",3,2,2014,"-0.03258333333333333333","0.90806666666666666667","-0.0310","2.7190","null","456124.00","null",2,7,"Bot","113.45","144.58",,,"null",,"null",,,,,,,"3.0200","1.4400","null","null","null","null","null","null",381482,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"FF","2014-06-08","90.1","null","null","Jaime Garcia",408314,448802,"null","called_strike",,,,,"2","null","R","R","L","TOR","STL","S","null","null",3,1,2014,"0.18451666666666666667","0.79483333333333333333","-0.0110","3.3010","null","456124.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4400","null","null","null","null","null","null",381482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2014-06-08","89.9","null","null","Jaime Garcia",408314,448802,"null","ball",,,,,"11","null","R","R","L","TOR","STL","B","null","null",2,1,2014,"0.13720000000000000000","0.86506666666666666667","-0.3890","5.1080","null","456124.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4400","null","null","null","null","null","null",381482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2014-06-08","90.5","null","null","Jaime Garcia",408314,448802,"null","called_strike",,,,,"2","null","R","R","L","TOR","STL","S","null","null",2,0,2014,"0.22487500000000000000","0.83783333333333333333","0.2550","3.0580","null","456124.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4400","null","null","null","null","null","null",381482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2014-06-08","89.4","null","null","Jaime Garcia",408314,448802,"null","ball",,,,,"11","null","R","R","L","TOR","STL","B","null","null",1,0,2014,"0.71335000000000000000","1.18470000000000000000","-0.5700","4.3170","null","456124.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4400","null","null","null","null","null","null",381482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CU","2014-06-08","71.6","null","null","Jaime Garcia",408314,448802,"null","ball",,,,,"8","null","R","R","L","TOR","STL","B","null","null",0,0,2014,"-0.40833333333333333333","-0.9524000000000000","0.0360","1.6890","null","456124.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4400","null","null","null","null","null","null",381482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2014-06-08","89.1","null","null","Jaime Garcia",607680,448802,"field_out","hit_into_play",,,,,"11","Kevin Pillar grounds out softly, third baseman Matt Carpenter to first baseman Allen Craig.   Erik Kratz to 2nd.","R","R","L","TOR","STL","X","5","ground_ball",0,1,2014,"-0.08825000000000000000","0.75613333333333333333","-1.5850","3.2940","null","null","456124.00",1,7,"Bot","112.45","177.71",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",381482,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"FF","2014-06-08","89.7","null","null","Jaime Garcia",607680,448802,"null","called_strike",,,,,"11","null","R","R","L","TOR","STL","S","null","null",0,0,2014,"0.33760000000000000000","1.25923333333333333333","-1.1620","2.7160","null","null","456124.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",381482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2014-06-08","91.5","null","null","Jaime Garcia",456124,448802,"single","hit_into_play_no_out",,,,,"8","Erik Kratz singles on a ground ball to center fielder Peter Bourjos.","R","R","L","TOR","STL","X","null","ground_ball",0,0,2014,"0.43919166666666666667","0.95393333333333333333","0.1290","2.1580","null","null","null",1,7,"Bot","115.46","84.34",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",381482,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"1"
"SI","2014-06-08","89.8","null","null","Jaime Garcia",425900,448802,"field_out","hit_into_play",,,,,"5","Dioner Navarro grounds out, third baseman Matt Carpenter to first baseman Allen Craig.","R","R","L","TOR","STL","X","5","ground_ball",2,1,2014,"0.53521666666666666667","1.09870000000000000000","0.0450","2.3310","null","null","null",0,7,"Bot","103.41","167.67",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",381482,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"SI","2014-06-08","90.3","null","null","Jaime Garcia",425900,448802,"null","ball",,,,,"8","null","R","R","L","TOR","STL","B","null","null",1,1,2014,"0.64933333333333333333","1.09870000000000000000","0.1760","1.7190","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",381482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CU","2014-06-08","72.0","null","null","Jaime Garcia",425900,448802,"null","ball",,,,,"14","null","R","R","L","TOR","STL","B","null","null",0,1,2014,"-0.25107500000000000000","-1.1903333333333333","0.5550","1.5680","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.8200","null","null","null","null","null","null",381482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CU","2014-06-08","70.4","null","null","Jaime Garcia",425900,448802,"null","called_strike",,,,,"4","null","R","R","L","TOR","STL","S","null","null",0,0,2014,"-1.12225833333333333333","-0.80763333333333333333","-0.7780","2.0820","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",381482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2014-06-08","91.6","null","null","Jaime Garcia",476270,448802,"field_out","hit_into_play",,,,,"9","Steve Tolleson grounds out, shortstop Jhonny Peralta to first baseman Allen Craig.","R","R","L","TOR","STL","X","6","ground_ball",0,0,2014,"0.78015000000000000000","1.25923333333333333333","0.4660","1.5200","null","null","null",2,6,"Bot","110.44","148.59",,,"null",,"null",,,,,,,"3.2500","1.4200","null","null","null","null","null","null",381482,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"1"
"SL","2014-06-08","83.1","null","null","Jaime Garcia",543434,448802,"field_out","hit_into_play",,,,,"14","Brett Lawrie grounds out, shortstop Jhonny Peralta to first baseman Allen Craig.","R","R","L","TOR","STL","X","6","ground_ball",1,0,2014,"-0.18566666666666666667","0.31753333333333333333","0.0170","1.3040","null","null","null",1,6,"Bot","110.44","146.59",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",381482,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"SI","2014-06-08","91.8","null","null","Jaime Garcia",543434,448802,"null","ball",,,,,"8","null","R","R","L","TOR","STL","B","null","null",0,0,2014,"0.93462500000000000000","1.3008000000000000","0.2700","1.6890","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",381482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2014-06-08","91.4","null","null","Jaime Garcia",429665,448802,"field_out","hit_into_play",,,,,"8","Edwin Encarnacion grounds out, third baseman Matt Carpenter to first baseman Allen Craig.","R","R","L","TOR","STL","X","5","ground_ball",1,2,2014,"0.9944666666666667","1.17753333333333333333","0.2200","1.5060","null","null","null",0,6,"Bot","99.40","167.67",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",381482,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"SL","2014-06-08","82.5","null","null","Jaime Garcia",429665,448802,"null","foul",,,,,"5","null","R","R","L","TOR","STL","S","null","null",1,2,2014,"-0.21906666666666666667","0.04950000000000000000","-0.2340","2.5740","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",381482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FF","2014-06-08","89.6","null","null","Jaime Garcia",429665,448802,"null","foul",,,,,"9","null","R","R","L","TOR","STL","S","null","null",1,1,2014,"0.40300833333333333333","1.18470000000000000000","0.7220","1.5740","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",381482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"CH","2014-06-08","80.8","null","null","Jaime Garcia",429665,448802,"null","called_strike",,,,,"4","null","R","R","L","TOR","STL","S","null","null",1,0,2014,"1.1322416666666667","0.72460000000000000000","-0.3270","2.3910","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",381482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CU","2014-06-08","70.4","null","null","Jaime Garcia",429665,448802,"null","ball",,,,,"11","null","R","R","L","TOR","STL","B","null","null",0,0,2014,"-0.75764166666666666667","-0.74026666666666666667","-0.1750","3.4470","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.3900","null","null","null","null","null","null",381482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2014-06-08","83.4","null","null","Jaime Garcia",430832,448802,"strikeout","swinging_strike_blocked",,,,,"13","Jose Bautista strikes out swinging.","R","R","L","TOR","STL","S","null","null",2,2,2014,"-0.43616666666666666667","0.39350000000000000000","-0.0310","0.7310","408314.00","null","466320.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",381482,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"5"
"SI","2014-06-08","90.6","null","null","Jaime Garcia",430832,448802,"null","called_strike",,,,,"13","null","R","R","L","TOR","STL","S","null","null",2,1,2014,"0.66185833333333333333","1.07720000000000000000","-1.1340","1.8700","408314.00","null","466320.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",381482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"CH","2014-06-08","83.6","null","null","Jaime Garcia",430832,448802,"null","blocked_ball",,,,,"14","null","R","R","L","TOR","STL","B","null","null",1,1,2014,"1.3660416666666667","0.62713333333333333333","0.3710","-0.1790","408314.00","null","466320.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",381482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SI","2014-06-08","91.4","null","null","Jaime Garcia",430832,448802,"null","called_strike",,,,,"13","null","R","R","L","TOR","STL","S","null","null",1,0,2014,"0.77319166666666666667","0.96970000000000000000","-1.1500","2.0160","408314.00","null","466320.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",381482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FC","2014-06-08","91.4","null","null","Jaime Garcia",430832,448802,"null","ball",,,,,"11","null","R","R","L","TOR","STL","B","null","null",0,0,2014,"-0.12165000000000000000","0.95393333333333333333","-1.0730","3.1260","408314.00","null","466320.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",381482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SI","2014-06-08","91.0","null","null","Jaime Garcia",466320,448802,"field_error","hit_into_play_no_out",,,,,"5","Melky Cabrera reaches on a fielding error by third baseman Matt Carpenter.   Jose Reyes to 3rd.","R","R","L","TOR","STL","X","5","ground_ball",2,1,2014,"0.57557500000000000000","0.70166666666666666667","-0.2060","2.4940","null","408314.00","null",2,5,"Bot","100.40","172.69",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",381482,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"4"
"SI","2014-06-08","91.4","null","null","Jaime Garcia",466320,448802,"null","swinging_strike_blocked",,,,,"13","null","R","R","L","TOR","STL","S","null","null",2,0,2014,"0.90957500000000000000","0.84643333333333333333","-0.4860","0.4300","null","408314.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",381482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2014-06-08","91.9","null","null","Jaime Garcia",466320,448802,"null","ball",,,,,"13","null","R","R","L","TOR","STL","B","null","null",1,0,2014,"0.21652500000000000000","1.11733333333333333333","-1.3130","0.8120","null","408314.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4200","null","null","null","null","null","null",381482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SI","2014-06-08","91.3","null","null","Jaime Garcia",466320,448802,"null","ball",,,,,"13","null","R","R","L","TOR","STL","B","null","null",0,0,2014,"0.9749833333333333","0.70883333333333333333","-0.0570","0.8370","null","null","408314.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6600","null","null","null","null","null","null",381482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2014-06-08","91.6","null","null","Jaime Garcia",408314,448802,"single","hit_into_play_no_out",,,,,"4","Jose Reyes singles on a ground ball to third baseman Matt Carpenter.","R","R","L","TOR","STL","X","null","ground_ball",3,1,2014,"0.22209166666666666667","0.95106666666666666667","-0.6490","2.3050","null","null","null",2,5,"Bot","108.43","180.72",,,"null",,"null",,,,,,,"3.0200","1.4400","null","null","null","null","null","null",381482,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"5"
"SI","2014-06-08","90.9","null","null","Jaime Garcia",408314,448802,"null","ball",,,,,"11","null","R","R","L","TOR","STL","B","null","null",2,1,2014,"0.40161666666666666667","0.92096666666666666667","-1.3030","3.1320","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4400","null","null","null","null","null","null",381482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"SI","2014-06-08","91.7","null","null","Jaime Garcia",408314,448802,"null","ball",,,,,"9","null","R","R","L","TOR","STL","B","null","null",1,1,2014,"1.1531166666666667","0.68733333333333333333","0.5960","1.5880","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",381482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SI","2014-06-08","91.7","null","null","Jaime Garcia",408314,448802,"null","ball",,,,,"13","null","R","R","L","TOR","STL","B","null","null",0,1,2014,"0.91514166666666666667","0.87940000000000000000","-0.9360","1.5770","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.4400","null","null","null","null","null","null",381482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SI","2014-06-08","92.2","null","null","Jaime Garcia",408314,448802,"null","called_strike",,,,,"13","null","R","R","L","TOR","STL","S","null","null",0,0,2014,"0.84555833333333333333","1.02990000000000000000","-0.9740","2.1320","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4400","null","null","null","null","null","null",381482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
