"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2009-07-07","89.4","null","null","Brian Moehler",457705,119215,"null","ball",,,,,"7","null","R","R","R","HOU","PIT","B","null","null",1,2,2009,"-1.3993391666666667","1.9991200000000000","-0.8020","1.6440","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",245446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"CH","2009-07-07","79.4","null","null","Brian Moehler",457705,119215,"null","foul",,,,,"8","null","R","R","R","HOU","PIT","S","null","null",1,1,2009,"-0.81358666666666666667","1.7626200000000000","0.0020","1.9120","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",245446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"CU","2009-07-07","78.4","null","null","Brian Moehler",457705,119215,"null","ball",,,,,"14","null","R","R","R","HOU","PIT","B","null","null",0,1,2009,"0.03894833333333333333","0.37386333333333333333","0.5520","0.7790","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",245446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FC","2009-07-07","86.4","null","null","Brian Moehler",457705,119215,"null","called_strike",,,,,"3","null","R","R","R","HOU","PIT","S","null","null",0,0,2009,"-0.09186833333333333333","2.1867433333333333","0.6900","3.0530","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",245446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FF","2009-07-01","87.7","null","null","Brian Moehler",425904,119215,"field_out","hit_into_play",,,,,"8","Luis Rodriguez grounds out, first baseman Lance Berkman to pitcher Brian Moehler.","R","L","R","SD","HOU","X","3","ground_ball",3,2,2009,"-0.39511250000000000000","1.4194800000000000","-0.1330","1.3850","null","425769.00","null",2,6,"Bot","154.62","158.63",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245365,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"7"
"FF","2009-07-01","86.5","null","null","Brian Moehler",425904,119215,"null","foul",,,,,"14","null","R","L","R","SD","HOU","S","null","null",3,2,2009,"-0.25246666666666666667","1.3598533333333333","0.9330","1.5960","null","425769.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"6"
"CU","2009-07-01","78.9","null","null","Brian Moehler",425904,119215,"null","blocked_ball",,,,,"13","null","R","L","R","SD","HOU","B","null","null",2,2,2009,"0.24115750000000000000","0.01553000000000000000","-0.2680","-0.1270","null","425769.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"CU","2009-07-01","80.4","null","null","Brian Moehler",425904,119215,"null","blocked_ball",,,,,"13","null","R","L","R","SD","HOU","B","null","null",1,2,2009,"0.24477583333333333333","-0.17338333333333333333","-0.1050","0.1050","null","425769.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3030","1.6020","null","null","null","null","null","null",245365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2009-07-01","86.9","null","null","Brian Moehler",425904,119215,"null","foul",,,,,"1","null","R","L","R","SD","HOU","S","null","null",1,1,2009,"-0.45133583333333333333","1.4048600000000000","-0.3840","3.0120","null","425769.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"CH","2009-07-01","80.9","null","null","Brian Moehler",425904,119215,"null","foul",,,,,"13","null","R","L","R","SD","HOU","S","null","null",1,0,2009,"-1.3921025000000000","1.21308000000000000000","-0.9860","2.4220","null","425769.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FT","2009-07-01","88.4","null","null","Brian Moehler",425904,119215,"null","ball",,,,,"13","null","R","L","R","SD","HOU","B","null","null",0,0,2009,"-1.21202083333333333333","1.21953000000000000000","-1.7370","2.1040","null","425769.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2740","1.6650","null","null","null","null","null","null",245365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2009-07-01","86.5","null","null","Brian Moehler",465784,119215,"strikeout","called_strike",,,,,"13","Everth Cabrera called out on strikes.","R","L","R","SD","HOU","S","null","null",1,2,2009,"-0.59662583333333333333","1.2853200000000000","-1.1550","2.2610","null","425769.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.3800","null","null","null","null","null","null",245365,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"FF","2009-07-01","87.1","null","null","Brian Moehler",465784,119215,"null","called_strike",,,,,"11","null","R","L","R","SD","HOU","S","null","null",1,1,2009,"-0.44966583333333333333","1.26883666666666666667","-0.8510","2.6630","null","425769.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.3800","null","null","null","null","null","null",245365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"CH","2009-07-01","80.4","null","null","Brian Moehler",465784,119215,"null","foul",,,,,"11","null","R","L","R","SD","HOU","S","null","null",1,0,2009,"-1.5482475000000000","1.14184333333333333333","-1.1200","2.8600","null","425769.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.3800","null","null","null","null","null","null",245365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FT","2009-07-01","87.6","null","null","Brian Moehler",465784,119215,"null","ball",,,,,"13","null","R","L","R","SD","HOU","B","null","null",0,0,2009,"-1.4307908333333333","1.6443700000000000","-0.4230","1.1650","null","425769.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.3800","null","null","null","null","null","null",245365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2009-07-01","87.5","null","null","Brian Moehler",425769,119215,"double","hit_into_play_no_out",,,,,"14","Eliezer Alfonzo doubles (1) on a fly ball to right fielder Darin Erstad.","R","R","R","SD","HOU","X","null","fly_ball",0,2,2009,"-0.67302833333333333333","1.4779600000000000","0.8390","2.4760","null","null","null",1,6,"Bot","182.73","42.17",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",245365,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",51,"3"
"CH","2009-07-01","80.9","null","null","Brian Moehler",425769,119215,"null","foul",,,,,"4","null","R","R","R","SD","HOU","S","null","null",0,1,2009,"-1.2945466666666667","1.18470000000000000000","-0.3670","2.4630","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",245365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CU","2009-07-01","76.7","null","null","Brian Moehler",425769,119215,"null","called_strike",,,,,"5","null","R","R","R","SD","HOU","S","null","null",0,0,2009,"0.17853250000000000000","0.06483666666666666667","0.0130","2.2570","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",245365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CH","2009-07-01","79.5","null","null","Brian Moehler",461416,119215,"field_out","hit_into_play",,,,,"7","Will Venable flies out to left fielder Carlos Lee.","R","L","R","SD","HOU","X","7","fly_ball",0,0,2009,"-1.3819433333333333","1.16692666666666666667","-0.8020","2.1470","null","null","null",0,6,"Bot","83.33","73.29",,,"null",,"null",,,,,,,"3.7700","1.5500","null","null","null","null","null","null",245365,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"1"
"CH","2009-07-01","82.7","null","null","Brian Moehler",452104,119215,"field_out","hit_into_play",,,,,"13","Chase Headley pops out to second baseman Kazuo Matsui.","R","L","R","SD","HOU","X","4","popup",1,2,2009,"-1.2547450000000000","1.00639333333333333333","-1.1500","1.6110","null","430668.00","408236.00",2,5,"Bot","132.53","116.47",,,"null",,"null",,,,,,,"3.3130","1.4370","null","null","null","null","null","null",245365,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"5"
"FF","2009-07-01","88.4","null","null","Brian Moehler",452104,119215,"null","foul",,,,,"5","null","R","L","R","SD","HOU","S","null","null",1,2,2009,"-0.58159583333333333333","1.6049533333333333","-0.0710","2.0740","null","430668.00","408236.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4400","null","null","null","null","null","null",245365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"CU","2009-07-01","80.1","null","null","Brian Moehler",452104,119215,"null","ball",,,,,"13","null","R","L","R","SD","HOU","B","null","null",0,2,2009,"0.34428000000000000000","0.38748000000000000000","-0.8850","1.8580","null","430668.00","408236.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3130","1.4370","null","null","null","null","null","null",245365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FC","2009-07-01","88.1","null","null","Brian Moehler",452104,119215,"null","foul",,,,,"4","null","R","L","R","SD","HOU","S","null","null",0,1,2009,"-0.06278250000000000000","1.4824033333333333","-0.3110","2.3860","null","430668.00","408236.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3130","1.4370","null","null","null","null","null","null",245365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CH","2009-07-01","81.5","null","null","Brian Moehler",452104,119215,"null","called_strike",,,,,"11","null","R","L","R","SD","HOU","S","null","null",0,0,2009,"-1.19866083333333333333","0.86220000000000000000","-1.1090","3.0770","null","430668.00","408236.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3130","1.4370","null","null","null","null","null","null",245365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FC","2009-07-01","88.6","null","null","Brian Moehler",408236,119215,"walk","ball",,,,,"7","Adrian Gonzalez walks.","R","L","R","SD","HOU","B","null","null",3,2,2009,"-0.09924416666666666667","1.27528666666666666667","-0.4540","1.9970","null","430668.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.7300","null","null","null","null","null","null",245365,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",44,"9"
"CH","2009-07-01","82.1","null","null","Brian Moehler",408236,119215,"null","foul",,,,,"13","null","R","L","R","SD","HOU","S","null","null",3,2,2009,"-1.08858000000000000000","1.26468000000000000000","-0.2680","1.4760","null","430668.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.7300","null","null","null","null","null","null",245365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"8"
"CH","2009-07-01","82.2","null","null","Brian Moehler",408236,119215,"null","ball",,,,,"13","null","R","L","R","SD","HOU","B","null","null",2,2,2009,"-1.5188833333333333","0.96697666666666666667","-1.5270","2.5740","null","430668.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.7300","null","null","null","null","null","null",245365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"7"
"FF","2009-07-01","88.6","null","null","Brian Moehler",408236,119215,"null","ball",,,,,"12","null","R","L","R","SD","HOU","B","null","null",1,2,2009,"-0.65952916666666666667","1.5714133333333333","1.6240","3.6480","null","430668.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.7300","null","null","null","null","null","null",245365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"6"
"FF","2009-07-01","88.1","null","null","Brian Moehler",408236,119215,"null","ball",,,,,"14","null","R","L","R","SD","HOU","B","null","null",0,2,2009,"-0.66203416666666666667","1.5960666666666667","1.9730","2.4360","null","430668.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6570","1.8270","null","null","null","null","null","null",245365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"FF","2009-07-01","88.3","null","null","Brian Moehler",408236,119215,"null","foul",,,,,"2","null","R","L","R","SD","HOU","S","null","null",0,2,2009,"-0.88581416666666666667","1.6641500000000000","0.2330","3.4160","null","430668.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.7300","null","null","null","null","null","null",245365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FF","2009-07-01","88.7","null","null","Brian Moehler",408236,119215,"null","foul",,,,,"4","null","R","L","R","SD","HOU","S","null","null",0,2,2009,"-0.89263333333333333333","1.5636733333333333","-0.3480","3.0450","null","430668.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.7300","null","null","null","null","null","null",245365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"CH","2009-07-01","82.1","null","null","Brian Moehler",408236,119215,"null","swinging_strike",,,,,"13","null","R","L","R","SD","HOU","S","null","null",0,1,2009,"-1.3723408333333333","1.26711666666666666667","-0.9230","1.6350","null","null","430668.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.7300","null","null","null","null","null","null",245365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"CH","2009-07-01","81.6","null","null","Brian Moehler",408236,119215,"null","swinging_strike",,,,,"13","null","R","L","R","SD","HOU","S","null","null",0,0,2009,"-1.15384916666666666667","1.4256433333333333","-1.3650","2.3640","null","null","430668.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.7300","null","null","null","null","null","null",245365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FT","2009-07-01","89.9","null","null","Brian Moehler",430668,119215,"walk","ball",,,,,"8","Scott Hairston walks.","R","R","R","SD","HOU","B","null","null",3,2,2009,"-1.08440500000000000000","1.7236333333333333","0.2590","1.6190","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2010","1.5950","null","null","null","null","null","null",245365,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",43,"7"
"FT","2009-07-01","89.0","null","null","Brian Moehler",430668,119215,"null","ball",,,,,"13","null","R","R","R","SD","HOU","B","null","null",2,2,2009,"-1.19629500000000000000","1.4481466666666667","-1.6280","2.3790","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.4500","null","null","null","null","null","null",245365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"6"
"FF","2009-07-01","90.1","null","null","Brian Moehler",430668,119215,"null","foul",,,,,"6","null","R","R","R","SD","HOU","S","null","null",2,2,2009,"-0.94885666666666666667","1.4756666666666667","0.7110","2.3080","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.4500","null","null","null","null","null","null",245365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"FF","2009-07-01","84.4","null","null","Brian Moehler",430668,119215,"null","swinging_strike",,,,,"14","null","R","R","R","SD","HOU","S","null","null",2,1,2009,"-0.46316500000000000000","1.17825000000000000000","0.3870","1.0320","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.4500","null","null","null","null","null","null",245365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FF","2009-07-01","89.3","null","null","Brian Moehler",430668,119215,"null","ball",,,,,"14","null","R","R","R","SD","HOU","B","null","null",1,1,2009,"-0.83529666666666666667","1.5459000000000000","1.2030","2.0630","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.4500","null","null","null","null","null","null",245365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"CH","2009-07-01","82.5","null","null","Brian Moehler",430668,119215,"null","called_strike",,,,,"9","null","R","R","R","SD","HOU","S","null","null",1,0,2009,"-1.4139516666666667","0.98632666666666666667","0.5440","1.6230","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2650","1.5290","null","null","null","null","null","null",245365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CU","2009-07-01","79.4","null","null","Brian Moehler",430668,119215,"null","ball",,,,,"9","null","R","R","R","SD","HOU","B","null","null",0,0,2009,"0.15668333333333333333","0.22494000000000000000","0.5730","1.3640","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.4500","null","null","null","null","null","null",245365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FC","2009-07-01","87.7","null","null","Brian Moehler",275930,119215,"field_out","hit_into_play",,,,,"4","David Eckstein lines out softly to first baseman Lance Berkman.","R","R","R","SD","HOU","X","3","line_drive",0,2,2009,"-0.17202833333333333333","0.82522000000000000000","-0.4520","1.9930","null","null","null",1,5,"Bot","140.56","165.66",,,"null",,"null",,,,,,,"3.1800","1.3500","null","null","null","null","null","null",245365,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"3"
"CU","2009-07-01","79.6","null","null","Brian Moehler",275930,119215,"null","swinging_strike",,,,,"9","null","R","R","R","SD","HOU","S","null","null",0,1,2009,"0.30030333333333333333","0.57381333333333333333","0.5260","1.3400","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.3500","null","null","null","null","null","null",245365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2009-07-01","88.2","null","null","Brian Moehler",275930,119215,"null","called_strike",,,,,"8","null","R","R","R","SD","HOU","S","null","null",0,0,2009,"-0.38718000000000000000","1.3860833333333333","0.1640","1.7540","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.3500","null","null","null","null","null","null",245365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CH","2009-07-01","81.4","null","null","Brian Moehler",448242,119215,"field_out","hit_into_play",,,,,"13","Tony Gwynn grounds out, pitcher Brian Moehler to first baseman Lance Berkman.","R","L","R","SD","HOU","X","1","ground_ball",1,2,2009,"-0.85060500000000000000","0.94117666666666666667","-1.1360","1.3460","null","null","null",0,5,"Bot","126.51","178.71",,,"null",,"null",,,,,,,"3.0860","1.3000","null","null","null","null","null","null",245365,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"4"
"FF","2009-07-01","88.4","null","null","Brian Moehler",448242,119215,"null","ball",,,,,"12","null","R","L","R","SD","HOU","B","null","null",0,2,2009,"-0.72298916666666666667","1.5585133333333333","0.5230","3.9020","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0750","1.4690","null","null","null","null","null","null",245365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2009-07-01","88.3","null","null","Brian Moehler",448242,119215,"null","foul",,,,,"2","null","R","L","R","SD","HOU","S","null","null",0,1,2009,"-0.47916916666666666667","1.8212433333333333","0.1200","2.9610","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0860","1.3000","null","null","null","null","null","null",245365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2009-07-01","87.0","null","null","Brian Moehler",448242,119215,"null","called_strike",,,,,"4","null","R","L","R","SD","HOU","S","null","null",0,0,2009,"-0.33109583333333333333","1.8421700000000000","-0.7130","1.9980","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.3000","null","null","null","null","null","null",245365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FT","2009-07-01","91.4","null","null","Brian Moehler",452989,119215,"strikeout","called_strike",,,,,"9","Edgar Gonzalez called out on strikes.","R","R","R","SD","HOU","S","null","null",2,2,2009,"-1.5353050000000000","1.27758000000000000000","0.7130","1.7190","null","452104.00","465784.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.4900","null","null","null","null","null","null",245365,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"5"
"FF","2009-07-01","87.7","null","null","Brian Moehler",452989,119215,"null","foul",,,,,"6","null","R","R","R","SD","HOU","S","null","null",2,1,2009,"-0.28892833333333333333","1.28259666666666666667","0.7970","2.5430","null","452104.00","465784.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.4900","null","null","null","null","null","null",245365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"FT","2009-07-01","89.6","null","null","Brian Moehler",452989,119215,"null","ball",,,,,"13","null","R","R","R","SD","HOU","B","null","null",1,1,2009,"-1.09846083333333333333","1.3968333333333333","-1.1670","1.8990","null","452104.00","465784.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7680","null","null","null","null","null","null",245365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2009-07-01","89.5","null","null","Brian Moehler",452989,119215,"null","foul",,,,,"1","null","R","R","R","SD","HOU","S","null","null",1,0,2009,"-0.97822083333333333333","1.3488166666666667","-0.6430","2.9870","null","452104.00","465784.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.4900","null","null","null","null","null","null",245365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2009-07-01","85.4","null","null","Brian Moehler",452989,119215,"null","ball",,,,,"14","null","R","R","R","SD","HOU","B","null","null",0,0,2009,"-0.32135416666666666667","1.13138000000000000000","0.9100","1.4580","null","452104.00","465784.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5060","1.7690","null","null","null","null","null","null",245365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FT","2009-07-01","89.9","null","null","Brian Moehler",465784,119215,"walk","ball",,,,,"11","Everth Cabrera walks.    Chase Headley to 2nd.","R","L","R","SD","HOU","B","null","null",3,1,2009,"-1.2519616666666667","1.26066666666666666667","-1.3900","3.1270","null","null","452104.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.3800","null","null","null","null","null","null",245365,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",36,"5"
"FF","2009-07-01","88.1","null","null","Brian Moehler",465784,119215,"null","ball",,,,,"7","null","R","L","R","SD","HOU","B","null","null",2,1,2009,"-0.40680250000000000000","1.7217700000000000","-0.5240","1.5580","null","null","452104.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1830","1.6740","null","null","null","null","null","null",245365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FF","2009-07-01","87.1","null","null","Brian Moehler",465784,119215,"null","foul",,,,,"8","null","R","L","R","SD","HOU","S","null","null",2,0,2009,"-0.28405750000000000000","1.04581000000000000000","-0.0590","1.8240","null","null","452104.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.3800","null","null","null","null","null","null",245365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"CH","2009-07-01","82.2","null","null","Brian Moehler",465784,119215,"null","ball",,,,,"8","null","R","L","R","SD","HOU","B","null","null",1,0,2009,"-1.20715000000000000000","1.11332000000000000000","0.0740","1.8510","null","null","452104.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.3800","null","null","null","null","null","null",245365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FT","2009-07-01","89.3","null","null","Brian Moehler",465784,119215,"null","ball",,,,,"5","null","R","L","R","SD","HOU","B","null","null",0,0,2009,"-1.4886841666666667","1.15832666666666666667","0.2700","2.3420","null","null","452104.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2480","1.6740","null","null","null","null","null","null",245365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FT","2009-07-01","89.1","null","null","Brian Moehler",425769,119215,"field_out","hit_into_play",,,,,"8","Eliezer Alfonzo flies out to right fielder Darin Erstad.","R","R","R","SD","HOU","X","9","fly_ball",3,2,2009,"-1.20422750000000000000","1.15832666666666666667","-0.1300","2.1070","null","null","452104.00",1,4,"Bot","177.71","101.41",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",245365,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"7"
"FT","2009-07-01","89.3","null","null","Brian Moehler",425769,119215,"null","foul",,,,,"11","null","R","R","R","SD","HOU","S","null","null",3,2,2009,"-1.16359083333333333333","1.25823000000000000000","-1.2190","2.8910","null","null","452104.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",245365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"6"
"FC","2009-07-01","85.2","null","null","Brian Moehler",425769,119215,"null","ball",,,,,"14","null","R","R","R","SD","HOU","B","null","null",2,2,2009,"0.42513583333333333333","0.85904666666666666667","2.0350","0.8950","null","null","452104.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2460","1.6740","null","null","null","null","null","null",245365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"FT","2009-07-01","89.4","null","null","Brian Moehler",425769,119215,"null","foul",,,,,"13","null","R","R","R","SD","HOU","S","null","null",2,1,2009,"-1.2841091666666667","1.5995066666666667","-1.4360","2.4870","null","null","452104.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",245365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"CU","2009-07-01","79.4","null","null","Brian Moehler",425769,119215,"null","ball",,,,,"2","null","R","R","R","SD","HOU","B","null","null",1,1,2009,"0.28082000000000000000","0.02370000000000000000","-0.2730","3.4210","null","null","452104.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",245365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
