"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-08-08","92.3","null","null","Sam LeCure",115732,459967,"null","ball",,,,,"13","null","R","L","R","CIN","COL","B","null","null",1,2,2011,"-0.60734166666666666667","1.7408333333333333","-0.5870","1.5850","null","null","453064.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7500","null","null","null","null","null","null",288619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"FF","2011-08-08","92.5","null","null","Sam LeCure",115732,459967,"null","foul",,,,,"11","null","R","L","R","CIN","COL","S","null","null",1,2,2011,"-0.57811666666666666667","1.9286000000000000","-1.0230","3.3830","null","null","453064.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7900","null","null","null","null","null","null",288619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FT","2011-08-08","87.8","null","null","Sam LeCure",115732,459967,"null","called_strike",,,,,"11","null","R","L","R","CIN","COL","S","null","null",1,1,2011,"-1.16400833333333333333","1.22196666666666666667","-1.0850","2.6530","null","null","453064.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",288619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2011-08-08","89.8","null","null","Sam LeCure",115732,459967,"null","ball",,,,,"12","null","R","L","R","CIN","COL","B","null","null",0,1,2011,"-0.65465833333333333333","1.8340000000000000","0.4130","4.2070","null","null","453064.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7900","null","null","null","null","null","null",288619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2011-08-08","89.2","null","null","Sam LeCure",115732,459967,"null","swinging_strike",,,,,"1","null","R","L","R","CIN","COL","S","null","null",0,0,2011,"-0.56837500000000000000","1.6892333333333333","-0.6680","3.6770","null","null","453064.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7900","null","null","null","null","null","null",288619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FT","2011-08-08","90.8","null","null","Sam LeCure",453064,459967,"single","hit_into_play_no_out",,,,,"4","Troy Tulowitzki singles on a fly ball to center fielder Drew Stubbs.","R","R","R","CIN","COL","X","null","fly_ball",2,0,2011,"-1.2600333333333333","1.10443333333333333333","-0.5200","2.8020","null","null","null",0,5,"Top","132.53","94.38",,,"null",,"null",,,,,,,"3.6600","1.7900","null","null","null","null","null","null",288619,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"3"
"SL","2011-08-08","80.8","null","null","Sam LeCure",453064,459967,"null","ball",,,,,"14","null","R","R","R","CIN","COL","B","null","null",1,0,2011,"0.54913333333333333333","0.48953333333333333333","1.4400","0.9120","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7900","null","null","null","null","null","null",288619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2011-08-08","87.5","null","null","Sam LeCure",453064,459967,"null","ball",,,,,"14","null","R","R","R","CIN","COL","B","null","null",0,0,2011,"-0.63656666666666666667","1.8282666666666667","0.7850","1.1310","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.7700","null","null","null","null","null","null",288619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FT","2011-08-08","91.9","null","null","Sam LeCure",471865,459967,"strikeout","called_strike",,,,,"6","Carlos Gonzalez called out on strikes.","R","L","R","CIN","COL","S","null","null",1,2,2011,"-1.3992000000000000","0.88800000000000000000","0.6040","2.8980","null","451594.00","407885.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",288619,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"4"
"KC","2011-08-08","71.9","null","null","Sam LeCure",471865,459967,"null","swinging_strike",,,,,"13","null","R","L","R","CIN","COL","S","null","null",1,1,2011,"0.60340833333333333333","-0.77753333333333333333","-0.4180","1.0490","null","451594.00","407885.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",288619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FT","2011-08-08","92.1","null","null","Sam LeCure",471865,459967,"null","ball",,,,,"11","null","R","L","R","CIN","COL","B","null","null",0,1,2011,"-1.17931666666666666667","0.98690000000000000000","-2.0170","2.9230","null","451594.00","407885.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",288619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"KC","2011-08-08","73.2","null","null","Sam LeCure",471865,459967,"null","called_strike",,,,,"7","null","R","L","R","CIN","COL","S","null","null",0,0,2011,"0.39883333333333333333","-0.53816666666666666667","-0.7920","1.8070","null","451594.00","407885.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",288619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FT","2011-08-08","88.8","null","null","Sam LeCure",407885,459967,"hit_by_pitch","hit_by_pitch",,,,,"11","Mark Ellis hit by pitch.","R","R","R","CIN","COL","B","null","null",1,2,2011,"-1.17514166666666666667","0.81490000000000000000","-1.7340","3.5210","null","451594.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4200","null","null","null","null","null","null",288619,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",36,"4"
"SL","2011-08-08","80.3","null","null","Sam LeCure",407885,459967,"null","foul",,,,,"6","null","R","R","R","CIN","COL","S","null","null",1,1,2011,"0.28193333333333333333","0.33043333333333333333","0.6330","2.3380","null","451594.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4200","null","null","null","null","null","null",288619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SL","2011-08-08","79.3","null","null","Sam LeCure",407885,459967,"null","called_strike",,,,,"9","null","R","R","R","CIN","COL","S","null","null",1,0,2011,"0.16642500000000000000","0.43650000000000000000","0.5240","1.9290","null","null","451594.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",288619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2011-08-08","89.5","null","null","Sam LeCure",407885,459967,"null","ball",,,,,"14","null","R","R","R","CIN","COL","B","null","null",0,0,2011,"-0.53636666666666666667","1.8698333333333333","0.9840","1.1690","null","null","451594.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5100","null","null","null","null","null","null",288619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CH","2011-08-08","82.0","null","null","Sam LeCure",451594,459967,"walk","ball",,,,,"14","Dexter Fowler walks.","R","L","R","CIN","COL","B","null","null",3,2,2011,"-1.01788333333333333333","1.14026666666666666667","0.0650","0.8270","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7500","null","null","null","null","null","null",288619,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",35,"7"
"FF","2011-08-08","91.6","null","null","Sam LeCure",451594,459967,"null","ball",,,,,"12","null","R","L","R","CIN","COL","B","null","null",2,2,2011,"-1.20158333333333333333","1.5330000000000000","1.1940","2.7350","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",288619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"6"
"FT","2011-08-08","90.9","null","null","Sam LeCure",451594,459967,"null","foul",,,,,"1","null","R","L","R","CIN","COL","S","null","null",2,2,2011,"-1.09025000000000000000","1.09153333333333333333","-0.5080","3.2630","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",288619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"FT","2011-08-08","89.7","null","null","Sam LeCure",451594,459967,"null","swinging_strike",,,,,"1","null","R","L","R","CIN","COL","S","null","null",2,1,2011,"-1.13756666666666666667","1.3767666666666667","-0.8290","3.4380","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",288619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FF","2011-08-08","88.2","null","null","Sam LeCure",451594,459967,"null","ball",,,,,"14","null","R","L","R","CIN","COL","B","null","null",1,1,2011,"-0.52523333333333333333","1.6720333333333333","0.1440","0.5340","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",288619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"CH","2011-08-08","81.2","null","null","Sam LeCure",451594,459967,"null","swinging_strike",,,,,"13","null","R","L","R","CIN","COL","S","null","null",1,0,2011,"-1.12086666666666666667","1.08150000000000000000","-1.3120","1.9510","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",288619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FT","2011-08-08","86.5","null","null","Sam LeCure",451594,459967,"null","ball",,,,,"13","null","R","L","R","CIN","COL","B","null","null",0,0,2011,"-1.13478333333333333333","1.3710333333333333","-1.2300","2.2050","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7000","null","null","null","null","null","null",288619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FT","2011-08-08","90.7","null","null","Sam LeCure",434628,459967,"strikeout","called_strike",,,,,"5","Jason Hammel called out on strikes.","R","R","R","CIN","COL","S","null","null",0,2,2011,"-1.17653333333333333333","1.3524000000000000","0.2400","2.5800","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","1.8100","null","null","null","null","null","null",288619,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"3"
"FF","2011-08-08","91.3","null","null","Sam LeCure",434628,459967,"null","called_strike",,,,,"9","null","R","R","R","CIN","COL","S","null","null",0,1,2011,"-0.68805833333333333333","1.8239666666666667","0.3800","1.8140","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9600","1.7100","null","null","null","null","null","null",288619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2011-08-08","86.4","null","null","Sam LeCure",434628,459967,"null","called_strike",,,,,"9","null","R","R","R","CIN","COL","S","null","null",0,0,2011,"-0.64770000000000000000","1.8254000000000000","0.5020","2.2570","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.7200","null","null","null","null","null","null",288619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2011-08-08","88.3","null","null","Sam LeCure",455104,459967,"field_out","hit_into_play",,,,,"6","Chris Iannetta flies out to center fielder Drew Stubbs.","R","R","R","CIN","COL","X","8","fly_ball",1,0,2011,"-0.38885000000000000000","1.8540666666666667","0.7200","2.2080","null","null","null",0,4,"Top","136.55","79.32",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",288619,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"2"
"FF","2011-08-08","88.4","null","null","Sam LeCure",455104,459967,"null","ball",,,,,"14","null","R","R","R","CIN","COL","B","null","null",0,0,2011,"-0.39720000000000000000","1.9501000000000000","0.7360","1.2220","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",288619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2011-08-06","94.0","null","null","Sam LeCure",407781,459967,"field_out","hit_into_play",,,,,"6","Marlon Byrd grounds out, first baseman Joey Votto to pitcher Sam LeCure.","R","R","R","CHC","CIN","X","3","ground_ball",1,1,2011,"-1.09303333333333333333","1.4642000000000000","0.5660","2.7710","null","150289.00","null",2,5,"Bot","147.59","167.67",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",288588,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"SL","2011-08-06","80.8","null","null","Sam LeCure",407781,459967,"null","foul",,,,,"3","null","R","R","R","CHC","CIN","S","null","null",1,0,2011,"0.12189166666666666667","0.40066666666666666667","0.3890","2.9330","null","150289.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",288588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2011-08-06","94.7","null","null","Sam LeCure",407781,459967,"null","ball",,,,,"12","null","R","R","R","CHC","CIN","B","null","null",0,0,2011,"-1.3518833333333333","1.08866666666666666667","1.3220","2.9200","null","150289.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",288588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2011-08-06","91.5","null","null","Sam LeCure",150289,459967,"double","hit_into_play_score",,,,,"11","Carlos Pena doubles (15) on a line drive to center fielder Drew Stubbs.    Aramis Ramirez scores.","R","L","R","CHC","CIN","X","null","line_drive",2,0,2011,"-1.5689833333333333","0.96826666666666666667","-0.9410","2.9120","null","null","133380.00",2,5,"Bot","161.65","44.18",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",288588,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",54,"3"
"KC","2011-08-06","74.8","null","null","Sam LeCure",150289,459967,"null","blocked_ball",,,,,"14","null","R","L","R","CHC","CIN","B","null","null",1,0,2011,"0.44475833333333333333","-0.13826666666666666667","1.2100","-0.2620","null","null","133380.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.3100","null","null","null","null","null","null",288588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2011-08-06","76.9","null","null","Sam LeCure",150289,459967,"null","ball",,,,,"9","null","R","L","R","CHC","CIN","B","null","null",0,0,2011,"0.35986666666666666667","-0.13253333333333333333","0.8010","1.8810","null","null","133380.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",288588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FT","2011-08-06","94.0","null","null","Sam LeCure",133380,459967,"single","hit_into_play_score",,,,,"4","Aramis Ramirez singles on a sharp ground ball to shortstop Edgar Renteria.    Geovany Soto scores.    Starlin Castro scores.  Throwing error by shortstop Edgar Renteria.","R","R","R","CHC","CIN","X","null","ground_ball",0,0,2011,"-1.5007916666666667","1.05856666666666666667","-0.3890","2.4920","434567.00","516770.00","null",2,5,"Bot","97.39","156.63",,,"null",,"null",,,,,,,"3.4200","1.8700","null","null","null","null","null","null",288588,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"1"
"FT","2011-08-06","94.5","null","null","Sam LeCure",446381,459967,"strikeout","swinging_strike",,,,,"12","Darwin Barney strikes out swinging.","R","R","R","CHC","CIN","S","null","null",1,2,2011,"-1.3797166666666667","1.05140000000000000000","0.4590","3.4610","434567.00","516770.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",288588,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"FF","2011-08-06","93.9","null","null","Sam LeCure",446381,459967,"null","called_strike",,,,,"6","null","R","R","R","CHC","CIN","S","null","null",1,1,2011,"-0.70615000000000000000","1.4943000000000000","0.5260","2.3730","434567.00","516770.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4100","null","null","null","null","null","null",288588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2011-08-06","93.8","null","null","Sam LeCure",446381,459967,"null","foul",,,,,"1","null","R","R","R","CHC","CIN","S","null","null",1,0,2011,"-1.04850000000000000000","1.5100666666666667","-0.4960","2.9400","434567.00","516770.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",288588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2011-08-06","81.1","null","null","Sam LeCure",446381,459967,"null","ball",,,,,"14","null","R","R","R","CHC","CIN","B","null","null",0,0,2011,"0.56165833333333333333","0.59846666666666666667","1.0730","1.5120","434567.00","516770.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",288588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2011-08-06","93.0","null","null","Sam LeCure",516770,459967,"double","hit_into_play_score",,,,,"13","Starlin Castro doubles (28) on a fly ball to left fielder Yonder Alonso.    Reed Johnson scores.    Alfonso Soriano scores.    Geovany Soto to 3rd.","R","R","R","CHC","CIN","X","null","fly_ball",1,1,2011,"-1.3393583333333333","1.3323333333333333","-1.5840","2.1600","407862.00","150093.00","434567.00",1,5,"Bot","41.16","84.34",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",288588,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",51,"3"
"SL","2011-08-06","79.6","null","null","Sam LeCure",516770,459967,"null","called_strike",,,,,"1","null","R","R","R","CHC","CIN","S","null","null",1,0,2011,"0.22487500000000000000","0.48093333333333333333","-0.7380","3.1040","407862.00","150093.00","434567.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.1200","null","null","null","null","null","null",288588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2011-08-06","81.9","null","null","Sam LeCure",516770,459967,"null","ball",,,,,"12","null","R","R","R","CHC","CIN","B","null","null",0,0,2011,"0.31672500000000000000","0.25160000000000000000","1.2450","2.4450","407862.00","150093.00","434567.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4400","null","null","null","null","null","null",288588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2011-08-06","79.8","null","null","Sam LeCure",407296,459967,"strikeout","swinging_strike",,,,,"8","Carlos Zambrano strikes out swinging.","R","L","R","CHC","CIN","S","null","null",0,2,2011,"0.27219166666666666667","0.14840000000000000000","0.1450","1.5480","407862.00","150093.00","434567.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",288588,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"FT","2011-08-06","93.2","null","null","Sam LeCure",407296,459967,"null","foul",,,,,"5","null","R","L","R","CHC","CIN","S","null","null",0,2,2011,"-1.2836916666666667","1.07290000000000000000","-0.1790","2.8810","407862.00","150093.00","434567.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",288588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FT","2011-08-06","93.4","null","null","Sam LeCure",407296,459967,"null","foul",,,,,"5","null","R","L","R","CHC","CIN","S","null","null",0,2,2011,"-1.5286250000000000","1.12306666666666666667","0.0160","2.4460","407862.00","150093.00","434567.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",288588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FT","2011-08-06","93.1","null","null","Sam LeCure",407296,459967,"null","swinging_strike",,,,,"13","null","R","L","R","CHC","CIN","S","null","null",0,1,2011,"-1.5007916666666667","0.93243333333333333333","-1.4360","2.4100","407862.00","150093.00","434567.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",288588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FT","2011-08-06","94.0","null","null","Sam LeCure",407296,459967,"null","foul",,,,,"13","null","R","L","R","CHC","CIN","S","null","null",0,0,2011,"-1.4910500000000000","1.09010000000000000000","-1.0450","2.4100","407862.00","150093.00","434567.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",288588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2011-08-06","81.2","null","null","Sam LeCure",434567,459967,"walk","ball",,,,,"14","Geovany Soto walks.","R","R","R","CHC","CIN","B","null","null",3,2,2011,"-0.14530833333333333333","0.37200000000000000000","1.5480","1.0150","407862.00","150093.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4400","null","null","null","null","null","null",288588,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",49,"6"
"SL","2011-08-06","80.6","null","null","Sam LeCure",434567,459967,"null","ball",,,,,"14","null","R","R","R","CHC","CIN","B","null","null",2,2,2011,"0.20817500000000000000","0.44223333333333333333","0.9500","1.1530","407862.00","150093.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",288588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"FT","2011-08-06","92.7","null","null","Sam LeCure",434567,459967,"null","ball",,,,,"7","null","R","R","R","CHC","CIN","B","null","null",1,2,2011,"-1.3491000000000000","1.13740000000000000000","-0.5850","1.7590","407862.00","150093.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",288588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FT","2011-08-06","92.7","null","null","Sam LeCure",434567,459967,"null","foul",,,,,"5","null","R","R","R","CHC","CIN","S","null","null",1,1,2011,"-1.3936333333333333","1.3552666666666667","-0.1490","2.0870","407862.00","150093.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4200","null","null","null","null","null","null",288588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FT","2011-08-06","92.2","null","null","Sam LeCure",434567,459967,"null","ball",,,,,"13","null","R","R","R","CHC","CIN","B","null","null",0,1,2011,"-1.2976083333333333","1.15603333333333333333","-0.1840","0.8920","407862.00","150093.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",288588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SL","2011-08-06","81.3","null","null","Sam LeCure",434567,459967,"null","foul_tip",,,,,"5","null","R","R","R","CHC","CIN","S","null","null",0,0,2011,"0.23322500000000000000","0.45656666666666666667","0.2270","2.0490","407862.00","150093.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4200","null","null","null","null","null","null",288588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2011-08-06","81.4","null","null","Sam LeCure",150093,459967,"single","hit_into_play_no_out",,,,,"9","Alfonso Soriano singles on a fly ball to left fielder Yonder Alonso.    Reed Johnson to 3rd.  Alfonso Soriano advances to 2nd, on fielding error by left fielder Yonder Alonso.","R","R","R","CHC","CIN","X","null","fly_ball",1,2,2011,"0.27219166666666666667","0.69163333333333333333","0.6030","1.7530","null","null","407862.00",0,5,"Bot","45.18","114.46",,,"null",,"null",,,,,,,"3.2400","1.6000","null","null","null","null","null","null",288588,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"6"
"SL","2011-08-06","79.2","null","null","Sam LeCure",150093,459967,"null","foul",,,,,"14","null","R","R","R","CHC","CIN","S","null","null",1,2,2011,"-0.04510833333333333333","-0.00353333333333333333","0.6930","1.2500","null","null","407862.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6000","null","null","null","null","null","null",288588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"FF","2011-08-06","94.2","null","null","Sam LeCure",150093,459967,"null","foul",,,,,"2","null","R","R","R","CHC","CIN","S","null","null",1,2,2011,"-0.71450000000000000000","1.5903333333333333","-0.0170","2.8470","null","null","407862.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6000","null","null","null","null","null","null",288588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FF","2011-08-06","91.5","null","null","Sam LeCure",150093,459967,"null","ball",,,,,"12","null","R","R","R","CHC","CIN","B","null","null",0,2,2011,"-0.85366666666666666667","1.5975000000000000","0.8740","4.3570","null","null","407862.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",288588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2011-08-06","93.6","null","null","Sam LeCure",150093,459967,"null","called_strike",,,,,"6","null","R","R","R","CHC","CIN","S","null","null",0,1,2011,"-0.71728333333333333333","1.5158000000000000","0.3920","2.3110","null","null","407862.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",288588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SL","2011-08-06","80.9","null","null","Sam LeCure",150093,459967,"null","foul",,,,,"8","null","R","R","R","CHC","CIN","S","null","null",0,0,2011,"0.30002500000000000000","0.32326666666666666667","-0.1700","2.0720","null","null","407862.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6000","null","null","null","null","null","null",288588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FT","2011-08-06","93.0","null","null","Sam LeCure",407862,459967,"single","hit_into_play_no_out",,,,,"12","Reed Johnson singles on a sharp ground ball to right fielder Jay Bruce.","R","R","R","CHC","CIN","X","null","ground_ball",1,2,2011,"-1.6163000000000000","1.3022333333333333","1.0580","3.3190","null","null","null",0,5,"Bot","164.66","101.41",,,"null",,"null",,,,,,,"3.0900","1.5200","null","null","null","null","null","null",288588,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"5"
