"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2013-09-23","89.0","null","null","Brandon McCarthy",452035,435221,"null","foul",,,,,"11","null","R","R","R","SD","ARI","S","null","null",0,1,2013,"-1.14452500000000000000","0.84500000000000000000","-1.1490","2.7540","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.5800","null","null","null","null","null","null",349079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FC","2013-09-23","87.6","null","null","Brandon McCarthy",452035,435221,"null","swinging_strike",,,,,"6","null","R","R","R","SD","ARI","S","null","null",0,0,2013,"0.13998333333333333333","1.00983333333333333333","0.4400","2.7290","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.5800","null","null","null","null","null","null",349079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SI","2013-09-23","89.5","null","null","Brandon McCarthy",523265,435221,"field_out","hit_into_play",,,,,"6","Tommy Medica lines out to right fielder Adam Eaton.","R","R","R","SD","ARI","X","9","line_drive",0,0,2013,"-0.77434166666666666667","0.72030000000000000000","0.5320","2.4470","null","null","452104.00",2,1,"Bot","198.80","89.36",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",349079,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"1"
"SI","2013-09-23","90.1","null","null","Brandon McCarthy",452104,435221,"single","hit_into_play_score",,,,,"3","Chase Headley singles on a sharp ground ball to center fielder A.  J.   Pollock.   Chris Denorfia scores.","R","L","R","SD","ARI","X","null","ground_ball",3,2,2013,"-1.05128333333333333333","0.91093333333333333333","0.5910","2.8390","null","456121.00","null",2,1,"Bot","134.54","98.39",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",349079,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",9,"6"
"FC","2013-09-23","90.3","null","null","Brandon McCarthy",452104,435221,"null","foul",,,,,"14","null","R","L","R","SD","ARI","S","null","null",3,1,2013,"0.09962500000000000000","0.94963333333333333333","1.1880","2.3200","null","456121.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",349079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"5"
"SI","2013-09-23","89.1","null","null","Brandon McCarthy",452104,435221,"null","called_strike",,,,,"8","null","R","L","R","SD","ARI","S","null","null",3,0,2013,"-0.94969166666666666667","1.20476666666666666667","-0.2700","1.7700","null","456121.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4900","null","null","null","null","null","null",349079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"SI","2013-09-23","89.9","null","null","Brandon McCarthy",452104,435221,"null","ball",,,,,"8","null","R","L","R","SD","ARI","B","null","null",2,0,2013,"-0.80774166666666666667","1.16606666666666666667","0.0410","1.6020","null","456121.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.6000","null","null","null","null","null","null",349079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"SI","2013-09-23","90.0","null","null","Brandon McCarthy",452104,435221,"null","ball",,,,,"14","null","R","L","R","SD","ARI","B","null","null",1,0,2013,"-0.72980833333333333333","1.14456666666666666667","1.1960","2.0710","null","456121.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",349079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FC","2013-09-23","88.3","null","null","Brandon McCarthy",452104,435221,"null","ball",,,,,"12","null","R","L","R","SD","ARI","B","null","null",0,0,2013,"0.15668333333333333333","1.12736666666666666667","1.7310","3.0850","null","456121.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5100","null","null","null","null","null","null",349079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FC","2013-09-23","89.8","null","null","Brandon McCarthy",576397,435221,"strikeout","called_strike",,,,,"8","Jedd Gyorko called out on strikes.","R","R","R","SD","ARI","S","null","null",0,2,2013,"-0.49740000000000000000","1.08006666666666666667","0.0170","1.8170","null","456121.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3000","null","null","null","null","null","null",349079,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"3"
"CU","2013-09-23","78.2","null","null","Brandon McCarthy",576397,435221,"null","swinging_strike",,,,,"9","null","R","R","R","SD","ARI","S","null","null",0,1,2013,"1.4509333333333333","-0.61413333333333333333","0.7430","1.5400","null","456121.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4100","null","null","null","null","null","null",349079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"SI","2013-09-23","89.7","null","null","Brandon McCarthy",576397,435221,"null","called_strike",,,,,"5","null","R","R","R","SD","ARI","S","null","null",0,0,2013,"-1.15009166666666666667","0.84213333333333333333","-0.0050","1.9860","null","456121.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3600","null","null","null","null","null","null",349079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"SI","2013-09-23","88.1","null","null","Brandon McCarthy",430592,435221,"field_out","hit_into_play",,,,,"9","Ronny Cedeno grounds out, second baseman Aaron Hill to first baseman Paul Goldschmidt.   Chris Denorfia to 2nd.","R","R","R","SD","ARI","X","4","ground_ball",1,0,2013,"-0.98726666666666666667","0.90376666666666666667","0.4840","1.7360","null","null","456121.00",0,1,"Bot","138.55","153.61",,,"null",,"null",,,,,,,"3.2000","1.4500","null","null","null","null","null","null",349079,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"2"
"SI","2013-09-23","88.3","null","null","Brandon McCarthy",430592,435221,"null","ball",,,,,"9","null","R","R","R","SD","ARI","B","null","null",0,0,2013,"-0.99979166666666666667","0.73606666666666666667","0.6130","1.3550","null","null","456121.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.2700","null","null","null","null","null","null",349079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"CU","2013-09-23","77.4","null","null","Brandon McCarthy",456121,435221,"single","hit_into_play_no_out",,,,,"14","Chris Denorfia singles on a line drive to center fielder A.  J.   Pollock.","R","R","R","SD","ARI","X","null","line_drive",0,2,2013,"1.1656416666666667","-0.70013333333333333333","0.5940","1.3150","null","null","null",0,1,"Bot","142.57","101.41",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",349079,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",6,"3"
"FC","2013-09-23","87.6","null","null","Brandon McCarthy",456121,435221,"null","called_strike",,,,,"3","null","R","R","R","SD","ARI","S","null","null",0,1,2013,"-0.13974166666666666667","0.94963333333333333333","0.2790","3.1540","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3800","null","null","null","null","null","null",349079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"SI","2013-09-23","87.6","null","null","Brandon McCarthy",456121,435221,"null","called_strike",,,,,"1","null","R","R","R","SD","ARI","S","null","null",0,0,2013,"-0.99700833333333333333","0.68160000000000000000","-0.5970","3.0190","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.3600","null","null","null","null","null","null",349079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"SI","2013-09-18","90.1","null","null","Brandon McCarthy",543148,435221,"double","hit_into_play_score",,,,,"7","Tim Federowicz doubles (8) on a sharp ground ball to left fielder Adam Eaton.   Nick Punto scores.","R","R","R","ARI","LAD","X","null","ground_ball",2,1,2013,"-0.86340833333333333333","0.79340000000000000000","-0.6270","1.8860","null","null","346857.00",0,7,"Top","55.22","100.40",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",349012,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",60,"4"
"FC","2013-09-18","89.4","null","null","Brandon McCarthy",543148,435221,"null","foul",,,,,"11","null","R","R","R","ARI","LAD","S","null","null",2,0,2013,"0.02865000000000000000","0.92526666666666666667","-0.6660","3.3830","null","null","346857.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",349012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2013-09-18","89.5","null","null","Brandon McCarthy",543148,435221,"null","blocked_ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",1,0,2013,"-1.16540000000000000000","0.74610000000000000000","0.9590","0.7960","null","null","346857.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.3900","null","null","null","null","null","null",349012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FC","2013-09-18","88.6","null","null","Brandon McCarthy",543148,435221,"null","ball",,,,,"12","null","R","R","R","ARI","LAD","B","null","null",0,0,2013,"-0.45008333333333333333","0.89230000000000000000","0.6500","3.6520","null","null","346857.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.3500","null","null","null","null","null","null",349012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CH","2013-09-18","77.2","null","null","Brandon McCarthy",346857,435221,"single","hit_into_play_no_out",,,,,"11","Nick Punto singles on a line drive to right fielder Gerardo Parra.","R","L","R","ARI","LAD","X","null","line_drive",0,1,2013,"-1.2377666666666667","0.41356666666666666667","-0.8670","2.6710","null","null","null",0,7,"Top","166.67","84.34",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",349012,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"2"
"SI","2013-09-18","88.8","null","null","Brandon McCarthy",346857,435221,"null","called_strike",,,,,"4","null","R","L","R","ARI","LAD","S","null","null",0,0,2013,"-1.20158333333333333333","0.85933333333333333333","-0.6900","2.1410","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5300","null","null","null","null","null","null",349012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2013-09-18","91.8","null","null","Brandon McCarthy",407885,435221,"field_out","hit_into_play",,,,,"3","Mark Ellis lines out to center fielder A.  J.   Pollock.","R","R","R","ARI","LAD","X","8","line_drive",1,0,2013,"-0.92464166666666666667","1.03133333333333333333","0.3620","2.7790","346874.00","null","461314.00",2,6,"Top","144.58","74.30",,,"null",,"null",,,,,,,"3.1800","1.4700","null","null","null","null","null","null",349012,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"2"
"SI","2013-09-18","90.7","null","null","Brandon McCarthy",407885,435221,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",0,0,2013,"-1.2948250000000000","1.10013333333333333333","1.7030","1.0450","346874.00","null","461314.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",349012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2013-09-18","90.3","null","null","Brandon McCarthy",461314,435221,"single","hit_into_play_no_out",,,,,"1","Matt Kemp singles on a soft line drive to left fielder Adam Eaton.   Juan Uribe to 3rd.","R","R","R","ARI","LAD","X","null","line_drive",1,0,2013,"-0.96082500000000000000","0.79770000000000000000","-0.7410","3.3610","null","346874.00","null",2,6,"Top","79.32","91.37",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",349012,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"2"
"SI","2013-09-18","89.7","null","null","Brandon McCarthy",461314,435221,"null","ball",,,,,"13","null","R","R","R","ARI","LAD","B","null","null",0,0,2013,"-1.2335916666666667","0.90950000000000000000","-1.7000","1.3360","null","346874.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",349012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2013-09-18","91.8","null","null","Brandon McCarthy",408236,435221,"double","hit_into_play",,,,,"1","Adrian Gonzalez doubles (31) on a sharp line drive to left fielder Adam Eaton.  Michael Young out at home on the throw, left fielder Adam Eaton to shortstop Chris Owings to catcher Miguel Montero.","R","L","R","ARI","LAD","X","null","line_drive",2,1,2013,"-1.2642083333333333","1.02703333333333333333","-0.4160","3.1540","null","null","276545.00",1,6,"Top","73.29","47.19",,,"null",,"null",,,,,,,"3.6500","1.7300","null","null","null","null","null","null",349012,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",50,"4"
"SI","2013-09-18","91.1","null","null","Brandon McCarthy",408236,435221,"null","ball",,,,,"12","null","R","L","R","ARI","LAD","B","null","null",1,1,2013,"-1.07494166666666666667","1.04566666666666666667","1.3220","2.9620","null","null","276545.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7800","null","null","null","null","null","null",349012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SI","2013-09-18","91.5","null","null","Brandon McCarthy",408236,435221,"null","ball",,,,,"14","null","R","L","R","ARI","LAD","B","null","null",0,1,2013,"-0.95386666666666666667","1.15603333333333333333","1.5020","2.2220","null","null","276545.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.9100","null","null","null","null","null","null",349012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SI","2013-09-18","90.2","null","null","Brandon McCarthy",408236,435221,"null","called_strike",,,,,"2","null","R","L","R","ARI","LAD","S","null","null",0,0,2013,"-1.13617500000000000000","0.94533333333333333333","0.0980","3.3700","null","null","276545.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8700","null","null","null","null","null","null",349012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CU","2013-09-18","78.0","null","null","Brandon McCarthy",276545,435221,"single","hit_into_play_no_out",,,,,"14","Michael Young singles on a soft line drive to right fielder Gerardo Parra.","R","R","R","ARI","LAD","X","null","line_drive",0,1,2013,"1.2282666666666667","-0.57973333333333333333","0.3750","1.2900","null","null","null",1,6,"Top","166.67","99.40",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",349012,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"2"
"CU","2013-09-18","78.5","null","null","Brandon McCarthy",276545,435221,"null","called_strike",,,,,"5","null","R","R","R","ARI","LAD","S","null","null",0,0,2013,"1.0362166666666667","-0.40630000000000000000","-0.0230","2.2800","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",349012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2013-09-18","90.3","null","null","Brandon McCarthy",408307,435221,"field_out","hit_into_play",,,,,"3","Carl Crawford flies out to left fielder Adam Eaton.","R","L","R","ARI","LAD","X","7","fly_ball",1,2,2013,"-1.03180000000000000000","0.81060000000000000000","0.5540","3.4640","null","null","null",0,6,"Top","94.38","70.28",,,"null",,"null",,,,,,,"3.6100","1.7100","null","null","null","null","null","null",349012,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"SI","2013-09-18","91.1","null","null","Brandon McCarthy",408307,435221,"null","foul",,,,,"9","null","R","L","R","ARI","LAD","S","null","null",1,1,2013,"-1.4966166666666667","0.89373333333333333333","0.7000","2.1100","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7100","null","null","null","null","null","null",349012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CH","2013-09-18","79.6","null","null","Brandon McCarthy",408307,435221,"null","called_strike",,,,,"9","null","R","L","R","ARI","LAD","S","null","null",1,0,2013,"-1.00953333333333333333","0.74610000000000000000","0.7710","1.9520","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7800","null","null","null","null","null","null",349012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FC","2013-09-18","88.8","null","null","Brandon McCarthy",408307,435221,"null","ball",,,,,"14","null","R","L","R","ARI","LAD","B","null","null",0,0,2013,"-0.22741666666666666667","0.88943333333333333333","1.7040","1.8220","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.8300","null","null","null","null","null","null",349012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2013-09-18","92.1","null","null","Brandon McCarthy",624577,435221,"field_out","hit_into_play",,,,,"4","Yasiel Puig grounds out, shortstop Chris Owings to first baseman Paul Goldschmidt.","R","R","R","ARI","LAD","X","6","ground_ball",0,0,2013,"-0.79104166666666666667","1.3911000000000000","-0.7860","2.1510","null","null","null",2,5,"Top","102.41","140.56",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",349012,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"1"
"FC","2013-09-18","89.9","null","null","Brandon McCarthy",502544,435221,"field_out","hit_into_play",,,,,"5","Nick Buss pops out to shortstop Chris Owings.","R","L","R","ARI","LAD","X","6","popup",1,1,2013,"-0.14113333333333333333","1.02273333333333333333","0.2220","2.7640","null","null","null",1,5,"Top","110.44","110.44",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",349012,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"3"
"FC","2013-09-18","91.0","null","null","Brandon McCarthy",502544,435221,"null","ball",,,,,"12","null","R","L","R","ARI","LAD","B","null","null",0,1,2013,"-0.31230833333333333333","1.00696666666666666667","1.0820","2.7940","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5300","null","null","null","null","null","null",349012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SI","2013-09-18","90.1","null","null","Brandon McCarthy",502544,435221,"null","foul",,,,,"11","null","R","L","R","ARI","LAD","S","null","null",0,0,2013,"-1.2600333333333333","0.62713333333333333333","-1.0600","2.8560","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",349012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SI","2013-09-18","91.4","null","null","Brandon McCarthy",543148,435221,"field_out","hit_into_play",,,,,"7","Tim Federowicz lines out to third baseman Matt Davidson.","R","R","R","ARI","LAD","X","5","line_drive",0,2,2013,"-1.2182833333333333","0.84356666666666666667","-0.3110","1.6300","null","null","null",0,5,"Top","100.40","158.63",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",349012,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"3"
"SI","2013-09-18","89.6","null","null","Brandon McCarthy",543148,435221,"null","foul",,,,,"9","null","R","R","R","ARI","LAD","S","null","null",0,1,2013,"-1.2391583333333333","0.74323333333333333333","0.2850","1.4190","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",349012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"CU","2013-09-18","76.0","null","null","Brandon McCarthy",543148,435221,"null","called_strike",,,,,"3","null","R","R","R","ARI","LAD","S","null","null",0,0,2013,"1.1739916666666667","-0.45646666666666666667","0.6350","2.6920","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.3500","null","null","null","null","null","null",349012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SI","2013-09-18","90.7","null","null","Brandon McCarthy",346857,435221,"field_out","hit_into_play",,,,,"9","Nick Punto flies out to left fielder Adam Eaton in foul territory.","R","L","R","ARI","LAD","X","7","fly_ball",1,1,2013,"-1.18766666666666666667","0.92670000000000000000","0.3470","1.8680","276545.00","null","407885.00",2,4,"Top","40.16","122.49",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",349012,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"3"
"SI","2013-09-18","91.9","null","null","Brandon McCarthy",346857,435221,"null","ball",,,,,"14","null","R","L","R","ARI","LAD","B","null","null",0,1,2013,"-1.18210000000000000000","0.98690000000000000000","0.8880","2.2460","276545.00","null","407885.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",349012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SI","2013-09-18","91.0","null","null","Brandon McCarthy",346857,435221,"null","foul",,,,,"3","null","R","L","R","ARI","LAD","S","null","null",0,0,2013,"-1.12504166666666666667","1.01413333333333333333","0.6690","2.8910","276545.00","null","407885.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",349012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SI","2013-09-18","92.4","null","null","Brandon McCarthy",407885,435221,"force_out","hit_into_play",,,,,"1","Mark Ellis grounds into a force out, third baseman Matt Davidson to second baseman Aaron Hill.   Michael Young to 3rd.    Adrian Gonzalez out at 2nd.    Mark Ellis to 1st.","R","R","R","ARI","LAD","X","5","ground_ball",3,2,2013,"-1.17792500000000000000","1.02130000000000000000","-0.5290","2.9440","null","276545.00","408236.00",1,4,"Top","102.41","161.65",,,"null",,"null",,,,,,,"3.1800","1.4700","null","null","null","null","null","null",349012,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"7"
"SI","2013-09-18","92.1","null","null","Brandon McCarthy",407885,435221,"null","foul",,,,,"11","null","R","R","R","ARI","LAD","S","null","null",3,2,2013,"-1.01649166666666666667","0.66153333333333333333","-0.8780","2.5940","null","276545.00","408236.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4700","null","null","null","null","null","null",349012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"6"
"SI","2013-09-18","93.1","null","null","Brandon McCarthy",407885,435221,"null","ball",,,,,"12","null","R","R","R","ARI","LAD","B","null","null",2,2,2013,"-0.90376666666666666667","0.91380000000000000000","1.0190","3.2210","null","276545.00","408236.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4300","null","null","null","null","null","null",349012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"SI","2013-09-18","91.7","null","null","Brandon McCarthy",407885,435221,"null","called_strike",,,,,"5","null","R","R","R","ARI","LAD","S","null","null",2,1,2013,"-0.94412500000000000000","1.14026666666666666667","0.0310","1.9960","null","276545.00","408236.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.3500","null","null","null","null","null","null",349012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"SI","2013-09-18","91.6","null","null","Brandon McCarthy",407885,435221,"null","called_strike",,,,,"5","null","R","R","R","ARI","LAD","S","null","null",2,0,2013,"-1.02762500000000000000","0.94246666666666666667","0.2240","2.1290","null","276545.00","408236.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.3500","null","null","null","null","null","null",349012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"CU","2013-09-18","78.5","null","null","Brandon McCarthy",407885,435221,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",1,0,2013,"1.1795583333333333","-0.53100000000000000000","1.2390","1.4810","null","276545.00","408236.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.3900","null","null","null","null","null","null",349012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"CU","2013-09-18","78.1","null","null","Brandon McCarthy",407885,435221,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",0,0,2013,"1.0904916666666667","-0.48943333333333333333","1.1490","1.4920","null","276545.00","408236.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4300","null","null","null","null","null","null",349012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SI","2013-09-18","91.8","null","null","Brandon McCarthy",461314,435221,"strikeout","swinging_strike",,,,,"7","Matt Kemp strikes out swinging.","R","R","R","ARI","LAD","S","null","null",1,2,2013,"-0.98587500000000000000","0.95680000000000000000","-0.7670","1.6250","null","276545.00","408236.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",349012,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"4"
"SI","2013-09-18","92.4","null","null","Brandon McCarthy",461314,435221,"null","blocked_ball",,,,,"13","null","R","R","R","ARI","LAD","B","null","null",0,2,2013,"-1.4145083333333333","0.73033333333333333333","-0.3680","0.2620","null","276545.00","408236.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",349012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"SI","2013-09-18","92.6","null","null","Brandon McCarthy",461314,435221,"null","swinging_strike",,,,,"13","null","R","R","R","ARI","LAD","S","null","null",0,1,2013,"-1.14591666666666666667","0.91236666666666666667","-1.0560","2.0750","null","276545.00","408236.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",349012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SI","2013-09-18","91.6","null","null","Brandon McCarthy",461314,435221,"null","called_strike",,,,,"13","null","R","R","R","ARI","LAD","S","null","null",0,0,2013,"-1.21271666666666666667","0.70883333333333333333","-0.9040","2.1270","null","276545.00","408236.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5600","null","null","null","null","null","null",349012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
