"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2011-07-30","86.5","null","null","Alex Cobb",475253,502171,"null","ball",,,,,"13","null","R","L","R","SEA","TB","B","null","null",1,1,2011,"-1.21132500000000000000","0.43506666666666666667","-0.5930","0.5160","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",288503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FT","2011-07-30","93.2","null","null","Alex Cobb",475253,502171,"null","ball",,,,,"13","null","R","L","R","SEA","TB","B","null","null",0,1,2011,"-1.4618250000000000","0.83783333333333333333","-1.2100","2.1250","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",288503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"KC","2011-07-30","78.6","null","null","Alex Cobb",475253,502171,"null","called_strike",,,,,"5","null","R","L","R","SEA","TB","S","null","null",0,0,2011,"0.34873333333333333333","-1.0470000000000000","-0.2090","2.7040","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",288503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CH","2011-07-30","87.1","null","null","Alex Cobb",455077,502171,"strikeout","swinging_strike_blocked",,,,,"13","Mike Carp strikes out swinging.","R","L","R","SEA","TB","S","null","null",1,2,2011,"-0.91768333333333333333","0.00793333333333333333","-0.7070","0.4360","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4500","null","null","null","null","null","null",288503,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"4"
"FF","2011-07-30","92.3","null","null","Alex Cobb",455077,502171,"null","called_strike",,,,,"4","null","R","L","R","SEA","TB","S","null","null",1,1,2011,"-0.52105833333333333333","1.3638666666666667","-0.4650","2.5370","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.3200","null","null","null","null","null","null",288503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FT","2011-07-30","92.1","null","null","Alex Cobb",455077,502171,"null","ball",,,,,"13","null","R","L","R","SEA","TB","B","null","null",0,1,2011,"-1.3101333333333333","0.83926666666666666667","-0.8720","1.7570","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4500","null","null","null","null","null","null",288503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2011-07-30","91.5","null","null","Alex Cobb",455077,502171,"null","called_strike",,,,,"5","null","R","L","R","SEA","TB","S","null","null",0,0,2011,"-0.73537500000000000000","1.25636666666666666667","-0.2010","2.1180","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.3500","null","null","null","null","null","null",288503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CH","2011-07-30","86.1","null","null","Alex Cobb",554429,502171,"field_out","hit_into_play",,,,,"8","Dustin Ackley flies out to right fielder Matt Joyce.","R","L","R","SEA","TB","X","9","fly_ball",3,2,2011,"-0.66996666666666666667","0.29173333333333333333","0.2390","1.6210","null","null","null",2,3,"Bot","156.63","109.44",,,"null",,"null",,,,,,,"3.3500","1.7200","null","null","null","null","null","null",288503,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"7"
"CH","2011-07-30","86.4","null","null","Alex Cobb",554429,502171,"null","foul",,,,,"13","null","R","L","R","SEA","TB","S","null","null",3,2,2011,"-0.88289166666666666667","0.11830000000000000000","-0.2640","1.1850","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.7200","null","null","null","null","null","null",288503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"6"
"CH","2011-07-30","85.0","null","null","Alex Cobb",554429,502171,"null","swinging_strike",,,,,"13","null","R","L","R","SEA","TB","S","null","null",3,1,2011,"-1.07633333333333333333","-0.16836666666666666667","-0.3770","1.2560","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.7200","null","null","null","null","null","null",288503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"FT","2011-07-30","91.9","null","null","Alex Cobb",554429,502171,"null","called_strike",,,,,"9","null","R","L","R","SEA","TB","S","null","null",3,0,2011,"-0.98170000000000000000","0.88943333333333333333","0.4090","2.0650","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",288503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FT","2011-07-30","91.7","null","null","Alex Cobb",554429,502171,"null","ball",,,,,"11","null","R","L","R","SEA","TB","B","null","null",2,0,2011,"-1.14174166666666666667","1.15460000000000000000","-1.5800","3.1860","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",288503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FT","2011-07-30","92.8","null","null","Alex Cobb",554429,502171,"null","ball",,,,,"13","null","R","L","R","SEA","TB","B","null","null",1,0,2011,"-1.20715000000000000000","1.06143333333333333333","-1.5540","1.9890","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",288503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"KC","2011-07-30","75.1","null","null","Alex Cobb",554429,502171,"null","ball",,,,,"8","null","R","L","R","SEA","TB","B","null","null",0,0,2011,"0.54078333333333333333","-1.2648666666666667","0.2270","1.5680","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",288503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CH","2011-07-30","86.4","null","null","Alex Cobb",453895,502171,"strikeout","swinging_strike",,,,,"14","Brendan Ryan strikes out swinging.","R","R","R","SEA","TB","S","null","null",2,2,2011,"-1.02066666666666666667","-0.44643333333333333333","0.5810","1.2430","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",288503,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"5"
"CH","2011-07-30","86.9","null","null","Alex Cobb",453895,502171,"null","ball",,,,,"14","null","R","R","R","SEA","TB","B","null","null",1,2,2011,"-0.92185833333333333333","-0.25150000000000000000","0.2510","1.1420","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6000","null","null","null","null","null","null",288503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"KC","2011-07-30","79.0","null","null","Alex Cobb",453895,502171,"null","foul",,,,,"9","null","R","R","R","SEA","TB","S","null","null",1,1,2011,"0.24435833333333333333","-1.4297000000000000","0.2840","1.8130","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",288503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FT","2011-07-30","93.7","null","null","Alex Cobb",453895,502171,"null","called_strike",,,,,"8","null","R","R","R","SEA","TB","S","null","null",1,0,2011,"-0.98448333333333333333","1.07433333333333333333","0.0840","2.0690","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7200","null","null","null","null","null","null",288503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FT","2011-07-30","94.2","null","null","Alex Cobb",453895,502171,"null","ball",,,,,"14","null","R","R","R","SEA","TB","B","null","null",0,0,2011,"-0.93299166666666666667","1.19330000000000000000","1.5310","1.1910","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7300","null","null","null","null","null","null",288503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2011-07-30","93.6","null","null","Alex Cobb",400085,502171,"strikeout","swinging_strike",,,,,"5","Ichiro Suzuki strikes out swinging.","R","L","R","SEA","TB","S","null","null",0,2,2011,"-0.74650833333333333333","1.20476666666666666667","0.0390","2.3460","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.4800","null","null","null","null","null","null",288503,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"3"
"CH","2011-07-30","85.1","null","null","Alex Cobb",400085,502171,"null","swinging_strike",,,,,"9","null","R","L","R","SEA","TB","S","null","null",0,1,2011,"-0.68945000000000000000","-0.02216666666666666667","0.4990","1.6210","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.4800","null","null","null","null","null","null",288503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FT","2011-07-30","91.6","null","null","Alex Cobb",400085,502171,"null","called_strike",,,,,"11","null","R","L","R","SEA","TB","S","null","null",0,0,2011,"-1.2781250000000000","0.96970000000000000000","-0.8910","2.7370","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.4800","null","null","null","null","null","null",288503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"CH","2011-07-30","84.9","null","null","Alex Cobb",333292,502171,"field_out","hit_into_play",,,,,"9","Jack Wilson pops out to second baseman Ben Zobrist.","R","R","R","SEA","TB","X","4","popup",1,1,2011,"-0.75068333333333333333","-0.26870000000000000000","0.6780","1.6680","null","408210.00","null",2,2,"Bot","149.60","133.53",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",288503,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"3"
"CH","2011-07-30","84.5","null","null","Alex Cobb",333292,502171,"null","blocked_ball",,,,,"14","null","R","R","R","SEA","TB","B","null","null",0,1,2011,"-1.3922416666666667","-0.41490000000000000000","0.4460","0.8610","null","408210.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6500","null","null","null","null","null","null",288503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2011-07-30","91.6","null","null","Alex Cobb",333292,502171,"null","called_strike",,,,,"6","null","R","R","R","SEA","TB","S","null","null",0,0,2011,"-0.77573333333333333333","1.23630000000000000000","0.3890","2.6640","null","null","408210.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",288503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2011-07-30","89.8","null","null","Alex Cobb",408210,502171,"single","hit_into_play_no_out",,,,,"2","Chone Figgins singles on a line drive to left fielder Desmond Jennings.","R","L","R","SEA","TB","X","null","line_drive",1,0,2011,"-0.60316666666666666667","1.3165666666666667","-0.1750","2.8680","null","null","null",2,2,"Bot","67.27","133.53",,,"null",,"null",,,,,,,"2.9400","1.3600","null","null","null","null","null","null",288503,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",15,"2"
"FF","2011-07-30","90.0","null","null","Alex Cobb",408210,502171,"null","ball",,,,,"11","null","R","L","R","SEA","TB","B","null","null",0,0,2011,"-0.74929166666666666667","1.09010000000000000000","-0.5600","3.7800","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.8300","1.2800","null","null","null","null","null","null",288503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"CH","2011-07-30","85.7","null","null","Alex Cobb",408036,502171,"field_out","hit_into_play",,,,,"9","Josh Bard grounds out, second baseman Ben Zobrist to first baseman Casey Kotchman.","R","L","R","SEA","TB","X","4","ground_ball",3,2,2011,"-0.83975000000000000000","-0.27156666666666666667","0.4170","1.4280","null","null","null",1,2,"Bot","144.58","157.63",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",288503,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"6"
"CH","2011-07-30","85.3","null","null","Alex Cobb",408036,502171,"null","ball",,,,,"13","null","R","L","R","SEA","TB","B","null","null",2,2,2011,"-0.94134166666666666667","-0.24576666666666666667","-0.9130","1.1250","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4600","null","null","null","null","null","null",288503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"5"
"CH","2011-07-30","84.2","null","null","Alex Cobb",408036,502171,"null","swinging_strike",,,,,"14","null","R","L","R","SEA","TB","S","null","null",2,1,2011,"-0.85784166666666666667","-0.13253333333333333333","0.2090","0.4580","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",288503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"FF","2011-07-30","92.4","null","null","Alex Cobb",408036,502171,"null","ball",,,,,"12","null","R","L","R","SEA","TB","B","null","null",1,1,2011,"-0.73815833333333333333","1.24490000000000000000","1.1320","2.5680","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",288503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FF","2011-07-30","92.2","null","null","Alex Cobb",408036,502171,"null","swinging_strike",,,,,"11","null","R","L","R","SEA","TB","S","null","null",1,0,2011,"-0.59760000000000000000","1.06573333333333333333","-0.0360","3.8660","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",288503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FT","2011-07-30","91.1","null","null","Alex Cobb",408036,502171,"null","ball",,,,,"13","null","R","L","R","SEA","TB","B","null","null",0,0,2011,"-1.2238500000000000","0.97256666666666666667","-1.6060","2.1900","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",288503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"KC","2011-07-30","78.9","null","null","Alex Cobb",429711,502171,"strikeout","swinging_strike",,,,,"14","Franklin Gutierrez strikes out swinging.","R","R","R","SEA","TB","S","null","null",0,2,2011,"0.43223333333333333333","-1.3480000000000000","0.3940","1.2370","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4800","null","null","null","null","null","null",288503,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"3"
"FT","2011-07-30","91.3","null","null","Alex Cobb",429711,502171,"null","swinging_strike",,,,,"13","null","R","R","R","SEA","TB","S","null","null",0,1,2011,"-1.3978083333333333","0.73893333333333333333","-1.0260","2.0560","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4800","null","null","null","null","null","null",288503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FT","2011-07-30","90.4","null","null","Alex Cobb",429711,502171,"null","called_strike",,,,,"6","null","R","R","R","SEA","TB","S","null","null",0,0,2011,"-0.91768333333333333333","1.19330000000000000000","0.4830","2.2220","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.2800","null","null","null","null","null","null",288503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"CH","2011-07-30","84.4","null","null","Alex Cobb",475253,502171,"strikeout","swinging_strike",,,,,"14","Justin Smoak strikes out swinging.","R","L","R","SEA","TB","S","null","null",2,2,2011,"-0.48209166666666666667","-0.17123333333333333333","0.5580","1.3170","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",288503,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"5"
"FT","2011-07-30","92.6","null","null","Alex Cobb",475253,502171,"null","ball",,,,,"11","null","R","L","R","SEA","TB","B","null","null",1,2,2011,"-0.88985000000000000000","1.13310000000000000000","-2.2790","3.9080","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6900","null","null","null","null","null","null",288503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"FT","2011-07-30","91.2","null","null","Alex Cobb",475253,502171,"null","swinging_strike",,,,,"11","null","R","L","R","SEA","TB","S","null","null",1,1,2011,"-1.2739500000000000","0.80056666666666666667","-0.8770","3.4900","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",288503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FT","2011-07-30","91.1","null","null","Alex Cobb",475253,502171,"null","foul",,,,,"4","null","R","L","R","SEA","TB","S","null","null",1,0,2011,"-1.7109333333333333","0.51533333333333333333","-0.3900","2.5150","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",288503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"KC","2011-07-30","76.2","null","null","Alex Cobb",475253,502171,"null","ball",,,,,"11","null","R","L","R","SEA","TB","B","null","null",0,0,2011,"0.74814166666666666667","-1.0814000000000000","-1.3070","3.0850","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7500","null","null","null","null","null","null",288503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"CH","2011-07-30","85.4","null","null","Alex Cobb",455077,502171,"strikeout","called_strike",,,,,"11","Mike Carp called out on strikes.","R","L","R","SEA","TB","S","null","null",2,2,2011,"-0.36797500000000000000","-0.11676666666666666667","-0.9750","2.3330","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4200","null","null","null","null","null","null",288503,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"7"
"FT","2011-07-30","92.3","null","null","Alex Cobb",455077,502171,"null","ball",,,,,"11","null","R","L","R","SEA","TB","B","null","null",1,2,2011,"-0.87036666666666666667","0.86506666666666666667","-1.5140","3.2160","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.3500","null","null","null","null","null","null",288503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"6"
"CH","2011-07-30","86.0","null","null","Alex Cobb",455077,502171,"null","foul",,,,,"13","null","R","L","R","SEA","TB","S","null","null",1,2,2011,"-0.67414166666666666667","-0.15403333333333333333","-0.9450","1.6780","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4500","null","null","null","null","null","null",288503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"5"
"CH","2011-07-30","85.2","null","null","Alex Cobb",455077,502171,"null","foul",,,,,"4","null","R","L","R","SEA","TB","S","null","null",1,2,2011,"-0.64909166666666666667","0.09680000000000000000","-0.6360","2.3850","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4500","null","null","null","null","null","null",288503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"CH","2011-07-30","85.7","null","null","Alex Cobb",455077,502171,"null","swinging_strike",,,,,"8","null","R","L","R","SEA","TB","S","null","null",1,1,2011,"-0.95386666666666666667","-0.17696666666666666667","-0.1260","1.6480","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4500","null","null","null","null","null","null",288503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FF","2011-07-30","91.0","null","null","Alex Cobb",455077,502171,"null","called_strike",,,,,"11","null","R","L","R","SEA","TB","S","null","null",1,0,2011,"-0.72841666666666666667","1.3280333333333333","-0.8960","3.1190","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4500","null","null","null","null","null","null",288503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2011-07-30","92.5","null","null","Alex Cobb",455077,502171,"null","ball",,,,,"11","null","R","L","R","SEA","TB","B","null","null",0,0,2011,"-0.65326666666666666667","1.2907666666666667","-1.4020","3.5880","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4400","null","null","null","null","null","null",288503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"CH","2011-07-30","84.5","null","null","Alex Cobb",554429,502171,"home_run","hit_into_play_score",,,,,"5","Dustin Ackley homers (5) on a fly ball to center field.   Ichiro Suzuki scores.","R","L","R","SEA","TB","X","null","fly_ball",3,2,2011,"-0.81748333333333333333","-0.34180000000000000000","0.0080","2.4020","null","null","400085.00",1,1,"Bot","157.63","33.13",,,"null",,"null",,,,,,,"3.3500","1.7200","null","null","null","null","null","null",288503,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",6,"6"
"CH","2011-07-30","83.7","null","null","Alex Cobb",554429,502171,"null","foul",,,,,"8","null","R","L","R","SEA","TB","S","null","null",3,1,2011,"-1.01510000000000000000","-0.13683333333333333333","0.1280","1.8970","null","null","400085.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.7200","null","null","null","null","null","null",288503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"5"
"CH","2011-07-30","84.5","null","null","Alex Cobb",554429,502171,"null","ball",,,,,"11","null","R","L","R","SEA","TB","B","null","null",2,1,2011,"-0.55445833333333333333","-0.20706666666666666667","-1.6840","4.2930","null","null","400085.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",288503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"FF","2011-07-30","92.2","null","null","Alex Cobb",554429,502171,"null","foul",,,,,"4","null","R","L","R","SEA","TB","S","null","null",2,0,2011,"-0.58090000000000000000","1.05570000000000000000","-0.2860","2.8180","null","null","400085.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.7200","null","null","null","null","null","null",288503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FT","2011-07-30","90.7","null","null","Alex Cobb",554429,502171,"null","ball",,,,,"8","null","R","L","R","SEA","TB","B","null","null",1,0,2011,"-1.3184833333333333","0.41213333333333333333","-0.0350","1.6710","null","null","400085.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",288503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"KC","2011-07-30","77.3","null","null","Alex Cobb",554429,502171,"null","ball",,,,,"8","null","R","L","R","SEA","TB","B","null","null",0,0,2011,"0.42666666666666666667","-0.80190000000000000000","-0.1620","1.8220","null","null","400085.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.4500","null","null","null","null","null","null",288503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FT","2011-07-30","91.1","null","null","Alex Cobb",453895,502171,"field_out","hit_into_play",,,,,"6","Brendan Ryan flies out to right fielder Matt Joyce.","R","R","R","SEA","TB","X","9","fly_ball",1,0,2011,"-1.06241666666666666667","1.00266666666666666667","0.5740","2.7210","null","null","400085.00",0,1,"Bot","197.79","115.46",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",288503,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"2"
"FT","2011-07-30","91.7","null","null","Alex Cobb",453895,502171,"null","ball",,,,,"14","null","R","R","R","SEA","TB","B","null","null",0,0,2011,"-0.85505833333333333333","1.13023333333333333333","0.7640","1.4740","null","null","400085.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6800","null","null","null","null","null","null",288503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"KC","2011-07-30","76.5","null","null","Alex Cobb",400085,502171,"single","hit_into_play_no_out",,,,,"4","Ichiro Suzuki singles on a soft ground ball to second baseman Ben Zobrist, deflected by pitcher Alex Cobb.","R","L","R","SEA","TB","X","1","ground_ball",0,1,2011,"0.68551666666666666667","-1.2161333333333333","-0.7860","2.1940","null","null","null",0,1,"Bot","123.49","157.63",,,"null",,"null",,,,,,,"3.4800","1.4800","null","null","null","null","null","null",288503,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",4,"2"
"FT","2011-07-30","89.0","null","null","Alex Cobb",400085,502171,"null","called_strike",,,,,"1","null","R","L","R","SEA","TB","S","null","null",0,0,2011,"-1.5119250000000000","0.56406666666666666667","-0.4640","3.1540","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.4800","null","null","null","null","null","null",288503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"CH","2011-07-24","82.7","null","null","Alex Cobb",519058,502171,"field_out","hit_into_play",,,,,"13","Mike Moustakas grounds out, second baseman Ben Zobrist to first baseman Casey Kotchman.","R","L","R","KC","TB","X","4","ground_ball",1,2,2011,"-0.90376666666666666667","0.60706666666666666667","-1.1760","1.7770","543333.00","null","null",2,7,"Bot","140.56","152.61",,,"null",,"null",,,,,,,"3.3700","1.6400","null","null","null","null","null","null",288419,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"KC","2011-07-24","77.9","null","null","Alex Cobb",519058,502171,"null","foul",,,,,"7","null","R","L","R","KC","TB","S","null","null",1,2,2011,"0.13302500000000000000","-0.79186666666666666667","-0.3540","1.5640","543333.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6400","null","null","null","null","null","null",288419,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"CH","2011-07-24","85.5","null","null","Alex Cobb",519058,502171,"null","foul",,,,,"1","null","R","L","R","KC","TB","S","null","null",1,1,2011,"-0.68945000000000000000","1.2993666666666667","-0.3520","2.9010","543333.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6400","null","null","null","null","null","null",288419,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"KC","2011-07-24","78.0","null","null","Alex Cobb",519058,502171,"null","called_strike",,,,,"8","null","R","L","R","KC","TB","S","null","null",1,0,2011,"0.32090000000000000000","-0.56540000000000000000","-0.2480","2.0290","543333.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",288419,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
