"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2009-07-18","94.9","null","null","Vin Mazzaro",430947,476570,"field_out","hit_into_play",,,,,"2","Erick Aybar pops out to shortstop Orlando Cabrera.","R","L","R","OAK","LAA","X","6","popup",0,0,2009,"-1.6250675000000000","1.4742333333333333","0.0260","2.4970","null","150439.00","null",2,2,"Top","105.42","138.55",,,"null",,"null",,,,,,,"2.8700","1.4000","null","null","null","null","null","null",245547,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"1"
"FT","2009-07-18","96.3","null","null","Vin Mazzaro",150439,476570,"single","hit_into_play_no_out",,,,,"13","Gary Matthews singles on a line drive to left fielder Matt Holliday.  Gary Matthews advances to 2nd, on fielding error by left fielder Matt Holliday.","R","L","R","OAK","LAA","X","null","line_drive",3,2,2009,"-1.6861616666666667","1.06917333333333333333","-0.9700","1.8040","null","null","null",2,2,"Top","61.24","112.45",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",245547,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",12,"6"
"FT","2009-07-18","94.6","null","null","Vin Mazzaro",150439,476570,"null","foul",,,,,"13","null","R","L","R","OAK","LAA","S","null","null",3,1,2009,"-1.5591025000000000","1.26425000000000000000","-1.2620","2.2220","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",245547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"5"
"CH","2009-07-18","86.6","null","null","Vin Mazzaro",150439,476570,"null","ball",,,,,"14","null","R","L","R","OAK","LAA","B","null","null",2,1,2009,"-1.8194833333333333","0.59846666666666666667","1.4370","-0.0580","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5990","1.6890","null","null","null","null","null","null",245547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"FT","2009-07-18","95.2","null","null","Vin Mazzaro",150439,476570,"null","ball",,,,,"11","null","R","L","R","OAK","LAA","B","null","null",1,1,2009,"-1.5940333333333333","1.22096333333333333333","-0.8820","3.3230","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",245547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"CH","2009-07-18","86.1","null","null","Vin Mazzaro",150439,476570,"null","foul",,,,,"8","null","R","L","R","OAK","LAA","S","null","null",1,0,2009,"-1.4401150000000000","1.00109000000000000000","-0.1750","2.0120","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",245547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FT","2009-07-18","95.5","null","null","Vin Mazzaro",150439,476570,"null","ball",,,,,"13","null","R","L","R","OAK","LAA","B","null","null",0,0,2009,"-1.5020441666666667","1.18971666666666666667","-1.4410","1.9000","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7070","null","null","null","null","null","null",245547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SL","2009-07-18","87.2","null","null","Vin Mazzaro",435063,476570,"strikeout_double_play","called_strike",,,,,"11","Mike Napoli called out on strikes and Kendry Morales caught stealing 2nd, catcher Landon Powell to second baseman Mark Ellis.","R","R","R","OAK","LAA","S","null","null",3,2,2009,"0.00819250000000000000","0.53267666666666666667","-0.9400","2.3870","null","null","434778.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"2.8500","1.3300","null","null","null","null","null","null",245547,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"6"
"FT","2009-07-18","94.8","null","null","Vin Mazzaro",435063,476570,"null","foul",,,,,"11","null","R","R","R","OAK","LAA","S","null","null",3,1,2009,"-1.4708708333333333","1.28145000000000000000","-1.1220","3.5340","null","null","434778.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"2.8500","1.3300","null","null","null","null","null","null",245547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"5"
"SL","2009-07-18","87.9","null","null","Vin Mazzaro",435063,476570,"null","ball",,,,,"14","null","R","R","R","OAK","LAA","B","null","null",2,1,2009,"-0.20932500000000000000","1.09655000000000000000","1.2830","1.4300","null","null","434778.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0740","1.3130","null","null","null","null","null","null",245547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"FT","2009-07-18","94.6","null","null","Vin Mazzaro",435063,476570,"null","ball",,,,,"11","null","R","R","R","OAK","LAA","B","null","null",1,1,2009,"-1.8843350000000000","0.97314000000000000000","-1.6650","3.2500","null","null","434778.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"2.8500","1.3300","null","null","null","null","null","null",245547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FT","2009-07-18","95.7","null","null","Vin Mazzaro",435063,476570,"null","ball",,,,,"7","null","R","R","R","OAK","LAA","B","null","null",0,1,2009,"-1.6086458333333333","1.3122666666666667","-0.8250","1.3370","null","null","434778.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"2.8500","1.3300","null","null","null","null","null","null",245547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"SL","2009-07-18","86.3","null","null","Vin Mazzaro",435063,476570,"null","swinging_strike",,,,,"6","null","R","R","R","OAK","LAA","S","null","null",0,0,2009,"0.08682166666666666667","0.71112666666666666667","0.6220","2.0630","null","null","434778.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"2.8500","1.3300","null","null","null","null","null","null",245547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FT","2009-07-18","95.2","null","null","Vin Mazzaro",434778,476570,"single","hit_into_play_no_out",,,,,"9","Kendry Morales singles on a line drive to center fielder Ryan Sweeney.","R","L","R","OAK","LAA","X","null","line_drive",2,2,2009,"-1.4334350000000000","1.09712333333333333333","0.5970","1.5660","null","null","null",0,2,"Top","117.47","107.43",,,"null",,"null",,,,,,,"3.0600","1.4300","null","null","null","null","null","null",245547,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",10,"5"
"FT","2009-07-18","94.2","null","null","Vin Mazzaro",434778,476570,"null","ball",,,,,"3","null","R","L","R","OAK","LAA","B","null","null",1,2,2009,"-1.5233366666666667","1.21566000000000000000","0.7580","3.0810","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4300","null","null","null","null","null","null",245547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"CH","2009-07-18","85.9","null","null","Vin Mazzaro",434778,476570,"null","called_strike",,,,,"7","null","R","L","R","OAK","LAA","S","null","null",1,1,2009,"-0.85533666666666666667","1.23630000000000000000","-0.4400","1.8470","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4300","null","null","null","null","null","null",245547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FT","2009-07-18","93.5","null","null","Vin Mazzaro",434778,476570,"null","called_strike",,,,,"11","null","R","L","R","OAK","LAA","S","null","null",1,0,2009,"-1.16707000000000000000","1.19186666666666666667","-1.2930","3.2440","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4300","null","null","null","null","null","null",245547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FT","2009-07-18","93.4","null","null","Vin Mazzaro",434778,476570,"null","ball",,,,,"13","null","R","L","R","OAK","LAA","B","null","null",0,0,2009,"-1.3805516666666667","1.16936333333333333333","-1.5090","1.6750","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2240","1.6580","null","null","null","null","null","null",245547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SL","2009-07-18","88.7","null","null","Vin Mazzaro",407487,476570,"field_out","hit_into_play",,,,,"4","Juan Rivera grounds out, third baseman Adam Kennedy to first baseman Jason Giambi.","R","R","R","OAK","LAA","X","5","ground_ball",2,2,2009,"0.24742000000000000000","0.29861333333333333333","-0.3070","2.1900","null","null","null",2,1,"Top","103.41","168.67",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",245547,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"6"
"FT","2009-07-18","95.9","null","null","Vin Mazzaro",407487,476570,"null","foul",,,,,"7","null","R","R","R","OAK","LAA","S","null","null",2,2,2009,"-1.7163608333333333","0.90405333333333333333","-0.8130","1.4830","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",245547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
"SL","2009-07-18","88.2","null","null","Vin Mazzaro",407487,476570,"null","ball",,,,,"14","null","R","R","R","OAK","LAA","B","null","null",1,2,2009,"0.04479333333333333333","0.41858333333333333333","1.7200","0.8540","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1250","1.5410","null","null","null","null","null","null",245547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"SL","2009-07-18","87.6","null","null","Vin Mazzaro",407487,476570,"null","swinging_strike",,,,,"9","null","R","R","R","OAK","LAA","S","null","null",1,1,2009,"0.06260666666666666667","0.48036000000000000000","0.7500","1.6900","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",245547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FT","2009-07-18","95.5","null","null","Vin Mazzaro",407487,476570,"null","ball",,,,,"13","null","R","R","R","OAK","LAA","B","null","null",0,1,2009,"-1.6974341666666667","0.89015000000000000000","-0.1700","1.3180","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2140","1.5530","null","null","null","null","null","null",245547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FT","2009-07-18","95.2","null","null","Vin Mazzaro",407487,476570,"null","called_strike",,,,,"7","null","R","R","R","OAK","LAA","S","null","null",0,0,2009,"-1.4189616666666667","1.20835000000000000000","-0.6030","1.5630","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",245547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FT","2009-07-18","95.0","null","null","Vin Mazzaro",110029,476570,"field_out","hit_into_play",,,,,"8","Bobby Abreu lines out to center fielder Ryan Sweeney.","R","L","R","OAK","LAA","X","8","line_drive",2,1,2009,"-1.7519875000000000","1.26496666666666666667","-0.0730","1.5810","null","null","null",1,1,"Top","122.49","85.34",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245547,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"4"
"CH","2009-07-18","87.5","null","null","Vin Mazzaro",110029,476570,"null","ball",,,,,"13","null","R","L","R","OAK","LAA","B","null","null",1,1,2009,"-1.3651041666666667","1.17223000000000000000","-1.1140","1.4190","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FT","2009-07-18","94.5","null","null","Vin Mazzaro",110029,476570,"null","called_strike",,,,,"4","null","R","L","R","OAK","LAA","S","null","null",1,0,2009,"-1.9614333333333333","1.01083666666666666667","-0.5690","2.7700","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FT","2009-07-18","95.5","null","null","Vin Mazzaro",110029,476570,"null","ball",,,,,"13","null","R","L","R","OAK","LAA","B","null","null",0,0,2009,"-1.7633991666666667","1.07763000000000000000","-0.3530","1.4520","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4050","1.6690","null","null","null","null","null","null",245547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"SL","2009-07-18","89.1","null","null","Vin Mazzaro",430895,476570,"strikeout","swinging_strike",,,,,"14","Maicer Izturis strikes out swinging.","R","L","R","OAK","LAA","S","null","null",1,2,2009,"-0.16159083333333333333","0.89459333333333333333","0.8900","1.4160","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.3900","null","null","null","null","null","null",245547,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"4"
"FT","2009-07-18","96.5","null","null","Vin Mazzaro",430895,476570,"null","ball",,,,,"9","null","R","L","R","OAK","LAA","B","null","null",0,2,2009,"-1.8706966666666667","1.3634366666666667","0.7570","1.8250","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.3900","null","null","null","null","null","null",245547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FT","2009-07-18","96.1","null","null","Vin Mazzaro",430895,476570,"null","called_strike",,,,,"6","null","R","L","R","OAK","LAA","S","null","null",0,1,2009,"-1.6804558333333333","1.25493333333333333333","0.5080","2.2000","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.3900","null","null","null","null","null","null",245547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FT","2009-07-18","95.1","null","null","Vin Mazzaro",430895,476570,"null","called_strike",,,,,"4","null","R","L","R","OAK","LAA","S","null","null",0,0,2009,"-1.7313908333333333","1.17380666666666666667","-0.5540","2.3230","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0990","1.5970","null","null","null","null","null","null",245547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"SL","2009-07-18","88.6","null","null","Vin Mazzaro",408210,476570,"home_run","hit_into_play_score",,,,,"9","Chone Figgins homers (2) on a fly ball to right field.","R","L","R","OAK","LAA","X","null","fly_ball",1,2,2009,"-0.42433750000000000000","0.85145000000000000000","0.6400","1.8960","null","null","null",0,1,"Top","222.89","58.23",,,"null",,"null",,,,,,,"3.0400","1.4200","null","null","null","null","null","null",245547,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",1,"4"
"FT","2009-07-18","95.0","null","null","Vin Mazzaro",408210,476570,"null","foul",,,,,"5","null","R","L","R","OAK","LAA","S","null","null",1,1,2009,"-1.6217275000000000","1.15402666666666666667","0.0330","2.0800","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4200","null","null","null","null","null","null",245547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FT","2009-07-18","95.1","null","null","Vin Mazzaro",408210,476570,"null","ball",,,,,"11","null","R","L","R","OAK","LAA","B","null","null",0,1,2009,"-1.4484650000000000","1.04624000000000000000","-0.1920","3.4080","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4200","null","null","null","null","null","null",245547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FT","2009-07-18","93.6","null","null","Vin Mazzaro",408210,476570,"null","called_strike",,,,,"11","null","R","L","R","OAK","LAA","S","null","null",0,0,2009,"-1.3118033333333333","1.02001000000000000000","-0.9990","2.5110","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4200","null","null","null","null","null","null",245547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"KC","2009-07-10","81.1","null","null","Vin Mazzaro",150100,476570,"field_out","hit_into_play",,,,,"4","Pat Burrell pops out to second baseman Mark Ellis.","R","R","R","TB","OAK","X","4","popup",0,2,2009,"1.0808891666666667","0.13492666666666666667","-0.6950","2.7970","425834.00","150289.00","450314.00",2,5,"Bot","129.52","166.67",,,"null",,"null",,,,,,,"3.6100","1.7400","null","null","null","null","null","null",245487,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"4"
"FF","2009-07-10","94.4","null","null","Vin Mazzaro",150100,476570,"null","foul",,,,,"12","null","R","R","R","TB","OAK","S","null","null",0,2,2009,"-0.72897333333333333333","1.4342433333333333","0.7330","4.0940","425834.00","150289.00","450314.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7400","null","null","null","null","null","null",245487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2009-07-10","93.8","null","null","Vin Mazzaro",150100,476570,"null","swinging_strike",,,,,"11","null","R","R","R","TB","OAK","S","null","null",0,1,2009,"-0.56294750000000000000","1.5605200000000000","-0.1960","3.8340","425834.00","150289.00","450314.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7400","null","null","null","null","null","null",245487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SL","2009-07-10","83.7","null","null","Vin Mazzaro",150100,476570,"null","called_strike",,,,,"5","null","R","R","R","TB","OAK","S","null","null",0,0,2009,"0.90999250000000000000","0.40095333333333333333","-0.2170","2.9830","425834.00","150289.00","450314.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7400","null","null","null","null","null","null",245487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2009-07-10","93.2","null","null","Vin Mazzaro",450314,476570,"walk","ball",,,,,"11","Ben Zobrist walks.    Dioner Navarro scores.    B.  J.   Upton to 3rd.    Carlos Pena to 2nd.","R","L","R","TB","OAK","B","null","null",3,2,2009,"-1.01092500000000000000","1.27199000000000000000","-2.2980","4.8290","425900.00","425834.00","150289.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5410","1.7060","null","null","null","null","null","null",245487,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",42,"6"
"FT","2009-07-10","92.8","null","null","Vin Mazzaro",450314,476570,"null","foul",,,,,"11","null","R","L","R","TB","OAK","S","null","null",3,1,2009,"-1.2299733333333333","1.27987333333333333333","-1.2630","2.9410","425900.00","425834.00","150289.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7900","null","null","null","null","null","null",245487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"FT","2009-07-10","90.6","null","null","Vin Mazzaro",450314,476570,"null","called_strike",,,,,"4","null","R","L","R","TB","OAK","S","null","null",3,0,2009,"-1.3724800000000000","1.2946366666666667","-0.7000","2.8820","425900.00","425834.00","150289.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5590","1.6440","null","null","null","null","null","null",245487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FT","2009-07-10","91.9","null","null","Vin Mazzaro",450314,476570,"null","ball",,,,,"1","null","R","L","R","TB","OAK","B","null","null",2,0,2009,"-1.3827783333333333","0.93831000000000000000","-0.6870","3.5990","425900.00","425834.00","150289.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7900","null","null","null","null","null","null",245487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"KC","2009-07-10","81.1","null","null","Vin Mazzaro",450314,476570,"null","ball",,,,,"13","null","R","L","R","TB","OAK","B","null","null",1,0,2009,"0.80241666666666666667","-0.39239666666666666667","-0.6430","1.4150","425900.00","425834.00","150289.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7900","null","null","null","null","null","null",245487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"KC","2009-07-10","79.6","null","null","Vin Mazzaro",450314,476570,"null","ball",,,,,"8","null","R","L","R","TB","OAK","B","null","null",0,0,2009,"0.70583500000000000000","-0.36330000000000000000","0.0530","1.9420","425900.00","425834.00","150289.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6320","1.7330","null","null","null","null","null","null",245487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"IN","2009-07-10","60.0","null","null","Vin Mazzaro",150289,476570,"intent_walk","intent_ball",,,,,"11","Vin Mazzaro intentionally walks Carlos Pena.","R","L","R","TB","OAK","B","null","null",3,0,2009,"-0.51048166666666666667","1.24934333333333333333","-6.4380","6.5030","425900.00","425834.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6500","null","null","null","null","null","null",245487,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",41,"4"
"IN","2009-07-10","65.4","null","null","Vin Mazzaro",150289,476570,"null","intent_ball",,,,,"11","null","R","L","R","TB","OAK","B","null","null",2,0,2009,"-0.60121833333333333333","1.25292666666666666667","-4.0160","5.0710","425900.00","425834.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6500","null","null","null","null","null","null",245487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"IN","2009-07-10","61.6","null","null","Vin Mazzaro",150289,476570,"null","intent_ball",,,,,"11","null","R","L","R","TB","OAK","B","null","null",1,0,2009,"-0.06598333333333333333","1.13912000000000000000","-4.2990","5.6900","425900.00","425834.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6500","null","null","null","null","null","null",245487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"null","2009-07-10","null","null","null","Vin Mazzaro",150289,476570,"null","intent_ball",,,,,"null","null","R","L","R","TB","OAK","B","null","null",0,0,2009,"null","null","null","null","425900.00","425834.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2009-07-10","82.4","null","null","Vin Mazzaro",446334,476570,"field_out","hit_into_play",,,,,"14","Evan Longoria grounds out, pitcher Vin Mazzaro to first baseman Jason Giambi.    Dioner Navarro to 3rd.    B.   Upton to 2nd.","R","R","R","TB","OAK","X","1","ground_ball",2,2,2009,"1.0943883333333333","-0.21351666666666666667","0.0810","1.6130","null","425900.00","425834.00",1,5,"Bot","118.47","186.75",,,"null",,"null",,,,,,,"4.0000","1.9500","null","null","null","null","null","null",245487,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"6"
"FT","2009-07-10","93.6","null","null","Vin Mazzaro",446334,476570,"null","ball",,,,,"14","null","R","R","R","TB","OAK","B","null","null",1,2,2009,"-1.2262158333333333","1.13697000000000000000","1.6290","2.5930","null","425900.00","425834.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.0000","1.9500","null","null","null","null","null","null",245487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"SL","2009-07-10","85.3","null","null","Vin Mazzaro",446334,476570,"null","foul",,,,,"14","null","R","R","R","TB","OAK","S","null","null",1,2,2009,"0.50181666666666666667","0.38103000000000000000","0.3390","1.7410","null","425900.00","425834.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.0000","1.9500","null","null","null","null","null","null",245487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FT","2009-07-10","92.9","null","null","Vin Mazzaro",446334,476570,"null","foul",,,,,"13","null","R","R","R","TB","OAK","S","null","null",1,1,2009,"-1.3365750000000000","1.05283333333333333333","-1.2800","2.5790","null","425900.00","425834.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.0000","1.9500","null","null","null","null","null","null",245487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"SL","2009-07-10","84.7","null","null","Vin Mazzaro",446334,476570,"null","swinging_strike",,,,,"14","null","R","R","R","TB","OAK","S","null","null",1,0,2009,"0.27970666666666666667","0.23468666666666666667","0.2590","1.4210","null","425900.00","425834.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.0000","1.9500","null","null","null","null","null","null",245487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"KC","2009-07-10","80.3","null","null","Vin Mazzaro",446334,476570,"null","ball",,,,,"14","null","R","R","R","TB","OAK","B","null","null",0,0,2009,"1.0943883333333333","-0.01600333333333333333","0.3860","1.6390","null","425900.00","425834.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7710","1.7970","null","null","null","null","null","null",245487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CH","2009-07-10","86.0","null","null","Vin Mazzaro",408307,476570,"field_out","hit_into_play",,,,,"8","Carl Crawford flies out to left fielder Matt Holliday.","R","L","R","TB","OAK","X","7","fly_ball",1,0,2009,"-1.06895750000000000000","0.93644666666666666667","0.2100","1.5660","null","425900.00","425834.00",0,5,"Bot","77.31","104.42",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",245487,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"2"
"CH","2009-07-10","86.1","null","null","Vin Mazzaro",408307,476570,"null","ball",,,,,"13","null","R","L","R","TB","OAK","B","null","null",0,0,2009,"-1.2715841666666667","0.85546333333333333333","-1.6460","1.6660","null","425900.00","425834.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",245487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SL","2009-07-10","84.9","null","null","Vin Mazzaro",425834,476570,"single","hit_into_play_no_out",,,,,"8","B.  J.   Upton singles on a ground ball to center fielder Scott Hairston.    Dioner Navarro to 2nd.","R","R","R","TB","OAK","X","null","ground_ball",1,2,2009,"0.52714500000000000000","-0.15346000000000000000","0.1400","1.5900","null","null","425900.00",0,5,"Bot","125.50","96.39",,,"null",,"null",,,,,,,"3.1600","1.6200","null","null","null","null","null","null",245487,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"4"
"FT","2009-07-10","92.9","null","null","Vin Mazzaro",425834,476570,"null","called_strike",,,,,"5","null","R","R","R","TB","OAK","S","null","null",1,1,2009,"-1.2864750000000000","1.5097800000000000","-0.0280","2.6830","null","null","425900.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.6230","null","null","null","null","null","null",245487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
