"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2009-09-27","84.0","null","null","Jeff Manship",430574,453249,"null","ball",,,,,"14","null","R","L","R","KC","MIN","B","null","null",2,2,2009,"0.23183333333333333333","0.15384666666666666667","1.9470","-0.1700","435358.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3350","1.6720","null","null","null","null","null","null",246519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"FF","2009-09-27","92.7","null","null","Jeff Manship",430574,453249,"null","ball",,,,,"12","null","R","L","R","KC","MIN","B","null","null",1,2,2009,"-1.11390833333333333333","1.9498133333333333","1.0320","3.8890","435358.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",246519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FF","2009-09-27","93.4","null","null","Jeff Manship",430574,453249,"null","ball",,,,,"12","null","R","L","R","KC","MIN","B","null","null",0,2,2009,"-0.86758333333333333333","2.1448900000000000","0.5550","4.2700","435358.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3370","1.4320","null","null","null","null","null","null",246519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"CU","2009-09-27","83.8","null","null","Jeff Manship",430574,453249,"null","foul",,,,,"9","null","R","L","R","KC","MIN","S","null","null",0,1,2009,"0.60493916666666666667","0.45671000000000000000","0.2770","2.0490","435358.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6700","null","null","null","null","null","null",246519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SI","2009-09-27","93.7","null","null","Jeff Manship",430574,453249,"null","swinging_strike",,,,,"13","null","R","L","R","KC","MIN","S","null","null",0,0,2009,"-1.8467600000000000","1.3872300000000000","-0.3370","1.3180","435358.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6700","null","null","null","null","null","null",246519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2009-09-27","92.7","null","null","Jeff Manship",217100,453249,"strikeout","swinging_strike",,,,,"4","Willie Bloomquist strikes out swinging.","R","R","R","KC","MIN","S","null","null",2,2,2009,"-0.98657083333333333333","1.9797700000000000","-0.3460","2.2470","435358.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246519,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"5"
"CU","2009-09-27","85.9","null","null","Jeff Manship",217100,453249,"null","ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",1,2,2009,"-0.29769583333333333333","0.59846666666666666667","1.3370","0.8040","435358.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1240","1.4070","null","null","null","null","null","null",246519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"SI","2009-09-27","91.4","null","null","Jeff Manship",217100,453249,"null","called_strike",,,,,"7","null","R","R","R","KC","MIN","S","null","null",1,1,2009,"-1.6232583333333333","1.7829733333333333","-0.4470","1.6220","435358.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1250","1.3520","null","null","null","null","null","null",246519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"CU","2009-09-27","83.2","null","null","Jeff Manship",217100,453249,"null","swinging_strike",,,,,"5","null","R","R","R","KC","MIN","S","null","null",1,0,2009,"0.05801416666666666667","0.58542333333333333333","0.2250","2.1110","435358.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CU","2009-09-27","81.0","null","null","Jeff Manship",217100,453249,"null","ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",0,0,2009,"0.46438083333333333333","0.45929000000000000000","1.1400","1.6950","435358.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2250","1.4550","null","null","null","null","null","null",246519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SI","2009-09-27","93.4","null","null","Jeff Manship",434682,453249,"sac_bunt","hit_into_play",,,,,"8","Luis Hernandez out on a sacrifice bunt, pitcher Jeff Manship to first baseman Michael Cuddyer.    Yuniesky Betancourt to 3rd.","R","L","R","KC","MIN","X","1","ground_ball",3,1,2009,"-1.4328783333333333","1.8166566666666667","0.0780","1.9870","null","435358.00","null",0,4,"Bot","119.48","180.72",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246519,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"5"
"FF","2009-09-27","91.8","null","null","Jeff Manship",434682,453249,"null","called_strike",,,,,"5","null","R","L","R","KC","MIN","S","null","null",3,0,2009,"-1.2443075000000000","1.8500533333333333","-0.1050","2.4820","null","435358.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2350","1.5210","null","null","null","null","null","null",246519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"SI","2009-09-27","92.8","null","null","Jeff Manship",434682,453249,"null","ball",,,,,"13","null","R","L","R","KC","MIN","B","null","null",2,0,2009,"-1.6435766666666667","1.18197666666666666667","-2.0300","2.0260","null","435358.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.7380","1.3680","null","null","null","null","null","null",246519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"CH","2009-09-27","84.0","null","null","Jeff Manship",434682,453249,"null","ball",,,,,"11","null","R","L","R","KC","MIN","B","null","null",1,0,2009,"-1.05518000000000000000","0.86478000000000000000","-1.6140","4.2390","null","435358.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.7920","1.4760","null","null","null","null","null","null",246519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CU","2009-09-27","80.8","null","null","Jeff Manship",434682,453249,"null","ball",,,,,"11","null","R","L","R","KC","MIN","B","null","null",0,0,2009,"0.43056333333333333333","0.33258333333333333333","-1.0260","3.2800","null","435358.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.8880","1.4680","null","null","null","null","null","null",246519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2009-09-27","92.1","null","null","Jeff Manship",435358,453249,"double","hit_into_play_no_out",,,,,"4","Yuniesky Betancourt doubles (20) on a fly ball to left fielder Delmon Young.","R","R","R","KC","MIN","X","null","fly_ball",2,0,2009,"-1.2704708333333333","1.8542100000000000","-0.7570","2.1130","null","null","null",0,4,"Bot","37.15","88.35",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246519,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",33,"3"
"FF","2009-09-27","92.6","null","null","Jeff Manship",435358,453249,"null","ball",,,,,"12","null","R","R","R","KC","MIN","B","null","null",1,0,2009,"-1.07675083333333333333","2.0780966666666667","1.0320","3.0210","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6110","1.6990","null","null","null","null","null","null",246519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2009-09-27","93.4","null","null","Jeff Manship",435358,453249,"null","ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",0,0,2009,"-1.3731758333333333","1.9726033333333333","1.4300","2.3410","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5090","1.7380","null","null","null","null","null","null",246519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CU","2009-09-27","82.9","null","null","Jeff Manship",433597,453249,"strikeout","swinging_strike",,,,,"8","Mark Teahen strikes out swinging.","R","L","R","KC","MIN","S","null","null",2,2,2009,"0.31881250000000000000","0.93945666666666666667","-0.1480","2.0210","null","null","400018.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",246519,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"5"
"SI","2009-09-27","92.5","null","null","Jeff Manship",433597,453249,"null","ball",,,,,"13","null","R","L","R","KC","MIN","B","null","null",1,2,2009,"-1.4540316666666667","1.5628133333333333","-2.1480","2.4450","null","null","400018.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3290","1.6140","null","null","null","null","null","null",246519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"SI","2009-09-27","92.6","null","null","Jeff Manship",433597,453249,"null","foul",,,,,"11","null","R","L","R","KC","MIN","S","null","null",1,1,2009,"-1.3869533333333333","1.22082000000000000000","-1.3810","2.6910","null","null","400018.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",246519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CU","2009-09-27","81.5","null","null","Jeff Manship",433597,453249,"null","ball",,,,,"11","null","R","L","R","KC","MIN","B","null","null",0,1,2009,"0.53076333333333333333","0.43850666666666666667","-1.6010","3.1290","null","null","400018.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3840","1.7200","null","null","null","null","null","null",246519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SI","2009-09-27","92.7","null","null","Jeff Manship",433597,453249,"null","called_strike",,,,,"13","null","R","L","R","KC","MIN","S","null","null",0,0,2009,"-1.5829000000000000","1.21451333333333333333","-0.9940","1.9330","null","null","400018.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2890","1.5730","null","null","null","null","null","null",246519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2009-09-27","94.5","null","null","Jeff Manship",400018,453249,"walk","ball",,,,,"12","Miguel Olivo walks.","R","R","R","KC","MIN","B","null","null",3,2,2009,"-1.01412583333333333333","1.9651500000000000","0.3730","3.7020","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1720","1.4560","null","null","null","null","null","null",246519,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",28,"6"
"FF","2009-09-27","93.6","null","null","Jeff Manship",400018,453249,"null","called_strike",,,,,"2","null","R","R","R","KC","MIN","S","null","null",3,1,2009,"-1.14856083333333333333","1.5596600000000000","-0.1700","2.9170","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1210","1.3980","null","null","null","null","null","null",246519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"FF","2009-09-27","93.3","null","null","Jeff Manship",400018,453249,"null","called_strike",,,,,"12","null","R","R","R","KC","MIN","S","null","null",3,0,2009,"-0.87315000000000000000","2.1576466666666667","0.8330","2.6960","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1750","1.4040","null","null","null","null","null","null",246519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"SI","2009-09-27","92.0","null","null","Jeff Manship",400018,453249,"null","ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",2,0,2009,"-1.4293991666666667","1.6053833333333333","1.2520","1.4590","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1760","1.4540","null","null","null","null","null","null",246519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"CU","2009-09-27","85.9","null","null","Jeff Manship",400018,453249,"null","ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",1,0,2009,"-0.03773250000000000000","0.48437333333333333333","1.1590","0.4920","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2240","1.5060","null","null","null","null","null","null",246519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2009-09-27","94.7","null","null","Jeff Manship",400018,453249,"null","ball",,,,,"12","null","R","R","R","KC","MIN","B","null","null",0,0,2009,"-1.10347083333333333333","1.5933433333333333","0.9540","3.1650","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2730","1.4580","null","null","null","null","null","null",246519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SI","2009-09-27","93.2","null","null","Jeff Manship",430948,453249,"field_out","hit_into_play",,,,,"11","Alberto Callaspo flies out to left fielder Delmon Young.","R","L","R","KC","MIN","X","7","fly_ball",0,1,2009,"-1.2995566666666667","1.12077333333333333333","-1.0260","2.6970","null","null","null",1,3,"Bot","95.38","96.39",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246519,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"2"
"FF","2009-09-27","93.7","null","null","Jeff Manship",430948,453249,"null","called_strike",,,,,"6","null","R","L","R","KC","MIN","S","null","null",0,0,2009,"-1.09609500000000000000","2.0412600000000000","0.5590","2.3180","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3160","1.6510","null","null","null","null","null","null",246519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SI","2009-09-27","92.0","null","null","Jeff Manship",430910,453249,"strikeout","swinging_strike",,,,,"7","Brayan Pena strikes out swinging.","R","L","R","KC","MIN","S","null","null",3,2,2009,"-1.5867966666666667","1.3429400000000000","-0.7720","1.7180","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246519,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"6"
"SI","2009-09-27","93.9","null","null","Jeff Manship",430910,453249,"null","ball",,,,,"9","null","R","L","R","KC","MIN","B","null","null",2,2,2009,"-1.4914675000000000","1.3212966666666667","0.3250","1.6550","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2920","1.6260","null","null","null","null","null","null",246519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"CH","2009-09-27","85.0","null","null","Jeff Manship",430910,453249,"null","called_strike",,,,,"11","null","R","L","R","KC","MIN","S","null","null",2,1,2009,"-1.15872000000000000000","1.11891000000000000000","-1.1220","3.0730","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3370","1.6760","null","null","null","null","null","null",246519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"SI","2009-09-27","93.0","null","null","Jeff Manship",430910,453249,"null","ball",,,,,"13","null","R","L","R","KC","MIN","B","null","null",1,1,2009,"-1.4708708333333333","1.6331900000000000","-1.6000","2.4490","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3380","1.6290","null","null","null","null","null","null",246519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"CU","2009-09-27","82.2","null","null","Jeff Manship",430910,453249,"null","ball",,,,,"13","null","R","L","R","KC","MIN","B","null","null",0,1,2009,"0.33064166666666666667","0.18151000000000000000","-1.7730","2.2770","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3880","1.6750","null","null","null","null","null","null",246519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CU","2009-09-27","81.0","null","null","Jeff Manship",430910,453249,"null","called_strike",,,,,"7","null","R","L","R","KC","MIN","S","null","null",0,0,2009,"0.04423666666666666667","-0.17797000000000000000","-0.7220","1.9010","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3740","1.6660","null","null","null","null","null","null",246519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CU","2009-09-27","85.9","null","null","Jeff Manship",456714,453249,"strikeout","swinging_strike",,,,,"9","Billy Butler strikes out swinging.","R","R","R","KC","MIN","S","null","null",0,2,2009,"-0.27612500000000000000","0.46774666666666666667","0.4140","2.0530","434682.00","null","430574.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",246519,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"3"
"CU","2009-09-27","84.2","null","null","Jeff Manship",456714,453249,"null","swinging_strike",,,,,"14","null","R","R","R","KC","MIN","S","null","null",0,1,2009,"-0.54750000000000000000","0.26249333333333333333","0.8550","1.6580","434682.00","null","430574.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",246519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"CU","2009-09-27","83.2","null","null","Jeff Manship",456714,453249,"null","called_strike",,,,,"9","null","R","R","R","KC","MIN","S","null","null",0,0,2009,"-0.29240750000000000000","0.51820000000000000000","0.4330","2.0870","434682.00","null","430574.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4150","1.7440","null","null","null","null","null","null",246519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2009-09-22","91.0","null","null","Jeff Manship",117244,453249,"single","hit_into_play_no_out",,,,,"5","Paul Konerko singles on a line drive to left fielder Delmon Young.    A.  J.   Pierzynski to 2nd.","R","R","R","CWS","MIN","X","null","line_drive",0,0,2009,"-0.93285250000000000000","1.9248733333333333","0.0470","2.9390","null","null","150229.00",1,3,"Bot","62.25","113.45",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",246450,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",26,"1"
"SI","2009-09-22","90.8","null","null","Jeff Manship",150229,453249,"single","hit_into_play_no_out",,,,,"4","A.  J.   Pierzynski singles on a line drive to center fielder Carlos Gomez.","R","L","R","CWS","MIN","X","null","line_drive",2,0,2009,"-1.2231541666666667","1.5385900000000000","-0.3020","2.1980","null","null","null",1,3,"Bot","136.55","84.34",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",246450,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"3"
"CH","2009-09-22","82.4","null","null","Jeff Manship",150229,453249,"null","ball",,,,,"11","null","R","L","R","CWS","MIN","B","null","null",1,0,2009,"-0.87662916666666666667","1.3247366666666667","-1.8790","3.7740","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4460","1.6130","null","null","null","null","null","null",246450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CU","2009-09-22","81.3","null","null","Jeff Manship",150229,453249,"null","ball",,,,,"6","null","R","L","R","CWS","MIN","B","null","null",0,0,2009,"0.84639333333333333333","0.39378666666666666667","0.7940","2.6450","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3540","1.6190","null","null","null","null","null","null",246450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CU","2009-09-22","78.9","null","null","Jeff Manship",493596,453249,"home_run","hit_into_play_score",,,,,"3","Gordon Beckham homers (13) on a fly ball to left field.   Scott Podsednik scores.","R","R","R","CWS","MIN","X","null","fly_ball",0,2,2009,"0.45366500000000000000","0.33201000000000000000","0.6120","2.9440","null","null","325392.00",1,3,"Bot","40.16","69.28",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",246450,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",24,"5"
"SI","2009-09-22","87.9","null","null","Jeff Manship",493596,453249,"null","foul",,,,,"13","null","R","R","R","CWS","MIN","S","null","null",0,2,2009,"-1.2548841666666667","1.6129800000000000","-0.8610","2.1260","null","null","325392.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",246450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"SI","2009-09-22","88.8","null","null","Jeff Manship",493596,453249,"null","foul",,,,,"13","null","R","R","R","CWS","MIN","S","null","null",0,2,2009,"-1.2984433333333333","1.4841233333333333","-1.1010","2.4810","null","null","325392.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",246450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2009-09-22","90.2","null","null","Jeff Manship",493596,453249,"null","called_strike",,,,,"14","null","R","R","R","CWS","MIN","S","null","null",0,1,2009,"-1.01189916666666666667","1.9136933333333333","1.0210","2.5090","null","null","325392.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6740","null","null","null","null","null","null",246450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2009-09-22","88.5","null","null","Jeff Manship",493596,453249,"null","foul",,,,,"4","null","R","R","R","CWS","MIN","S","null","null",0,0,2009,"-1.03166083333333333333","2.0282166666666667","-0.7480","2.5380","null","null","325392.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",246450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SI","2009-09-22","90.3","null","null","Jeff Manship",325392,453249,"single","hit_into_play_no_out",,,,,"4","Scott Podsednik singles on a line drive to left fielder Delmon Young.","R","L","R","CWS","MIN","X","null","line_drive",2,1,2009,"-1.2596158333333333","1.4359633333333333","-0.4790","2.7900","null","null","null",1,3,"Bot","83.33","102.41",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",246450,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",23,"4"
"SI","2009-09-22","91.2","null","null","Jeff Manship",325392,453249,"null","called_strike",,,,,"7","null","R","L","R","CWS","MIN","S","null","null",2,0,2009,"-1.3047058333333333","1.26339000000000000000","-0.3480","1.9330","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3850","1.6860","null","null","null","null","null","null",246450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"SI","2009-09-22","92.2","null","null","Jeff Manship",325392,453249,"null","ball",,,,,"14","null","R","L","R","CWS","MIN","B","null","null",1,0,2009,"-1.2700533333333333","1.4177600000000000","0.7640","1.1260","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4840","1.6890","null","null","null","null","null","null",246450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CU","2009-09-22","82.0","null","null","Jeff Manship",325392,453249,"null","ball",,,,,"14","null","R","L","R","CWS","MIN","B","null","null",0,0,2009,"0.22056083333333333333","0.81189000000000000000","0.7310","0.9740","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4510","1.6900","null","null","null","null","null","null",246450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CH","2009-09-22","82.6","null","null","Jeff Manship",425567,453249,"home_run","hit_into_play_score",,,,,"1","Alex Rios homers (16) on a fly ball to left field.","R","R","R","CWS","MIN","X","null","fly_ball",1,1,2009,"-1.02456333333333333333","1.25235333333333333333","-0.5400","3.0030","null","null","null",1,3,"Bot","24.10","72.29",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",246450,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",22,"3"
"CU","2009-09-22","85.2","null","null","Jeff Manship",425567,453249,"null","ball",,,,,"14","null","R","R","R","CWS","MIN","B","null","null",0,1,2009,"0.09628500000000000000","0.64935000000000000000","1.4480","0.3550","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3070","1.5810","null","null","null","null","null","null",246450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2009-09-22","90.3","null","null","Jeff Manship",425567,453249,"null","called_strike",,,,,"6","null","R","R","R","CWS","MIN","S","null","null",0,0,2009,"-0.81957083333333333333","1.8235366666666667","0.6730","2.2420","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2590","1.6300","null","null","null","null","null","null",246450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SI","2009-09-22","89.8","null","null","Jeff Manship",460051,453249,"field_out","hit_into_play",,,,,"5","Chris Getz lines out to shortstop Orlando Cabrera.","R","L","R","CWS","MIN","X","6","line_drive",2,1,2009,"-1.3094375000000000","1.3780566666666667","-0.0800","2.4380","null","null","null",0,3,"Bot","108.43","146.59",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",246450,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"4"
"CU","2009-09-22","79.8","null","null","Jeff Manship",460051,453249,"null","ball",,,,,"14","null","R","L","R","CWS","MIN","B","null","null",1,1,2009,"0.29529333333333333333","0.11959000000000000000","0.2520","1.1710","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1860","1.4900","null","null","null","null","null","null",246450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"SI","2009-09-22","89.0","null","null","Jeff Manship",460051,453249,"null","called_strike",,,,,"2","null","R","L","R","CWS","MIN","S","null","null",1,0,2009,"-1.3176483333333333","1.07548000000000000000","0.1930","3.0860","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1570","1.4940","null","null","null","null","null","null",246450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"SI","2009-09-22","90.0","null","null","Jeff Manship",460051,453249,"null","ball",,,,,"11","null","R","L","R","CWS","MIN","B","null","null",0,0,2009,"-1.3202925000000000","1.3536900000000000","-1.4360","3.6490","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0970","1.6240","null","null","null","null","null","null",246450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"CU","2009-09-22","81.9","null","null","Jeff Manship",435041,453249,"field_out","hit_into_play",,,,,"12","Carlos Quentin grounds out, third baseman Matt Tolbert to first baseman Michael Cuddyer.","R","R","R","CWS","MIN","X","5","ground_ball",1,1,2009,"0.70987083333333333333","0.40998333333333333333","0.9790","2.5500","null","null","null",2,2,"Bot","106.43","168.67",,,"null",,"null",,,,,,,"3.2700","1.5400","null","null","null","null","null","null",246450,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"3"
