"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2017-05-29","81.3","-0.7796","5.9424","Daniel Mengden",608070,596043,"null","ball",,,,,"11","null","R","L","R","CLE","OAK","B","null","null",1,1,2017,"-1.1911","0.5322","-1.3842","4.3009","null","null","null",0,4,"Bot","null","null",,,519390,,"170529_211804",,,,,,,"3.6598","1.7378","null","null","null","81.8330","1695","6.2170",490869,596043,519390,475174,476704,461858,640461,501981,434658,459964,"54.2835","0.000","0.000","null","null","null","null","null",29,"3"
"CU","2017-05-29","74.8","-0.8339","5.8292","Daniel Mengden",608070,596043,"null","ball",,,,,"14","null","R","L","R","CLE","OAK","B","null","null",0,1,2017,"0.9390","-1.1928","0.8710","0.5918","null","null","null",0,4,"Bot","null","null",,,519390,,"170529_211748",,,,,,,"3.5284","1.7378","null","null","null","74.5510","2578","6.1730",490869,596043,519390,475174,476704,461858,640461,501981,434658,459964,"54.3271","0.000","0.000","null","null","null","null","null",29,"2"
"SL","2017-05-29","84.5","-0.8735","5.8414","Daniel Mengden",608070,596043,"null","called_strike",,,,,"4","null","R","L","R","CLE","OAK","S","null","null",0,0,2017,"0.4679","0.2181","-0.3982","2.5967","null","null","null",0,4,"Bot","null","null",,,519390,,"170529_211734",,,,,,,"3.5777","1.7543","null","null","null","84.5450","2325","5.9300",490869,596043,519390,475174,476704,461858,640461,501981,434658,459964,"54.5701","0.000","0.000","null","null","null","null","null",29,"1"
"FF","2017-05-29","93.2","-0.7063","5.8646","Daniel Mengden",429665,596043,"home_run","hit_into_play_score",,,,,"5","Edwin Encarnacion homers (10) on a fly ball to center field.  ","R","R","R","CLE","OAK","X","null","fly_ball",1,1,2017,"-0.6064","1.3797","-0.2351","2.4079","null","null","null",0,4,"Bot","130.15","7.36",,,519390,,"170529_211654",,,,,,,"3.5006","1.5807","451","108.3","24.6090","94.0170","2103","6.3690",490869,596043,519390,475174,476704,461858,640461,501981,434658,459964,"54.1314","0.976","1.894","2.00",1,0,3,6,28,"3"
"SL","2017-05-29","84.9","-0.6777","5.8500","Daniel Mengden",429665,596043,"null","foul",,,,,"9","null","R","R","R","CLE","OAK","S","null","null",1,0,2017,"0.3329","0.1502","0.5208","1.7691","null","null","null",0,4,"Bot","null","null",,,519390,,"170529_211625",,,,,,,"3.5006","1.5807","null","null","null","85.1670","2148","6.0720",490869,596043,519390,475174,476704,461858,640461,501981,434658,459964,"54.4283","0.000","0.000","null","null","null","null","null",28,"2"
"SL","2017-05-29","83.9","-0.7105","6.0163","Daniel Mengden",429665,596043,"null","ball",,,,,"2","null","R","R","R","CLE","OAK","B","null","null",0,0,2017,"0.3574","0.0572","-0.1136","3.3325","null","null","null",0,4,"Bot","null","null",,,519390,,"170529_211611",,,,,,,"3.7018","1.8607","null","null","null","83.7930","2153","5.8530",490869,596043,519390,475174,476704,461858,640461,501981,434658,459964,"54.6467","0.000","0.000","null","null","null","null","null",28,"1"
"FF","2017-05-29","92.3","-0.8257","5.9964","Daniel Mengden",467793,596043,"home_run","hit_into_play_score",,,,,"8","Carlos Santana homers (6) on a fly ball to right center field.  ","R","L","R","CLE","OAK","X","null","fly_ball",3,1,2017,"-0.5331","1.7344","-0.1773","1.9660","null","null","null",0,4,"Bot","215.96","47.81",,,519390,,"170529_211534",,,,,,,"3.4306","1.5807","413","104.6","30.4930","92.5860","2092","6.4250",490869,596043,519390,475174,476704,461858,640461,501981,434658,459964,"54.0749","0.883","1.734","2.00",1,0,3,6,27,"5"
"FF","2017-05-29","91.7","-0.7785","5.9367","Daniel Mengden",467793,596043,"null","called_strike",,,,,"13","null","R","L","R","CLE","OAK","S","null","null",3,0,2017,"-0.4978","1.5256","-0.0145","1.4485","null","null","null",0,4,"Bot","null","null",,,519390,,"170529_211505",,,,,,,"3.2126","1.6970","null","null","null","91.9340","2081","6.1480",490869,596043,519390,475174,476704,461858,640461,501981,434658,459964,"54.3522","0.000","0.000","null","null","null","null","null",27,"4"
"FF","2017-05-29","92.0","-0.6174","5.9291","Daniel Mengden",467793,596043,"null","ball",,,,,"14","null","R","L","R","CLE","OAK","B","null","null",2,0,2017,"-0.2677","1.6301","0.9700","0.8845","null","null","null",0,4,"Bot","null","null",,,519390,,"170529_211448",,,,,,,"3.5333","1.6635","null","null","null","92.5490","2115","6.4530",490869,596043,519390,475174,476704,461858,640461,501981,434658,459964,"54.0468","0.000","0.000","null","null","null","null","null",27,"3"
"CH","2017-05-29","80.2","-0.5233","5.9390","Daniel Mengden",467793,596043,"null","ball",,,,,"14","null","R","L","R","CLE","OAK","B","null","null",1,0,2017,"-1.1929","0.5140","0.9071","1.5628","null","null","null",0,4,"Bot","null","null",,,519390,,"170529_211430",,,,,,,"3.5163","1.7121","null","null","null","80.4980","1774","6.1270",490869,596043,519390,475174,476704,461858,640461,501981,434658,459964,"54.3728","0.000","0.000","null","null","null","null","null",27,"2"
"FF","2017-05-29","92.2","-0.7568","5.9787","Daniel Mengden",467793,596043,"null","ball",,,,,"2","null","R","L","R","CLE","OAK","B","null","null",0,0,2017,"-0.3906","1.4427","0.2337","3.5349","null","null","null",0,4,"Bot","null","null",,,519390,,"170529_211414",,,,,,,"3.4378","1.7336","null","null","null","92.5720","2100","6.2950",490869,596043,519390,475174,476704,461858,640461,501981,434658,459964,"54.2046","0.000","0.000","null","null","null","null","null",27,"1"
"CH","2017-05-29","81.3","-0.7850","5.9444","Daniel Mengden",488726,596043,"field_out","hit_into_play",,,,,"5","Michael Brantley pops out to shortstop Chad Pinder.  ","R","L","R","CLE","OAK","X","6","popup",1,0,2017,"-1.2484","0.9623","-0.1309","2.5604","null","null","null",2,3,"Bot","115.68","155.86",,,519390,,"170529_210309",,,,,,,"3.6946","1.5137","null","72.7","64.0230","81.0260","1750","5.9900",490869,596043,519390,475174,476704,461858,640461,501981,434658,459964,"54.5102","0.003","0.004","0.00",1,0,0,3,23,"2"
"CH","2017-05-29","81.2","-0.8410","5.9769","Daniel Mengden",488726,596043,"null","ball",,,,,"13","null","R","L","R","CLE","OAK","B","null","null",0,0,2017,"-1.2398","0.9664","-0.1275","1.0396","null","null","null",2,3,"Bot","null","null",,,519390,,"170529_210257",,,,,,,"3.6441","1.7014","null","null","null","80.6330","1805","5.8790",490869,596043,519390,475174,476704,461858,640461,501981,434658,459964,"54.6206","0.000","0.000","null","null","null","null","null",23,"1"
"FF","2017-05-29","93.6","-0.6590","5.9180","Daniel Mengden",596019,596043,"field_out","hit_into_play",,,,,"7","Francisco Lindor grounds out, shortstop Chad Pinder to first baseman Yonder Alonso.  ","R","L","R","CLE","OAK","X","6","ground_ball",3,2,2017,"-0.6927","1.5389","-0.5620","1.8963","null","null","null",1,3,"Bot","117.89","142.60",,,"null",,"170529_210217",,,,,,,"3.6946","1.5137","14","85.6","-7.3110","null","2149","6.3610",490869,"null","null","null","null","null","null","null","null","null","54.1395","0.162","0.153","0.00",1,0,0,2,22,"6"
"FF","2017-05-29","90.4","-0.6908","5.8433","Daniel Mengden",596019,596043,"null","called_strike",,,,,"13","null","R","L","R","CLE","OAK","S","null","null",3,1,2017,"-0.4744","1.5020","-0.9519","1.8751","null","null","null",1,3,"Bot","null","null",,,519390,,"170529_210158",,,,,,,"3.3984","1.7278","null","null","null","91.0510","2057","6.5050",490869,596043,519390,475174,476704,461858,640461,501981,434658,459964,"53.9954","0.000","0.000","null","null","null","null","null",22,"5"
"FF","2017-05-29","93.0","-0.7000","5.9941","Daniel Mengden",596019,596043,"null","ball",,,,,"13","null","R","L","R","CLE","OAK","B","null","null",2,1,2017,"-0.7492","1.5327","-1.1195","2.3104","null","null","null",1,3,"Bot","null","null",,,519390,,"170529_210143",,,,,,,"3.3820","1.7050","null","null","null","93.2810","2155","6.3180",490869,596043,519390,475174,476704,461858,640461,501981,434658,459964,"54.1825","0.000","0.000","null","null","null","null","null",22,"4"
"SL","2017-05-29","85.2","-1.1912","5.8183","Daniel Mengden",596019,596043,"null","ball",,,,,"13","null","R","L","R","CLE","OAK","B","null","null",1,1,2017,"0.4543","0.2013","-0.8951","1.0972","null","null","null",1,3,"Bot","null","null",,,519390,,"170529_210126",,,,,,,"3.3820","1.6392","null","null","null","85.3720","2148","6.0270",490869,596043,519390,475174,476704,461858,640461,501981,434658,459964,"54.4733","0.000","0.000","null","null","null","null","null",22,"3"
"FF","2017-05-29","92.7","-0.5208","6.0209","Daniel Mengden",596019,596043,"null","ball",,,,,"14","null","R","L","R","CLE","OAK","B","null","null",0,1,2017,"-0.6748","1.5256","1.1480","1.9637","null","null","null",1,3,"Bot","null","null",,,519390,,"170529_210111",,,,,,,"3.3327","1.6557","null","null","null","93.4800","2128","6.5920",490869,596043,519390,475174,476704,461858,640461,501981,434658,459964,"53.9077","0.000","0.000","null","null","null","null","null",22,"2"
"CU","2017-05-29","73.5","-0.7111","6.0546","Daniel Mengden",596019,596043,"null","called_strike",,,,,"7","null","R","L","R","CLE","OAK","S","null","null",0,0,2017,"0.8595","-1.1513","-0.7537","1.8175","null","null","null",1,3,"Bot","null","null",,,519390,,"170529_210055",,,,,,,"3.3984","1.5142","null","null","null","73.0010","2467","6.0230",490869,596043,519390,475174,476704,461858,640461,501981,434658,459964,"54.4769","0.000","0.000","null","null","null","null","null",22,"1"
"FF","2017-05-29","93.3","-0.5958","6.0334","Daniel Mengden",543401,596043,"field_out","hit_into_play",,,,,"4","Jason Kipnis grounds out, shortstop Chad Pinder to first baseman Yonder Alonso.  ","R","L","R","CLE","OAK","X","6","ground_ball",0,1,2017,"-0.8494","1.4235","-0.7106","2.2770","null","null","null",0,3,"Bot","119.33","152.86",,,519390,,"170529_210013",,,,,,,"3.6946","1.5137","40","96.7","-0.7410","93.7880","2075","6.3770",490869,596043,519390,475174,476704,461858,640461,501981,434658,459964,"54.1232","0.415","0.388","0.00",1,0,0,2,21,"2"
"FF","2017-05-29","92.7","-0.7240","6.0321","Daniel Mengden",543401,596043,"null","called_strike",,,,,"4","null","R","L","R","CLE","OAK","S","null","null",0,0,2017,"-0.8306","1.5299","-0.3488","2.7119","null","null","null",0,3,"Bot","null","null",,,519390,,"170529_205955",,,,,,,"3.4513","1.6843","null","null","null","92.9140","2066","6.3790",490869,596043,519390,475174,476704,461858,640461,501981,434658,459964,"54.1211","0.000","0.000","null","null","null","null","null",21,"1"
"FF","2017-05-29","93.2","-0.5318","5.9973","Daniel Mengden",457706,596043,"home_run","hit_into_play_score",,,,,"6","Austin Jackson homers (2) on a line drive to right center field.  ","R","R","R","CLE","OAK","X","null","line_drive",1,1,2017,"-0.5392","1.4444","0.6395","2.7240","null","null","null",0,3,"Bot","214.94","73.24",,,519390,,"170529_205905",,,,,,,"3.4806","1.5707","363","99.8","22.7720","93.2970","2186","6.0350",490869,596043,519390,475174,476704,461858,640461,501981,434658,459964,"54.4653","0.620","0.948","2.00",1,0,3,5,20,"3"
"CU","2017-05-29","72.4","-0.5733","5.9265","Daniel Mengden",457706,596043,"null","ball",,,,,"14","null","R","R","R","CLE","OAK","B","null","null",0,1,2017,"0.7244","-1.3632","0.2472","0.7995","null","null","null",0,3,"Bot","null","null",,,519390,,"170529_205841",,,,,,,"3.4970","1.7678","null","null","null","72.1350","2404","6.1830",490869,596043,519390,475174,476704,461858,640461,501981,434658,459964,"54.3170","0.000","0.000","null","null","null","null","null",20,"2"
"FF","2017-05-29","91.8","-0.5957","6.1116","Daniel Mengden",457706,596043,"null","foul",,,,,"2","null","R","R","R","CLE","OAK","S","null","null",0,0,2017,"-0.3732","1.6627","-0.1696","3.1641","null","null","null",0,3,"Bot","null","null",,,519390,,"170529_205820",,,,,,,"3.4806","1.5707","null","null","null","92.2380","2082","6.3090",490869,596043,519390,475174,476704,461858,640461,501981,434658,459964,"54.1909","0.000","0.000","null","null","null","null","null",20,"1"
"FF","2017-05-29","92.0","-0.6454","5.8571","Daniel Mengden",605548,596043,"field_out","hit_into_play",,,,,"7","Bradley Zimmer grounds out softly, pitcher Daniel Mengden to first baseman Yonder Alonso.  ","R","L","R","CLE","OAK","X","1","ground_ball",2,1,2017,"-0.7847","1.4050","-0.7131","2.0216","null","608070.00","543228.00",2,2,"Bot","126.33","186.36",,,"null",,"170529_204220",,,,,,,"3.8426","1.5897","null","83.0","-21.0000","null","2115","6.5438",490869,"null","null","null","null","null","null","null","null","null","53.9568","0.075","0.069","0.00",1,0,0,2,14,"4"
"CU","2017-05-29","73.8","-0.4767","5.8433","Daniel Mengden",605548,596043,"null","blocked_ball",,,,,"14","null","R","L","R","CLE","OAK","B","null","null",1,1,2017,"0.4562","-1.4379","0.9168","0.4577","null","608070.00","543228.00",2,2,"Bot","null","null",,,519390,,"170529_204137",,,,,,,"3.6291","1.8526","null","null","null","72.9500","2608","6.0020",490869,596043,519390,475174,476704,461858,640461,501981,434658,459964,"54.4977","0.000","0.000","null","null","null","null","null",14,"3"
"FF","2017-05-29","92.9","-0.6379","5.8493","Daniel Mengden",605548,596043,"null","ball",,,,,"14","null","R","L","R","CLE","OAK","B","null","null",0,1,2017,"-0.2835","1.8338","1.4747","2.6372","null","608070.00","543228.00",2,2,"Bot","null","null",,,519390,,"170529_204115",,,,,,,"3.7604","1.8033","null","null","null","93.1710","2197","6.4140",490869,596043,519390,475174,476704,461858,640461,501981,434658,459964,"54.0860","0.000","0.000","null","null","null","null","null",14,"2"
"CH","2017-05-29","81.8","-0.7304","5.8202","Daniel Mengden",605548,596043,"null","called_strike",,,,,"2","null","R","L","R","CLE","OAK","S","null","null",0,0,2017,"-0.8658","1.1802","-0.0042","3.1691","null","608070.00","543228.00",2,2,"Bot","null","null",,,519390,,"170529_204051",,,,,,,"3.7440","1.8197","null","null","null","81.6180","1719","5.9720",490869,596043,519390,475174,476704,461858,640461,501981,434658,459964,"54.5285","0.000","0.000","null","null","null","null","null",14,"1"
"FF","2017-05-29","91.7","-0.5203","5.8407","Daniel Mengden",543228,596043,"walk","ball",,,,,"12","Yan Gomes walks.  ","R","R","R","CLE","OAK","B","null","null",3,0,2017,"-0.2667","1.5018","1.1141","2.5848","null","608070.00","null",2,2,"Bot","null","null",,,519390,,"170529_204002",,,,,,,"3.3463","1.6514","null","null","null","92.3910","2082","6.4990",490869,596043,519390,475174,476704,461858,640461,501981,434658,459964,"54.0014","0.000","0.000","0.70",1,0,0,"null",13,"4"
"FF","2017-05-29","92.9","-0.4535","5.9139","Daniel Mengden",543228,596043,"null","ball",,,,,"14","null","R","R","R","CLE","OAK","B","null","null",2,0,2017,"-0.3662","1.8004","1.2644","2.4679","null","608070.00","null",2,2,"Bot","null","null",,,519390,,"170529_203936",,,,,,,"3.3791","1.6021","null","null","null","92.7870","2116","6.3670",490869,596043,519390,475174,476704,461858,640461,501981,434658,459964,"54.1331","0.000","0.000","null","null","null","null","null",13,"3"
"SL","2017-05-29","84.4","-0.8241","5.7341","Daniel Mengden",543228,596043,"null","ball",,,,,"14","null","R","R","R","CLE","OAK","B","null","null",1,0,2017,"0.5801","0.0405","1.5485","1.3834","null","608070.00","null",2,2,"Bot","null","null",,,519390,,"170529_203906",,,,,,,"3.2806","1.5693","null","null","null","83.8290","2208","5.8040",490869,596043,519390,475174,476704,461858,640461,501981,434658,459964,"54.6963","0.000","0.000","null","null","null","null","null",13,"2"
"SL","2017-05-29","83.7","-0.6584","5.8680","Daniel Mengden",543228,596043,"null","ball",,,,,"14","null","R","R","R","CLE","OAK","B","null","null",0,0,2017,"0.5093","-0.1445","0.9518","0.9249","null","608070.00","null",2,2,"Bot","null","null",,,519390,,"170529_203843",,,,,,,"3.3791","1.6678","null","null","null","83.0430","2212","5.6330",490869,596043,519390,475174,476704,461858,640461,501981,434658,459964,"54.8667","0.000","0.000","null","null","null","null","null",13,"1"
"FF","2017-05-29","94.3","-0.5783","5.8282","Daniel Mengden",608070,596043,"double","hit_into_play_no_out",,,,,"6","Jose Ramirez doubles (10) on a sharp line drive to right fielder Matt Joyce.  ","R","L","R","CLE","OAK","X","null","line_drive",0,1,2017,"-0.6020","1.7451","0.5551","2.3145","null","null","null",2,2,"Bot","207.17","86.77",,,519390,,"170529_203748",,,,,,,"3.3706","1.5507","327","105.7","18.4840","94.7470","2155","6.5370",490869,596043,519390,475174,476704,461858,640461,501981,434658,459964,"53.9631","0.719","0.973","1.25",1,1,1,6,12,"2"
"FF","2017-05-29","91.5","-0.6354","5.7619","Daniel Mengden",608070,596043,"null","called_strike",,,,,"1","null","R","L","R","CLE","OAK","S","null","null",0,0,2017,"-0.5191","1.3378","-0.7042","3.1667","null","null","null",2,2,"Bot","null","null",,,519390,,"170529_203724",,,,,,,"3.6434","1.7214","null","null","null","92.3930","1988","6.4480",490869,596043,519390,475174,476704,461858,640461,501981,434658,459964,"54.0517","0.000","0.000","null","null","null","null","null",12,"1"
"SL","2017-05-29","85.1","-0.9474","5.7131","Daniel Mengden",429665,596043,"field_out","hit_into_play",,,,,"5","Edwin Encarnacion grounds out, third baseman Trevor Plouffe to first baseman Yonder Alonso.  ","R","R","R","CLE","OAK","X","5","ground_ball",1,2,2017,"0.1664","-0.0376","-0.1886","2.3319","null","null","null",1,2,"Bot","100.62","163.72",,,519390,,"170529_203651",,,,,,,"3.7866","1.5657","32","92.3","-2.0470","85.1650","2219","5.7890",490869,596043,519390,475174,476704,461858,640461,501981,434658,459964,"54.7110","0.336","0.314","0.00",1,0,0,2,11,"4"
"FF","2017-05-29","94.0","-0.6682","5.8819","Daniel Mengden",429665,596043,"null","ball",,,,,"12","null","R","R","R","CLE","OAK","B","null","null",0,2,2017,"-0.5414","1.5760","0.5446","4.7105","null","null","null",1,2,"Bot","null","null",,,519390,,"170529_203629",,,,,,,"3.7341","1.8107","null","null","null","94.9860","2130","6.5620",490869,596043,519390,475174,476704,461858,640461,501981,434658,459964,"53.9378","0.000","0.000","null","null","null","null","null",11,"3"
"FF","2017-05-29","93.7","-0.5423","5.8473","Daniel Mengden",429665,596043,"null","foul",,,,,"4","null","R","R","R","CLE","OAK","S","null","null",0,1,2017,"-0.6157","1.5626","-0.6312","2.8049","null","null","null",1,2,"Bot","null","null",,,519390,,"170529_203615",,,,,,,"3.5006","1.5807","150","67.7","64.9090","94.3690","2103","6.4230",490869,596043,519390,475174,476704,461858,640461,501981,434658,459964,"54.0771","0.000","0.000","null","null","null","null",3,11,"2"
"FF","2017-05-29","93.0","-0.6403","5.8223","Daniel Mengden",429665,596043,"null","called_strike",,,,,"6","null","R","R","R","CLE","OAK","S","null","null",0,0,2017,"-0.7551","1.4658","0.6582","2.9263","null","null","null",1,2,"Bot","null","null",,,519390,,"170529_203556",,,,,,,"3.7377","1.8107","null","null","null","93.8040","2091","6.4720",490869,596043,519390,475174,476704,461858,640461,501981,434658,459964,"54.0284","0.000","0.000","null","null","null","null","null",11,"1"
"CU","2017-05-29","73.6","-0.7255","5.9060","Daniel Mengden",467793,596043,"strikeout","called_strike",,,,,"1","Carlos Santana called out on strikes.  ","R","L","R","CLE","OAK","S","null","null",0,2,2017,"0.6567","-1.1500","-0.3799","3.3101","null","null","null",0,2,"Bot","null","null",,,519390,,"170529_203524",,,,,,,"3.4506","1.5807","null","null","null","73.7610","2478","6.4260",490869,596043,519390,475174,476704,461858,640461,501981,434658,459964,"54.0739","0.000","0.000","0.00",1,0,0,"null",10,"3"
"CU","2017-05-29","73.5","-0.8377","5.8099","Daniel Mengden",467793,596043,"null","foul",,,,,"9","null","R","L","R","CLE","OAK","S","null","null",0,1,2017,"0.6684","-1.1035","0.4081","1.8724","null","null","null",0,2,"Bot","null","null",,,519390,,"170529_203457",,,,,,,"3.4406","1.5807","null","null","null","73.7470","2341","6.5800",490869,596043,519390,475174,476704,461858,640461,501981,434658,459964,"53.9201","0.000","0.000","null","null","null","null","null",10,"2"
"FF","2017-05-29","93.2","-0.5783","5.9875","Daniel Mengden",467793,596043,"null","called_strike",,,,,"2","null","R","L","R","CLE","OAK","S","null","null",0,0,2017,"-0.5923","1.3309","0.1773","2.9541","null","null","null",0,2,"Bot","null","null",,,519390,,"170529_203440",,,,,,,"3.4342","1.7450","null","null","null","93.6790","2210","6.3780",490869,596043,519390,475174,476704,461858,640461,501981,434658,459964,"54.1225","0.000","0.000","null","null","null","null","null",10,"1"
"FF","2017-05-29","94.8","-0.7226","5.8329","Daniel Mengden",488726,596043,"field_out","hit_into_play",,,,,"4","Michael Brantley grounds out, shortstop Chad Pinder to first baseman Yonder Alonso.  ","R","L","R","CLE","OAK","X","6","ground_ball",2,2,2017,"-0.5977","1.5535","-0.4050","2.9010","null","null","null",2,1,"Bot","104.46","141.80",,,519390,,"170529_202553",,,,,,,"3.8426","1.5897","129","97.0","4.8140","96.2520","2174","6.8130",490869,596043,519390,475174,476704,461858,640461,501981,434658,459964,"53.6872","0.572","0.536","0.00",1,0,0,4,6,"6"
"CH","2017-05-29","80.2","-0.9437","5.6888","Daniel Mengden",488726,596043,"null","foul",,,,,"13","null","R","L","R","CLE","OAK","S","null","null",2,2,2017,"-1.4931","0.1505","-1.1028","1.7602","null","null","null",2,1,"Bot","null","null",,,519390,,"170529_202524",,,,,,,"3.4306","1.5207","220","68.8","34.1943","80.1440","1794","5.9520",490869,596043,519390,475174,476704,461858,640461,501981,434658,459964,"54.5481","0.000","0.000","null","null","null","null",4,6,"5"
"CH","2017-05-29","79.8","-0.8566","5.8940","Daniel Mengden",488726,596043,"null","ball",,,,,"11","null","R","L","R","CLE","OAK","B","null","null",1,2,2017,"-1.4602","0.4861","-2.2760","3.7100","null","null","null",2,1,"Bot","null","null",,,519390,,"170529_202500",,,,,,,"3.5620","1.7015","null","null","null","79.4820","1813","5.8210",490869,596043,519390,475174,476704,461858,640461,501981,434658,459964,"54.6792","0.000","0.000","null","null","null","null","null",6,"4"
"FF","2017-05-29","92.7","-0.7467","5.8724","Daniel Mengden",488726,596043,"null","foul",,,,,"1","null","R","L","R","CLE","OAK","S","null","null",1,1,2017,"-0.6047","1.5637","-0.4326","2.8699","null","null","null",2,1,"Bot","null","null",,,519390,,"170529_202440",,,,,,,"3.4306","1.5207","162","73.0","21.2030","93.0390","2147","6.4030",490869,596043,519390,475174,476704,461858,640461,501981,434658,459964,"54.0974","0.000","0.000","null","null","null","null",4,6,"3"
"FF","2017-05-29","92.9","-0.8720","5.8109","Daniel Mengden",488726,596043,"null","foul",,,,,"4","null","R","L","R","CLE","OAK","S","null","null",1,0,2017,"-0.7435","1.7352","-0.5807","2.5463","null","null","null",2,1,"Bot","null","null",,,519390,,"170529_202413",,,,,,,"3.4306","1.5207","248","83.8","52.3854","92.8790","2249","6.2370",490869,596043,519390,475174,476704,461858,640461,501981,434658,459964,"54.2629","0.000","0.000","null","null","null","null",3,6,"2"
"FF","2017-05-29","92.7","-0.6449","6.0836","Daniel Mengden",488726,596043,"null","ball",,,,,"13","null","R","L","R","CLE","OAK","B","null","null",0,0,2017,"-0.6642","1.7510","-0.6773","1.0095","null","null","null",2,1,"Bot","null","null",,,519390,,"170529_202355",,,,,,,"3.5456","1.6850","null","null","null","92.4080","2279","6.0850",490869,596043,519390,475174,476704,461858,640461,501981,434658,459964,"54.4152","0.000","0.000","null","null","null","null","null",6,"1"
"CH","2017-05-29","81.2","-0.8341","5.8176","Daniel Mengden",596019,596043,"field_out","hit_into_play",,,,,"8","Francisco Lindor lines out sharply to right fielder Matt Joyce.  ","R","L","R","CLE","OAK","X","9","line_drive",2,1,2017,"-1.4448","0.6664","0.0400","2.2006","null","null","null",1,1,"Bot","177.51","93.02",,,519390,,"170529_202322",,,,,,,"3.8426","1.5897","294","101.4","13.7580","81.5650","1945","6.2280",490869,596043,519390,475174,476704,461858,640461,501981,434658,459964,"54.2717","0.683","0.724","0.00",1,0,0,4,5,"4"
"FF","2017-05-29","93.4","-0.6098","5.8518","Daniel Mengden",596019,596043,"null","ball",,,,,"4","null","R","L","R","CLE","OAK","B","null","null",1,1,2017,"-0.5678","1.6925","-0.7668","2.6677","null","null","null",1,1,"Bot","null","null",,,519390,,"170529_202255",,,,,,,"3.3626","1.6236","null","null","null","93.4800","2307","6.2160",490869,596043,519390,475174,476704,461858,640461,501981,434658,459964,"54.2845","0.000","0.000","null","null","null","null","null",5,"3"
"FF","2017-05-29","93.8","-0.8110","5.9868","Daniel Mengden",596019,596043,"null","ball",,,,,"11","null","R","L","R","CLE","OAK","B","null","null",0,1,2017,"-0.6407","1.9498","-0.2587","3.9139","null","null","null",1,1,"Bot","null","null",,,519390,,"170529_202237",,,,,,,"3.3492","1.6229","null","null","null","93.1530","2278","6.0240",490869,596043,519390,475174,476704,461858,640461,501981,434658,459964,"54.4759","0.000","0.000","null","null","null","null","null",5,"2"
"FF","2017-05-29","93.4","-0.7856","5.8552","Daniel Mengden",596019,596043,"null","called_strike",,,,,"11","null","R","L","R","CLE","OAK","S","null","null",0,0,2017,"-0.7172","1.6982","-0.9247","3.0838","null","null","null",1,1,"Bot","null","null",,,519390,,"170529_202222",,,,,,,"3.3164","1.5965","null","null","null","93.6780","2257","6.2900",490869,596043,519390,475174,476704,461858,640461,501981,434658,459964,"54.2098","0.000","0.000","null","null","null","null","null",5,"1"
"FF","2017-05-29","92.9","-0.6042","6.0104","Daniel Mengden",543401,596043,"field_out","hit_into_play",,,,,"4","Jason Kipnis flies out to left fielder Khris Davis.  ","R","L","R","CLE","OAK","X","7","fly_ball",3,1,2017,"-0.7361","1.7446","-0.4701","2.8714","null","null","null",0,1,"Bot","98.26","86.19",,,519390,,"170529_202142",,,,,,,"3.6953","1.5145","278","92.1","48.6220","93.0540","2182","6.1450",490869,596043,519390,475174,476704,461858,640461,501981,434658,459964,"54.3551","0.008","0.010","0.00",1,0,0,3,4,"5"
"FF","2017-05-29","93.6","-0.8945","5.8559","Daniel Mengden",543401,596043,"null","ball",,,,,"13","null","R","L","R","CLE","OAK","B","null","null",2,1,2017,"-0.7177","1.6520","-1.9597","2.2060","null","null","null",0,1,"Bot","null","null",,,519390,,"170529_202113",,,,,,,"3.4027","1.6358","null","null","null","93.3770","2232","6.1800",490869,596043,519390,475174,476704,461858,640461,501981,434658,459964,"54.3198","0.000","0.000","null","null","null","null","null",4,"4"
"SL","2017-05-29","85.5","-1.1794","5.8015","Daniel Mengden",543401,596043,"null","ball",,,,,"1","null","R","L","R","CLE","OAK","B","null","null",1,1,2017,"0.2671","0.3336","-0.8052","3.5499","null","null","null",0,1,"Bot","null","null",,,519390,,"170529_202057",,,,,,,"3.4349","1.5693","null","null","null","85.3840","2221","5.7280",490869,596043,519390,475174,476704,461858,640461,501981,434658,459964,"54.7723","0.000","0.000","null","null","null","null","null",4,"3"
