"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-06-13","85.0","null","null","Rudy Seanez",150449,121955,"null","swinging_strike",,,,,"6","null","R","L","R","STL","PHI","S","null","null",1,1,2008,"-0.48042166666666666667","0.79698333333333333333","0.7980","2.4810","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7430","1.8410","null","null","null","null","null","null",234778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"CH","2008-06-13","87.2","null","null","Rudy Seanez",150449,121955,"null","swinging_strike",,,,,"5","null","R","L","R","STL","PHI","S","null","null",1,0,2008,"-1.5634166666666667","0.79985000000000000000","-0.1390","2.4930","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7430","1.8410","null","null","null","null","null","null",234778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"FF","2008-06-13","93.1","null","null","Rudy Seanez",150449,121955,"null","ball",,,,,"13","null","R","L","R","STL","PHI","B","null","null",0,0,2008,"-1.4181266666666667","1.6453733333333333","-0.6910","1.3770","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7430","1.8410","null","null","null","null","null","null",234778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"SL","2008-06-06","83.4","null","null","Rudy Seanez",425796,121955,"double_play","hit_into_play",,,,,"6","Jeff Francoeur flies into double play, left fielder Pat Burrell to catcher Chris Coste.    Yunel Escobar out at home on the throw.","R","R","R","ATL","PHI","X","7","fly_ball",1,2,2008,"0.37601000000000000000","0.34261666666666666667","0.3970","2.2800","488862.00","116706.00","407893.00",1,7,"Bot","67.27","103.41",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",234683,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"FF","2008-06-06","93.6","null","null","Rudy Seanez",425796,121955,"null","foul",,,,,"12","null","R","R","R","ATL","PHI","S","null","null",1,1,2008,"-0.19192916666666666667","1.7726533333333333","0.1900","3.9260","488862.00","116706.00","407893.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",234683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2008-06-06","85.4","null","null","Rudy Seanez",425796,121955,"null","blocked_ball",,,,,"14","null","R","R","R","ATL","PHI","B","null","null",0,1,2008,"0.07387916666666666667","0.67214000000000000000","1.3810","0.3180","488862.00","116706.00","407893.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",234683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2008-06-06","83.8","null","null","Rudy Seanez",425796,121955,"null","called_strike",,,,,"9","null","R","R","R","ATL","PHI","S","null","null",0,0,2008,"0.49124000000000000000","0.52608333333333333333","0.7520","2.1490","488862.00","116706.00","407893.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",234683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2008-05-31","83.2","null","null","Rudy Seanez",408305,121955,"field_out","hit_into_play",,,,,"14","Jorge Cantu grounds out, third baseman Pedro Feliz to first baseman Ryan Howard.","R","R","R","PHI","FLA","X","5","ground_ball",3,2,2008,"-0.76988833333333333333","0.45742666666666666667","1.0460","2.4060","null","null","434670.00",2,7,"Top","102.41","163.65",,,"null",,"null",,,,,,,"3.9900","1.7360","null","null","null","null","null","null",234596,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"8"
"SL","2008-05-31","82.2","null","null","Rudy Seanez",408305,121955,"null","foul",,,,,"9","null","R","R","R","PHI","FLA","S","null","null",3,2,2008,"-0.87370666666666666667","0.52293000000000000000","0.6970","2.2080","null","null","434670.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9900","1.7360","null","null","null","null","null","null",234596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"7"
"SL","2008-05-31","82.1","null","null","Rudy Seanez",408305,121955,"null","foul",,,,,"9","null","R","R","R","PHI","FLA","S","null","null",3,2,2008,"-0.49211166666666666667","0.30033333333333333333","0.6000","1.9840","null","null","434670.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9900","1.7360","null","null","null","null","null","null",234596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"6"
"SL","2008-05-31","81.5","null","null","Rudy Seanez",408305,121955,"null","foul",,,,,"8","null","R","R","R","PHI","FLA","S","null","null",3,1,2008,"-0.81024666666666666667","0.19412333333333333333","-0.2100","2.1530","null","null","434670.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9900","1.7360","null","null","null","null","null","null",234596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"CH","2008-05-31","81.8","null","null","Rudy Seanez",408305,121955,"null","called_strike",,,,,"5","null","R","R","R","PHI","FLA","S","null","null",3,0,2008,"-1.10597583333333333333","0.20387000000000000000","-0.0290","2.8380","null","null","434670.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9900","1.7360","null","null","null","null","null","null",234596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"CH","2008-05-31","85.5","null","null","Rudy Seanez",408305,121955,"null","ball",,,,,"13","null","R","R","R","PHI","FLA","B","null","null",2,0,2008,"-1.9621291666666667","0.86635666666666666667","-1.0570","1.5320","null","null","434670.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9900","1.7360","null","null","null","null","null","null",234596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2008-05-31","92.3","null","null","Rudy Seanez",408305,121955,"null","ball",,,,,"12","null","R","R","R","PHI","FLA","B","null","null",1,0,2008,"-1.6626425000000000","2.0561666666666667","1.9120","2.8710","null","null","434670.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9900","1.7360","null","null","null","null","null","null",234596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2008-05-31","81.7","null","null","Rudy Seanez",408305,121955,"null","blocked_ball",,,,,"14","null","R","R","R","PHI","FLA","B","null","null",0,0,2008,"-1.07814250000000000000","0.39665333333333333333","2.3090","-0.7920","null","null","434670.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9900","1.7360","null","null","null","null","null","null",234596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2008-05-31","81.4","null","null","Rudy Seanez",435181,121955,"strikeout","swinging_strike",,,,,"14","Jeremy Hermida strikes out swinging.","R","L","R","PHI","FLA","S","null","null",1,2,2008,"-0.78450083333333333333","0.70998000000000000000","0.2160","1.1470","null","null","434670.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"4.1770","1.7100","null","null","null","null","null","null",234596,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"CH","2008-05-31","85.8","null","null","Rudy Seanez",435181,121955,"null","foul",,,,,"13","null","R","L","R","PHI","FLA","S","null","null",1,1,2008,"-2.0734625000000000","1.12149000000000000000","-0.9980","2.3840","null","null","434670.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"4.1770","1.7100","null","null","null","null","null","null",234596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"PO","2008-05-31","85.8","null","null","Rudy Seanez",435181,121955,"null","pitchout",,,,,"11","null","R","L","R","PHI","FLA","B","null","null",0,1,2008,"-1.5101158333333333","1.09354000000000000000","-3.8050","6.5250","null","null","434670.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"4.1770","1.7100","null","null","null","null","null","null",234596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CH","2008-05-31","86.7","null","null","Rudy Seanez",435181,121955,"null","swinging_strike",,,,,"8","null","R","L","R","PHI","FLA","S","null","null",0,0,2008,"-2.1729666666666667","0.83912333333333333333","-0.0090","1.6390","null","null","434670.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"4.1770","1.7100","null","null","null","null","null","null",234596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CH","2008-05-31","86.1","null","null","Rudy Seanez",434670,121955,"single","hit_into_play_no_out",,,,,"13","Hanley Ramirez singles on a line drive to left fielder Pat Burrell.","R","R","R","PHI","FLA","X","null","line_drive",2,1,2008,"-2.0496650000000000","0.81045666666666666667","-0.8400","1.6480","null","null","null",1,7,"Top","68.27","113.45",,,"null",,"null",,,,,,,"4.2420","1.8390","null","null","null","null","null","null",234596,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"4"
"SL","2008-05-31","84.1","null","null","Rudy Seanez",434670,121955,"null","ball",,,,,"14","null","R","R","R","PHI","FLA","B","null","null",1,1,2008,"-0.75597166666666666667","0.95981000000000000000","1.1370","0.5070","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"4.2420","1.8390","null","null","null","null","null","null",234596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"CH","2008-05-31","86.6","null","null","Rudy Seanez",434670,121955,"null","ball",,,,,"13","null","R","R","R","PHI","FLA","B","null","null",0,1,2008,"-2.0371400000000000","1.17237333333333333333","-1.4950","1.2520","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"4.2420","1.8390","null","null","null","null","null","null",234596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2008-05-31","91.4","null","null","Rudy Seanez",434670,121955,"null","foul",,,,,"13","null","R","R","R","PHI","FLA","S","null","null",0,0,2008,"-1.4129775000000000","1.4670666666666667","-0.8830","2.8730","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"4.2420","1.8390","null","null","null","null","null","null",234596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2008-05-31","84.1","null","null","Rudy Seanez",445060,121955,"strikeout","swinging_strike",,,,,"14","Ricky Nolasco strikes out swinging.","R","R","R","PHI","FLA","S","null","null",1,2,2008,"-0.82986916666666666667","0.53955666666666666667","0.3590","1.5120","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9670","1.7900","null","null","null","null","null","null",234596,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"FF","2008-05-31","91.4","null","null","Rudy Seanez",445060,121955,"null","foul",,,,,"8","null","R","R","R","PHI","FLA","S","null","null",1,1,2008,"-1.7441941666666667","1.8281233333333333","0.1770","2.2760","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9670","1.7900","null","null","null","null","null","null",234596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2008-05-31","91.7","null","null","Rudy Seanez",445060,121955,"null","ball",,,,,"14","null","R","R","R","PHI","FLA","B","null","null",0,1,2008,"-1.6278508333333333","1.7296533333333333","1.5720","1.9390","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9670","1.7900","null","null","null","null","null","null",234596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2008-05-31","90.1","null","null","Rudy Seanez",445060,121955,"null","called_strike",,,,,"9","null","R","R","R","PHI","FLA","S","null","null",0,0,2008,"-1.5744108333333333","1.7280766666666667","0.6380","2.1740","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9670","1.7900","null","null","null","null","null","null",234596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2008-05-31","84.1","null","null","Rudy Seanez",276354,121955,"field_out","hit_into_play",,,,,"14","Matt Treanor grounds out softly, third baseman Pedro Feliz to first baseman Ryan Howard.","R","R","R","PHI","FLA","X","5","ground_ball",1,2,2008,"-0.81497833333333333333","0.71915333333333333333","0.3660","0.7900","null","null","null",2,6,"Top","112.45","167.67",,,"null",,"null",,,,,,,"4.2940","1.7950","null","null","null","null","null","null",234596,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"8"
"CH","2008-05-31","86.1","null","null","Rudy Seanez",276354,121955,"null","foul",,,,,"13","null","R","R","R","PHI","FLA","S","null","null",1,2,2008,"-1.9000608333333333","1.10988000000000000000","-1.4240","2.2490","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"4.2940","1.7950","null","null","null","null","null","null",234596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"7"
"SL","2008-05-31","83.8","null","null","Rudy Seanez",276354,121955,"null","foul",,,,,"9","null","R","R","R","PHI","FLA","S","null","null",1,2,2008,"-0.84448166666666666667","0.61910666666666666667","0.5590","2.3790","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"4.2940","1.7950","null","null","null","null","null","null",234596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"6"
"FF","2008-05-31","91.4","null","null","Rudy Seanez",276354,121955,"null","foul",,,,,"13","null","R","R","R","PHI","FLA","S","null","null",1,2,2008,"-1.4305125000000000","1.9350500000000000","-0.9670","2.4540","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"4.2940","1.7950","null","null","null","null","null","null",234596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"SL","2008-05-31","82.5","null","null","Rudy Seanez",276354,121955,"null","foul",,,,,"14","null","R","R","R","PHI","FLA","S","null","null",1,2,2008,"-0.82750333333333333333","0.72058666666666666667","0.4470","1.1800","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"4.2940","1.7950","null","null","null","null","null","null",234596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"CH","2008-05-31","83.7","null","null","Rudy Seanez",276354,121955,"null","called_strike",,,,,"5","null","R","R","R","PHI","FLA","S","null","null",1,1,2008,"-0.91309083333333333333","0.43291666666666666667","-0.2480","3.3400","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"4.2940","1.7950","null","null","null","null","null","null",234596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2008-05-31","91.9","null","null","Rudy Seanez",276354,121955,"null","foul",,,,,"14","null","R","R","R","PHI","FLA","S","null","null",1,0,2008,"-1.4330175000000000","2.2030833333333333","0.1630","1.4850","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"4.2940","1.7950","null","null","null","null","null","null",234596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SL","2008-05-31","81.5","null","null","Rudy Seanez",276354,121955,"null","ball",,,,,"2","null","R","R","R","PHI","FLA","B","null","null",0,0,2008,"-0.78839750000000000000","0.19985666666666666667","-0.1870","4.1760","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"4.2940","1.7950","null","null","null","null","null","null",234596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2008-05-25","92.1","null","null","Rudy Seanez",453525,121955,"field_out","hit_into_play",,,,,"4","J.  R.   Towles grounds out, shortstop Jimmy Rollins to first baseman Ryan Howard.","R","R","R","HOU","PHI","X","6","ground_ball",0,0,2008,"-0.80718500000000000000","2.1751333333333333","-0.3480","2.7690","150324.00","452254.00","421064.00",2,5,"Bot","113.45","154.62",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234519,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"1"
"SL","2008-05-25","82.9","null","null","Rudy Seanez",421064,121955,"walk","ball",,,,,"9","Ty Wigginton walks.","R","R","R","HOU","PHI","B","null","null",3,2,2008,"-0.32051916666666666667","1.11504000000000000000","0.3190","1.5150","150324.00","452254.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234519,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",47,"8"
"SL","2008-05-25","85.2","null","null","Rudy Seanez",421064,121955,"null","foul",,,,,"1","null","R","R","R","HOU","PHI","S","null","null",3,2,2008,"-0.24703916666666666667","1.8649600000000000","-0.4690","2.9930","150324.00","452254.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"7"
"FF","2008-05-25","89.2","null","null","Rudy Seanez",421064,121955,"null","blocked_ball",,,,,"14","null","R","R","R","HOU","PHI","B","null","null",2,2,2008,"-1.06631333333333333333","1.6271700000000000","0.6090","-0.2950","150324.00","null","452254.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"6"
"SL","2008-05-25","82.2","null","null","Rudy Seanez",421064,121955,"null","foul",,,,,"2","null","R","R","R","HOU","PHI","S","null","null",2,2,2008,"0.06399833333333333333","1.04237000000000000000","-0.1560","3.2480","150324.00","null","452254.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"CH","2008-05-25","88.1","null","null","Rudy Seanez",421064,121955,"null","blocked_ball",,,,,"14","null","R","R","R","HOU","PHI","B","null","null",1,2,2008,"-1.2324783333333333","1.4624800000000000","0.6370","0.6910","150324.00","null","452254.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"SL","2008-05-25","83.5","null","null","Rudy Seanez",421064,121955,"null","ball",,,,,"14","null","R","R","R","HOU","PHI","B","null","null",0,2,2008,"-0.17091500000000000000","0.95579666666666666667","1.2420","1.3700","150324.00","null","452254.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2008-05-25","93.4","null","null","Rudy Seanez",421064,121955,"null","foul",,,,,"6","null","R","R","R","HOU","PHI","S","null","null",0,1,2008,"-0.78255250000000000000","2.4564966666666667","0.3090","2.6230","150324.00","null","452254.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SL","2008-05-25","84.3","null","null","Rudy Seanez",421064,121955,"null","called_strike",,,,,"12","null","R","R","R","HOU","PHI","S","null","null",0,0,2008,"-0.38217000000000000000","1.2874700000000000","0.9400","2.6480","150324.00","null","452254.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2008-05-25","84.2","null","null","Rudy Seanez",452254,121955,"single","hit_into_play_no_out",,,,,"9","Hunter Pence singles on a ground ball to third baseman Pedro Feliz.    Carlos Lee to 3rd.","R","R","R","HOU","PHI","X","null","ground_ball",2,1,2008,"-0.32274583333333333333","1.19889000000000000000","0.4070","1.8620","null","150324.00","null",2,5,"Bot","99.40","170.68",,,"null",,"null",,,,,,,"4.3300","1.8300","null","null","null","null","null","null",234519,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"4"
"FF","2008-05-25","93.4","null","null","Rudy Seanez",452254,121955,"null","ball",,,,,"14","null","R","R","R","HOU","PHI","B","null","null",1,1,2008,"-0.78631000000000000000","2.5541066666666667","1.3340","2.4110","null","150324.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.3300","1.8300","null","null","null","null","null","null",234519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2008-05-25","92.4","null","null","Rudy Seanez",452254,121955,"null","ball",,,,,"14","null","R","R","R","HOU","PHI","B","null","null",0,1,2008,"-0.95289250000000000000","2.3811033333333333","1.8630","1.9040","null","null","150324.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.3300","1.8300","null","null","null","null","null","null",234519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SL","2008-05-25","84.1","null","null","Rudy Seanez",452254,121955,"null","foul_tip",,,,,"14","null","R","R","R","HOU","PHI","S","null","null",0,0,2008,"-0.14864833333333333333","1.11934000000000000000","0.9460","2.3560","null","null","150324.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.3300","1.8300","null","null","null","null","null","null",234519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CH","2008-05-25","87.6","null","null","Rudy Seanez",150324,121955,"walk","ball",,,,,"11","Carlos Lee walks.","R","R","R","HOU","PHI","B","null","null",3,1,2008,"-1.5643908333333333","2.0464200000000000","-1.2880","3.0980","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",234519,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",45,"5"
"SL","2008-05-25","82.6","null","null","Rudy Seanez",150324,121955,"null","ball",,,,,"11","null","R","R","R","HOU","PHI","B","null","null",2,1,2008,"0.04785500000000000000","0.71184333333333333333","-0.6000","3.8860","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",234519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"CH","2008-05-25","86.1","null","null","Rudy Seanez",150324,121955,"null","ball",,,,,"11","null","R","R","R","HOU","PHI","B","null","null",1,1,2008,"-1.7242933333333333","1.8061933333333333","-1.9680","2.9210","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",234519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2008-05-25","92.4","null","null","Rudy Seanez",150324,121955,"null","ball",,,,,"5","null","R","R","R","HOU","PHI","B","null","null",0,1,2008,"-0.63072166666666666667","2.5589800000000000","-0.0170","2.7770","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",234519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SL","2008-05-25","84.4","null","null","Rudy Seanez",150324,121955,"null","swinging_strike",,,,,"5","null","R","R","R","HOU","PHI","S","null","null",0,0,2008,"0.11242833333333333333","1.5160866666666667","-0.1730","2.2330","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",234519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CH","2008-05-25","87.2","null","null","Rudy Seanez",204020,121955,"strikeout","swinging_strike",,,,,"13","Lance Berkman strikes out swinging.","R","L","R","HOU","PHI","S","null","null",2,2,2008,"-1.5862400000000000","1.27915666666666666667","-1.2510","2.3820","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",234519,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"5"
"FF","2008-05-25","94.4","null","null","Rudy Seanez",204020,121955,"null","foul",,,,,"1","null","R","L","R","HOU","PHI","S","null","null",2,1,2008,"-1.03597500000000000000","2.3733633333333333","-0.3480","3.2070","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",234519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"SL","2008-05-25","84.4","null","null","Rudy Seanez",204020,121955,"null","ball",,,,,"14","null","R","L","R","HOU","PHI","B","null","null",1,1,2008,"-0.26680083333333333333","1.16277000000000000000","1.3000","2.1000","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",234519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"CH","2008-05-25","88.2","null","null","Rudy Seanez",204020,121955,"null","swinging_strike",,,,,"13","null","R","L","R","HOU","PHI","S","null","null",1,0,2008,"-1.4107508333333333","1.6465200000000000","-0.0180","1.4330","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",234519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2008-05-25","93.2","null","null","Rudy Seanez",204020,121955,"null","ball",,,,,"12","null","R","L","R","HOU","PHI","B","null","null",0,0,2008,"-0.51382166666666666667","2.5953866666666667","2.1820","3.2670","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",234519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2008-05-25","91.9","null","null","Rudy Seanez",123173,121955,"field_out","hit_into_play",,,,,"5","Miguel Tejada grounds out, third baseman Pedro Feliz to first baseman Ryan Howard.","R","R","R","HOU","PHI","X","5","ground_ball",0,0,2008,"-1.14104583333333333333","2.2734600000000000","-0.0950","2.5240","null","null","null",0,5,"Bot","100.40","168.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234519,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"1"
"SL","2008-05-18","81.4","null","null","Rudy Seanez",340192,121955,"strikeout","called_strike",,,,,"9","Marco Scutaro called out on strikes.","R","R","R","PHI","TOR","S","null","null",1,2,2008,"-0.47304583333333333333","0.22881000000000000000","0.7540","1.9700","null","null","150148.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6010","1.5720","null","null","null","null","null","null",234428,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"SL","2008-05-18","81.1","null","null","Rudy Seanez",340192,121955,"null","foul",,,,,"5","null","R","R","R","PHI","TOR","S","null","null",1,2,2008,"-0.67275000000000000000","0.29488666666666666667","0.2350","2.3050","null","null","150148.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6010","1.5720","null","null","null","null","null","null",234428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
