"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-07-22","84.7","-1.9329","6.2195","Kyle Gibson",592206,502043,"strikeout","swinging_strike",,,,,"14","Nicholas Castellanos strikes out swinging.  ","R","R","R","MIN","DET","S","null","null",2,2,2017,"0.1493","0.1557","0.8335","1.8039","null","null","null",0,7,"Top","null","null",,,488771,,"170723_015013",,,,,,,"3.5011","1.5317","null","null","null","85.7350","null","6.6980",491550,502043,488771,408045,572821,593934,500871,592696,643335,596146,"53.7992","0.000","0.000","0.00",1,0,0,"null",55,"5"
"CH","2017-07-22","83.7","-2.1885","6.2455","Kyle Gibson",592206,502043,"null","swinging_strike",,,,,"7","null","R","R","R","MIN","DET","S","null","null",2,1,2017,"-0.9941","0.6497","-0.4606","1.8480","null","null","null",0,7,"Top","null","null",,,488771,,"170723_014949",,,,,,,"3.5011","1.5317","null","null","null","84.4530","1423","6.5970",491550,502043,488771,408045,572821,593934,500871,592696,643335,596146,"53.9000","0.000","0.000","null","null","null","null","null",55,"4"
"SL","2017-07-22","83.6","-2.0402","6.3627","Kyle Gibson",592206,502043,"null","ball",,,,,"14","null","R","R","R","MIN","DET","B","null","null",1,1,2017,"0.5881","0.8974","1.5654","0.0169","null","null","null",0,7,"Top","null","null",,,488771,,"170723_014923",,,,,,,"3.7409","1.7615","null","null","null","83.9070","null","6.5680",491550,502043,488771,408045,572821,593934,500871,592696,643335,596146,"53.9291","0.000","0.000","null","null","null","null","null",55,"3"
"FF","2017-07-22","91.6","-1.5850","6.6552","Kyle Gibson",592206,502043,"null","called_strike",,,,,"1","null","R","R","R","MIN","DET","S","null","null",1,0,2017,"-0.4356","1.6083","-0.2846","3.2855","null","null","null",0,7,"Top","null","null",,,488771,,"170723_014901",,,,,,,"3.7409","1.7615","null","null","null","92.5880","2012","6.6340",491550,502043,488771,408045,572821,593934,500871,592696,643335,596146,"53.8635","0.000","0.000","null","null","null","null","null",55,"2"
"SL","2017-07-22","82.2","-2.1050","6.3075","Kyle Gibson",592206,502043,"null","ball",,,,,"14","null","R","R","R","MIN","DET","B","null","null",0,0,2017,"0.8951","0.2301","0.0838","1.5063","null","null","null",0,7,"Top","null","null",,,488771,,"170723_014842",,,,,,,"3.7869","1.7615","null","null","null","83.1740","null","6.7480",491550,502043,488771,408045,572821,593934,500871,592696,643335,596146,"53.7488","0.000","0.000","null","null","null","null","null",55,"1"
"CU","2017-07-22","80.4","-1.9032","6.4627","Kyle Gibson",488671,502043,"strikeout","swinging_strike",,,,,"9","Alex Avila strikes out swinging.  ","R","L","R","MIN","DET","S","null","null",1,2,2017,"0.8541","-0.1720","0.3261","1.9185","null","502100.00","457708.00",2,6,"Top","null","null",,,488771,,"170723_013754",,,,,,,"3.2698","1.4109","null","null","null","80.9230","2417","6.4820",491550,502043,488771,408045,572821,593934,500871,592696,643335,596146,"54.0157","0.000","0.000","0.00",1,0,0,"null",51,"4"
"CH","2017-07-22","83.4","-2.3639","6.4228","Kyle Gibson",488671,502043,"null","called_strike",,,,,"13","null","R","L","R","MIN","DET","S","null","null",1,1,2017,"-0.9477","0.6553","-0.9833","2.3110","null","502100.00","457708.00",2,6,"Top","null","null",,,488771,,"170723_013720",,,,,,,"3.2549","1.4463","null","null","null","84.4270","3186","6.7810",491550,502043,488771,408045,572821,593934,500871,592696,643335,596146,"53.7161","0.000","0.000","null","null","null","null","null",51,"3"
"FT","2017-07-22","93.4","-1.8759","6.4435","Kyle Gibson",488671,502043,"null","foul",,,,,"4","null","R","L","R","MIN","DET","S","null","null",1,0,2017,"-1.1380","0.7557","-0.5638","2.6291","null","502100.00","457708.00",2,6,"Top","null","null",,,488771,,"170723_013645",,,,,,,"3.2693","1.4103","251","81.7","43.0464","94.7870","2033","6.8510",491550,502043,488771,408045,572821,593934,500871,592696,643335,596146,"53.6458","0.000","0.000","null","null","null","null",3,51,"2"
"CU","2017-07-22","78.5","-2.0648","6.4279","Kyle Gibson",488671,502043,"null","ball",,,,,"7","null","R","L","R","MIN","DET","B","null","null",0,0,2017,"0.3338","-0.4374","-0.6800","1.7804","null","502100.00","457708.00",2,6,"Top","null","null",,,488771,,"170723_013621",,,,,,,"3.2755","1.5029","null","null","null","78.9580","2425","6.3530",491550,502043,488771,408045,572821,593934,500871,592696,643335,596146,"54.1444","0.000","0.000","null","null","null","null","null",51,"1"
"FT","2017-07-22","92.7","-1.7894","6.4774","Kyle Gibson",457708,502043,"walk","ball",,,,,"12","Justin Upton walks.   Alex Presley to 2nd.  ","R","R","R","MIN","DET","B","null","null",3,2,2017,"-1.1427","1.2229","0.4193","3.6708","null","null","502100.00",2,6,"Top","null","null",,,488771,,"170723_013534",,,,,,,"3.5183","1.5848","null","null","null","93.7280","2062","6.8170",491550,502043,488771,408045,572821,593934,500871,592696,643335,596146,"53.6803","0.000","0.000","0.70",1,0,0,"null",50,"6"
"FF","2017-07-22","94.1","-1.4566","6.6841","Kyle Gibson",457708,502043,"null","foul",,,,,"12","null","R","R","R","MIN","DET","S","null","null",3,1,2017,"-0.3502","1.8651","0.8815","3.5346","null","null","502100.00",2,6,"Top","null","null",,,488771,,"170723_013502",,,,,,,"3.3502","1.3808","203","78.5","23.1841","94.8630","2252","6.8010",491550,502043,488771,408045,572821,593934,500871,592696,643335,596146,"53.6968","0.000","0.000","null","null","null","null",4,50,"5"
"FF","2017-07-22","94.0","-1.6450","6.6199","Kyle Gibson",457708,502043,"null","called_strike",,,,,"3","null","R","R","R","MIN","DET","S","null","null",3,0,2017,"-0.4583","1.7087","0.3079","3.0711","null","null","502100.00",2,6,"Top","null","null",,,488771,,"170723_013438",,,,,,,"3.4364","1.5848","null","null","null","95.0810","1974","6.9780",491550,502043,488771,408045,572821,593934,500871,592696,643335,596146,"53.5195","0.000","0.000","null","null","null","null","null",50,"4"
"FT","2017-07-22","89.8","-1.8360","6.4590","Kyle Gibson",457708,502043,"null","ball",,,,,"14","null","R","R","R","MIN","DET","B","null","null",2,0,2017,"-1.0778","1.1909","1.0404","1.6089","null","null","502100.00",2,6,"Top","null","null",,,488771,,"170723_013417",,,,,,,"3.4723","1.5388","null","null","null","91.0110","1933","7.0240",491550,502043,488771,408045,572821,593934,500871,592696,643335,596146,"53.4730","0.000","0.000","null","null","null","null","null",50,"3"
"SL","2017-07-22","83.6","-2.1061","6.2002","Kyle Gibson",457708,502043,"null","ball",,,,,"14","null","R","R","R","MIN","DET","B","null","null",1,0,2017,"0.7501","0.5042","0.9778","1.3354","null","null","502100.00",2,6,"Top","null","null",,,488771,,"170723_013356",,,,,,,"3.5183","1.6308","null","null","null","84.0480","null","6.6340",491550,502043,488771,408045,572821,593934,500871,592696,643335,596146,"53.8631","0.000","0.000","null","null","null","null","null",50,"2"
"FT","2017-07-22","93.3","-1.5294","6.5044","Kyle Gibson",457708,502043,"null","ball",,,,,"14","null","R","R","R","MIN","DET","B","null","null",0,0,2017,"-1.0348","1.2938","1.5082","2.3145","null","null","502100.00",2,6,"Top","null","null",,,488771,,"170723_013337",,,,,,,"3.5642","1.6308","null","null","null","94.5380","1947","7.0500",491550,502043,488771,408045,572821,593934,500871,592696,643335,596146,"53.4473","0.000","0.000","null","null","null","null","null",50,"1"
"CH","2017-07-22","84.2","-2.2352","6.1767","Kyle Gibson",502100,502043,"single","hit_into_play_no_out",,,,,"8","Alex Presley singles on a line drive to center fielder Zack Granite.  ","R","L","R","MIN","DET","X","null","line_drive",1,2,2017,"-0.8437","1.0473","-0.1354","1.7039","null","null","null",2,6,"Top","119.82","85.94",,,488771,,"170723_013300",,,,,,,"3.1189","1.3003","157","92.6","10.0600","85.2770","1522","7.0230",491550,502043,488771,408045,572821,593934,500871,592696,643335,596146,"53.4742","0.777","0.738","0.90",1,1,0,4,49,"4"
"CH","2017-07-22","82.9","-2.2289","6.1894","Kyle Gibson",502100,502043,"null","foul",,,,,"5","null","R","L","R","MIN","DET","S","null","null",1,1,2017,"-0.7472","0.3976","0.2593","2.2063","null","null","null",2,6,"Top","null","null",,,488771,,"170723_013226",,,,,,,"3.1189","1.3003","13","93.2","-10.6853","83.7560","1527","6.8460",491550,502043,488771,408045,572821,593934,500871,592696,643335,596146,"53.6518","0.000","0.000","null","null","null","null",2,49,"3"
"CH","2017-07-22","84.2","-2.0607","6.3848","Kyle Gibson",502100,502043,"null","ball",,,,,"14","null","R","L","R","MIN","DET","B","null","null",0,1,2017,"-1.2423","1.1706","0.3127","0.6398","null","null","null",2,6,"Top","null","null",,,"null",,"170723_013200",,,,,,,"3.2567","1.5302","null","null","null","null","1567","6.5768",491550,"null","null","null","null","null","null","null","null","null","53.9210","0.000","0.000","null","null","null","null","null",49,"2"
"FF","2017-07-22","92.9","-1.6649","6.5033","Kyle Gibson",502100,502043,"null","called_strike",,,,,"5","null","R","L","R","MIN","DET","S","null","null",0,0,2017,"-0.3621","1.7555","0.0502","2.6878","null","null","null",2,6,"Top","null","null",,,488771,,"170723_013143",,,,,,,"3.2567","1.6222","null","null","null","93.2930","2146","6.6380",491550,502043,488771,408045,572821,593934,500871,592696,643335,596146,"53.8596","0.000","0.000","null","null","null","null","null",49,"1"
"FF","2017-07-22","93.1","-1.6077","6.6754","Kyle Gibson",435079,502043,"field_out","hit_into_play",,,,,"6","Ian Kinsler flies out to right fielder Max Kepler.  ","R","R","R","MIN","DET","X","9","fly_ball",1,1,2017,"-0.3244","1.6964","0.7903","2.3585","null","null","null",1,6,"Top","173.08","96.69",,,488771,,"170723_013111",,,,,,,"3.1692","1.2902","269","75.6","31.3950","93.6060","2111","6.7030",491550,502043,488771,408045,572821,593934,500871,592696,643335,596146,"53.7946","0.162","0.162","0.00",1,0,0,3,48,"3"
"CU","2017-07-22","79.9","-1.8612","6.4703","Kyle Gibson",435079,502043,"null","ball",,,,,"14","null","R","R","R","MIN","DET","B","null","null",0,1,2017,"0.5406","-0.0968","1.3059","1.4076","null","null","null",1,6,"Top","null","null",,,488771,,"170723_013042",,,,,,,"3.2252","1.4282","null","null","null","80.0580","2429","6.4050",491550,502043,488771,408045,572821,593934,500871,592696,643335,596146,"54.0926","0.000","0.000","null","null","null","null","null",48,"2"
"SL","2017-07-22","84.0","-1.9448","6.3286","Kyle Gibson",435079,502043,"null","called_strike",,,,,"12","null","R","R","R","MIN","DET","S","null","null",0,0,2017,"0.4345","0.8661","0.9043","2.8097","null","null","null",1,6,"Top","null","null",,,488771,,"170723_013028",,,,,,,"3.2812","1.4282","null","null","null","84.4170","null","6.3930",491550,502043,488771,408045,572821,593934,500871,592696,643335,596146,"54.1041","0.000","0.000","null","null","null","null","null",48,"1"
"SL","2017-07-22","83.8","-2.1737","6.2368","Kyle Gibson",578428,502043,"field_out","hit_into_play",,,,,"12","Jose Iglesias grounds out, shortstop Eduardo Escobar to first baseman Joe Mauer.  ","R","R","R","MIN","DET","X","6","ground_ball",1,1,2017,"0.1644","0.5988","0.9860","2.2348","null","null","null",0,6,"Top","107.88","154.75",,,488771,,"170723_012950",,,,,,,"2.9478","1.1796","8","81.4","-21.5010","83.8660","2460","6.2390",491550,502043,488771,408045,572821,593934,500871,592696,643335,596146,"54.2581","0.069","0.065","0.00",1,0,0,2,47,"3"
"FT","2017-07-22","89.5","-1.6364","6.6575","Kyle Gibson",578428,502043,"null","called_strike",,,,,"12","null","R","R","R","MIN","DET","S","null","null",1,0,2017,"-0.9981","1.5529","0.7252","3.1731","null","null","null",0,6,"Top","null","null",,,488771,,"170723_012933",,,,,,,"3.0354","1.3635","null","null","null","90.4580","1830","6.8650",491550,502043,488771,408045,572821,593934,500871,592696,643335,596146,"53.6325","0.000","0.000","null","null","null","null","null",47,"2"
"FF","2017-07-22","89.6","-1.7519","6.5114","Kyle Gibson",578428,502043,"null","ball",,,,,"12","null","R","R","R","MIN","DET","B","null","null",0,0,2017,"-0.5433","1.5677","1.0220","2.7829","null","null","null",0,6,"Top","null","null",,,488771,,"170723_012918",,,,,,,"3.0297","1.2255","null","null","null","90.6860","2129","6.8270",491550,502043,488771,408045,572821,593934,500871,592696,643335,596146,"53.6707","0.000","0.000","null","null","null","null","null",47,"1"
"FF","2017-07-22","91.8","-1.7290","6.6841","Kyle Gibson",461865,502043,"field_out","hit_into_play",,,,,"3","Andrew Romine lines out to right fielder Max Kepler.  ","R","L","R","MIN","DET","X","9","line_drive",0,0,2017,"-0.3788","1.7413","0.6375","2.7402","null","null","null",2,5,"Top","181.52","79.66",,,488771,,"170723_011731",,,,,,,"3.1995","1.3407","312","86.8","24.8660","92.9080","1964","6.8130",491550,502043,488771,408045,572821,593934,500871,592696,643335,596146,"53.6842","0.111","0.130","0.00",1,0,0,3,42,"1"
"FF","2017-07-22","93.6","-1.7229","6.6696","Kyle Gibson",543484,502043,"field_out","hit_into_play",,,,,"3","Mikie Mahtook grounds out sharply, second baseman Brian Dozier to first baseman Joe Mauer.  ","R","R","R","MIN","DET","X","4","ground_ball",1,1,2017,"-0.5337","1.5448","0.4083","2.7897","null","null","null",1,5,"Top","135.61","139.24",,,488771,,"170723_011652",,,,,,,"3.2900","1.3708","19","101.6","-7.6450","94.6550","2078","6.6830",491550,502043,488771,408045,572821,593934,500871,592696,643335,596146,"53.8139","0.310","0.287","0.00",1,0,0,2,41,"3"
"FT","2017-07-22","86.9","-1.9327","6.5136","Kyle Gibson",543484,502043,"null","ball",,,,,"14","null","R","R","R","MIN","DET","B","null","null",0,1,2017,"-0.9361","1.3771","0.9655","1.8791","null","null","null",1,5,"Top","null","null",,,"null",,"170723_011636",,,,,,,"3.6777","1.6108","null","null","null","null","1793","7.0034",491550,"null","null","null","null","null","null","null","null","null","53.4944","0.000","0.000","null","null","null","null","null",41,"2"
"FF","2017-07-22","91.3","-1.6709","6.6765","Kyle Gibson",543484,502043,"null","called_strike",,,,,"8","null","R","R","R","MIN","DET","S","null","null",0,0,2017,"-0.6110","1.7458","0.1961","1.7484","null","null","null",1,5,"Top","null","null",,,488771,,"170723_011621",,,,,,,"3.7696","1.6568","null","null","null","92.0880","2008","6.7310",491550,502043,488771,408045,572821,593934,500871,592696,643335,596146,"53.7662","0.000","0.000","null","null","null","null","null",41,"1"
"FT","2017-07-22","87.1","-2.3225","6.3113","Kyle Gibson",400121,502043,"field_out","hit_into_play",,,,,"4","Victor Martinez grounds out, second baseman Brian Dozier to first baseman Joe Mauer.  ","R","L","R","MIN","DET","X","4","ground_ball",0,0,2017,"-0.8614","0.9830","-0.5988","2.3646","null","null","null",0,5,"Top","155.31","135.90",,,488771,,"170723_011544",,,,,,,"3.1291","1.3306","10","88.7","-15.5960","87.7640","1767","6.4800",491550,502043,488771,408045,572821,593934,500871,592696,643335,596146,"54.0169","0.140","0.129","0.00",1,0,0,2,40,"1"
"SL","2017-07-22","85.2","-1.9696","6.4658","Kyle Gibson",592206,502043,"field_out","hit_into_play",,,,,"6","Nicholas Castellanos grounds out softly, catcher Jason Castro to first baseman Joe Mauer.  ","R","R","R","MIN","DET","X","2","ground_ball",0,0,2017,"0.4802","0.6332","0.4780","2.6541","null","null","null",2,4,"Top","127.28","194.14",,,488771,,"170723_004759",,,,,,,"3.5013","1.5318","null","82.9","-20.6990","85.4650","null","6.5890",491550,502043,488771,408045,572821,593934,500871,592696,643335,596146,"53.9083","0.075","0.069","0.00",1,0,0,2,31,"1"
"CH","2017-07-22","84.8","-2.1623","6.4767","Kyle Gibson",488671,502043,"field_out","hit_into_play",,,,,"8","Alex Avila grounds out softly to first baseman Joe Mauer.  ","R","L","R","MIN","DET","X","3","ground_ball",0,1,2017,"-0.8185","0.8954","0.0122","1.7376","null","null","null",1,4,"Top","149.86","176.07",,,488771,,"170723_004714",,,,,,,"3.2699","1.4111","4","57.0","-38.8950","85.7570","1601","6.7990",491550,502043,488771,408045,572821,593934,500871,592696,643335,596146,"53.6982","0.070","0.064","0.00",1,0,0,1,30,"2"
"FT","2017-07-22","92.7","-1.6837","6.6641","Kyle Gibson",488671,502043,"null","called_strike",,,,,"7","null","R","L","R","MIN","DET","S","null","null",0,0,2017,"-1.0974","1.0341","-0.4971","1.9418","null","null","null",1,4,"Top","null","null",,,488771,,"170723_004650",,,,,,,"3.2555","1.5849","null","null","null","93.6410","2033","6.7760",491550,502043,488771,408045,572821,593934,500871,592696,643335,596146,"53.7218","0.000","0.000","null","null","null","null","null",30,"1"
"SL","2017-07-22","84.6","-2.0760","6.3776","Kyle Gibson",457708,502043,"field_out","hit_into_play",,,,,"6","Justin Upton grounds out sharply, third baseman Miguel Sano to first baseman Joe Mauer.  ","R","R","R","MIN","DET","X","5","ground_ball",1,1,2017,"0.3048","0.4833","0.3500","2.7103","null","null","null",0,4,"Top","94.95","161.57",,,488771,,"170723_004603",,,,,,,"3.3504","1.3809","37","100.2","-2.3590","85.1000","2435","6.4410",491550,502043,488771,408045,572821,593934,500871,592696,643335,596146,"54.0560","0.421","0.394","0.00",1,0,0,2,29,"3"
"SL","2017-07-22","85.1","-2.0563","6.4283","Kyle Gibson",457708,502043,"null","ball",,,,,"14","null","R","R","R","MIN","DET","B","null","null",0,1,2017,"0.1282","0.6882","1.5140","0.9285","null","null","null",0,4,"Top","null","null",,,488771,,"170723_004540",,,,,,,"3.4265","1.5849","null","null","null","85.2270","2414","6.4650",491550,502043,488771,408045,572821,593934,500871,592696,643335,596146,"54.0321","0.000","0.000","null","null","null","null","null",29,"2"
"FT","2017-07-22","91.6","-1.5660","6.6367","Kyle Gibson",457708,502043,"null","called_strike",,,,,"12","null","R","R","R","MIN","DET","S","null","null",0,0,2017,"-1.0876","1.2241","0.9665","2.7982","null","null","null",0,4,"Top","null","null",,,488771,,"170723_004520",,,,,,,"3.4366","1.6769","null","null","null","93.2930","1890","7.2390",491550,502043,488771,408045,572821,593934,500871,592696,643335,596146,"53.2587","0.000","0.000","null","null","null","null","null",29,"1"
"FF","2017-07-22","90.6","-2.0521","6.4790","Kyle Gibson",502100,502043,"field_out","hit_into_play",,,,,"12","Alex Presley grounds out, second baseman Brian Dozier to first baseman Joe Mauer.  ","R","L","R","MIN","DET","X","4","ground_ball",0,2,2017,"-0.6241","1.4804","0.0718","3.8163","null","null","null",2,3,"Top","144.59","142.98",,,488771,,"170723_002758",,,,,,,"3.1185","1.2999","24","93.8","-7.9870","91.6420","2149","6.8200",491550,502043,488771,408045,572821,593934,500871,592696,643335,596146,"53.6771","0.240","0.224","0.00",1,0,0,2,20,"3"
"CH","2017-07-22","84.4","-2.1499","6.4295","Kyle Gibson",502100,502043,"null","called_strike",,,,,"1","null","R","L","R","MIN","DET","S","null","null",0,1,2017,"-0.9227","0.9945","-0.7335","2.9286","null","null","null",2,3,"Top","null","null",,,488771,,"170723_002731",,,,,,,"3.2564","1.4839","null","null","null","85.6610","1627","6.6930",491550,502043,488771,408045,572821,593934,500871,592696,643335,596146,"53.8044","0.000","0.000","null","null","null","null","null",20,"2"
"FF","2017-07-22","92.1","-1.6424","6.6395","Kyle Gibson",502100,502043,"null","called_strike",,,,,"5","null","R","L","R","MIN","DET","S","null","null",0,0,2017,"-0.3919","1.6483","-0.2420","2.5884","null","null","null",2,3,"Top","null","null",,,488771,,"170723_002715",,,,,,,"3.2104","1.3919","null","null","null","93.2370","2068","6.8210",491550,502043,488771,408045,572821,593934,500871,592696,643335,596146,"53.6766","0.000","0.000","null","null","null","null","null",20,"1"
"FF","2017-07-22","94.2","-1.5087","6.6694","Kyle Gibson",435079,502043,"field_out","hit_into_play",,,,,"14","Ian Kinsler grounds out, second baseman Brian Dozier to first baseman Joe Mauer.  ","R","R","R","MIN","DET","X","4","ground_ball",2,2,2017,"-0.8914","1.3903","0.1344","1.1651","null","null","null",1,3,"Top","138.62","140.01",,,488771,,"170723_002638",,,,,,,"3.1688","1.2899","63","95.8","1.5830","95.3760","1906","6.9210",491550,502043,488771,408045,572821,593934,500871,592696,643335,596146,"53.5764","0.491","0.460","0.00",1,0,0,4,19,"7"
"FT","2017-07-22","94.8","-1.5112","6.6622","Kyle Gibson",435079,502043,"null","foul",,,,,"12","null","R","R","R","MIN","DET","S","null","null",2,2,2017,"-1.0441","1.8004","0.9697","2.9796","null","null","null",1,3,"Top","null","null",,,488771,,"170723_002609",,,,,,,"3.1688","1.2899","242","81.1","32.2952","95.2140","1986","6.6240",491550,502043,488771,408045,572821,593934,500871,592696,643335,596146,"53.8735","0.000","0.000","null","null","null","null",3,19,"6"
"SL","2017-07-22","81.8","-1.7005","6.6936","Kyle Gibson",435079,502043,"null","foul",,,,,"14","null","R","R","R","MIN","DET","S","null","null",2,2,2017,"0.4521","0.1369","1.2402","1.8232","null","null","null",1,3,"Top","null","null",,,488771,,"170723_002524",,,,,,,"3.1688","1.2899","5","50.7","-44.6075","81.7640","2598","6.3670",491550,502043,488771,408045,572821,593934,500871,592696,643335,596146,"54.1301","0.000","0.000","null","null","null","null",1,19,"5"
"FT","2017-07-22","93.2","-1.6411","6.6482","Kyle Gibson",435079,502043,"null","foul",,,,,"5","null","R","R","R","MIN","DET","S","null","null",2,1,2017,"-1.0744","1.3907","-0.0434","2.2536","null","null","null",1,3,"Top","null","null",,,488771,,"170723_002454",,,,,,,"3.1688","1.2899","null","null","null","94.4340","1899","7.0780",491550,502043,488771,408045,572821,593934,500871,592696,643335,596146,"53.4190","0.000","0.000","null","null","null","null","null",19,"4"
"FT","2017-07-22","93.4","-1.5608","6.5730","Kyle Gibson",435079,502043,"null","ball",,,,,"12","null","R","R","R","MIN","DET","B","null","null",1,1,2017,"-0.8781","1.2442","1.1402","3.3526","null","null","null",1,3,"Top","null","null",,,488771,,"170723_002437",,,,,,,"3.2708","1.3818","null","null","null","94.6900","2025","7.0340",491550,502043,488771,408045,572821,593934,500871,592696,643335,596146,"53.4631","0.000","0.000","null","null","null","null","null",19,"3"
"SL","2017-07-22","84.4","-1.9444","6.3859","Kyle Gibson",435079,502043,"null","ball",,,,,"14","null","R","R","R","MIN","DET","B","null","null",0,1,2017,"0.7516","1.0734","1.9766","0.7392","null","null","null",1,3,"Top","null","null",,,488771,,"170723_002419",,,,,,,"3.1789","1.3359","null","null","null","84.4340","null","6.4170",491550,502043,488771,408045,572821,593934,500871,592696,643335,596146,"54.0800","0.000","0.000","null","null","null","null","null",19,"2"
"CU","2017-07-22","79.4","-1.8901","6.5255","Kyle Gibson",435079,502043,"null","called_strike",,,,,"8","null","R","R","R","MIN","DET","S","null","null",0,0,2017,"0.7434","-0.3236","-0.2469","1.5466","null","null","null",1,3,"Top","null","null",,,488771,,"170723_002403",,,,,,,"3.2349","1.2899","null","null","null","79.3590","2496","6.2110",491550,502043,488771,408045,572821,593934,500871,592696,643335,596146,"54.2866","0.000","0.000","null","null","null","null","null",19,"1"
"SL","2017-07-22","82.8","-2.0442","6.3897","Kyle Gibson",578428,502043,"field_out","hit_into_play",,,,,"12","Jose Iglesias flies out to right fielder Max Kepler in foul territory.  ","R","R","R","MIN","DET","X","9","fly_ball",0,2,2017,"0.4231","0.8464","0.5200","3.1771","null","null","null",0,3,"Top","185.45","155.36",,,488771,,"170723_002327",,,,,,,"2.9475","1.1792","213","74.6","51.1100","83.2820","null","6.4490",491550,502043,488771,408045,572821,593934,500871,592696,643335,596146,"54.0481","0.069","0.075","0.00",1,0,0,3,18,"3"
"SL","2017-07-22","83.6","-2.1516","6.3575","Kyle Gibson",578428,502043,"null","swinging_strike",,,,,"14","null","R","R","R","MIN","DET","S","null","null",0,1,2017,"0.5361","0.8509","1.0265","1.0998","null","null","null",0,3,"Top","null","null",,,488771,,"170723_002258",,,,,,,"2.9475","1.1792","null","null","null","83.9400","2560","6.5990",491550,502043,488771,408045,572821,593934,500871,592696,643335,596146,"53.8980","0.000","0.000","null","null","null","null","null",18,"2"
"FF","2017-07-22","92.6","-1.7100","6.7013","Kyle Gibson",578428,502043,"null","called_strike",,,,,"6","null","R","R","R","MIN","DET","S","null","null",0,0,2017,"-0.8588","1.9178","0.6598","2.3636","null","null","null",0,3,"Top","null","null",,,488771,,"170723_002242",,,,,,,"2.9891","1.3632","null","null","null","92.7200","2081","6.6190",491550,502043,488771,408045,572821,593934,500871,592696,643335,596146,"53.8785","0.000","0.000","null","null","null","null","null",18,"1"
"FF","2017-07-22","93.7","-1.8296","6.5836","Kyle Gibson",461865,502043,"field_out","hit_into_play",,,,,"7","Andrew Romine grounds out, third baseman Miguel Sano to first baseman Joe Mauer.  ","R","L","R","MIN","DET","X","5","ground_ball",0,0,2017,"-0.5530","1.5189","-0.7551","1.6931","null","null","543484.00",2,2,"Top","109.52","164.36",,,488771,,"170723_000514",,,,,,,"3.1990","1.3402","6","79.0","-15.3560","95.2770","2119","7.1920",491550,502043,488771,408045,572821,593934,500871,592696,643335,596146,"53.3056","0.084","0.079","0.00",1,0,0,2,12,"1"
"SL","2017-07-22","84.5","-1.8226","6.4710","Kyle Gibson",543484,502043,"single","hit_into_play_no_out",,,,,"6","Mikie Mahtook singles on a sharp ground ball to left fielder Eddie Rosario.  ","R","R","R","MIN","DET","X","null","ground_ball",0,1,2017,"0.6266","0.3402","0.3602","2.1182","null","null","null",2,2,"Top","97.28","109.45",,,488771,,"170723_000432",,,,,,,"3.2895","1.3703","91","104.1","4.2230","84.9620","null","6.4060",491550,502043,488771,408045,572821,593934,500871,592696,643335,596146,"54.0910","0.597","0.560","0.90",1,1,0,4,11,"2"
"FF","2017-07-22","95.4","-1.3822","6.6308","Kyle Gibson",543484,502043,"null","called_strike",,,,,"14","null","R","R","R","MIN","DET","S","null","null",0,0,2017,"-0.4637","1.5439","0.8604","2.3098","null","null","null",2,2,"Top","null","null",,,488771,,"170723_000413",,,,,,,"3.7232","1.7483","null","null","null","97.8630","2211","7.6020",491550,502043,488771,408045,572821,593934,500871,592696,643335,596146,"52.8954","0.000","0.000","null","null","null","null","null",11,"1"
"SL","2017-07-22","81.8","-1.8784","6.3716","Kyle Gibson",400121,502043,"strikeout","foul_tip",,,,,"4","Victor Martinez strikes out on a foul tip.  ","R","L","R","MIN","DET","S","null","null",3,2,2017,"0.5613","-0.4236","-0.7864","1.9665","null","null","null",1,2,"Top","null","null",,,488771,,"170723_000328",,,,,,,"3.1286","1.3301","null","null","null","81.9720","2569","6.2960",491550,502043,488771,408045,572821,593934,500871,592696,643335,596146,"54.2013","0.000","0.000","0.00",1,0,0,"null",10,"7"
"FF","2017-07-22","95.3","-1.4130","6.6378","Kyle Gibson",400121,502043,"null","ball",,,,,"14","null","R","L","R","MIN","DET","B","null","null",2,2,2017,"-0.0548","1.6735","0.2129","1.3894","null","null","null",1,2,"Top","null","null",,,488771,,"170723_000255",,,,,,,"3.1745","1.6060","null","null","null","96.1140","2145","6.8540",491550,502043,488771,408045,572821,593934,500871,592696,643335,596146,"53.6428","0.000","0.000","null","null","null","null","null",10,"6"
