"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-14","94.1","null","null","Bartolo Colon",519048,112526,"null","swinging_strike",,,,,"11","null","R","L","R","TEX","OAK","S","null","null",0,1,2013,"-0.95247500000000000000","1.6491000000000000","-0.9260","3.6410","150229.00","434567.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",348958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2013-09-14","94.9","null","null","Bartolo Colon",519048,112526,"null","foul",,,,,"11","null","R","L","R","TEX","OAK","S","null","null",0,0,2013,"-0.77016666666666666667","1.4642000000000000","-0.9220","2.7200","150229.00","434567.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",348958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FT","2013-09-14","87.4","null","null","Bartolo Colon",434567,112526,"double","hit_into_play_no_out",,,,,"4","Geovany Soto doubles (8) on a line drive to left fielder Brandon Moss.   A.  J.   Pierzynski to 3rd.","R","R","R","TEX","OAK","X","null","line_drive",1,0,2013,"-1.5578500000000000","1.22483333333333333333","-0.3520","2.7210","null","null","150229.00",2,4,"Bot","30.12","100.40",,,"null",,"null",,,,,,,"3.2900","1.4700","null","null","null","null","null","null",348958,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",31,"2"
"FT","2013-09-14","87.3","null","null","Bartolo Colon",434567,112526,"null","blocked_ball",,,,,"13","null","R","R","R","TEX","OAK","B","null","null",0,0,2013,"-1.8737583333333333","0.79196666666666666667","-0.6550","0.6320","null","null","150229.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.4900","null","null","null","null","null","null",348958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SL","2013-09-14","85.4","null","null","Bartolo Colon",150229,112526,"single","hit_into_play_no_out",,,,,"1","A.  J.   Pierzynski singles on a line drive to center fielder Coco Crisp.","R","L","R","TEX","OAK","X","null","line_drive",2,2,2013,"-0.00196666666666666667","0.24730000000000000000","-0.3390","3.0350","null","null","null",2,4,"Bot","113.45","78.31",,,"null",,"null",,,,,,,"3.5800","1.6000","null","null","null","null","null","null",348958,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",30,"5"
"FF","2013-09-14","94.1","null","null","Bartolo Colon",150229,112526,"null","ball",,,,,"11","null","R","L","R","TEX","OAK","B","null","null",1,2,2013,"-0.90655000000000000000","2.0174666666666667","-1.2610","4.2980","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.6000","null","null","null","null","null","null",348958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FF","2013-09-14","94.1","null","null","Bartolo Colon",150229,112526,"null","foul",,,,,"1","null","R","L","R","TEX","OAK","S","null","null",1,1,2013,"-1.2405500000000000","2.0260666666666667","-0.2800","3.2710","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6000","null","null","null","null","null","null",348958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"SL","2013-09-14","82.4","null","null","Bartolo Colon",150229,112526,"null","foul",,,,,"9","null","R","L","R","TEX","OAK","S","null","null",1,0,2013,"-0.33179166666666666667","0.46803333333333333333","0.3160","2.1360","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6000","null","null","null","null","null","null",348958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FT","2013-09-14","91.4","null","null","Bartolo Colon",150229,112526,"null","ball",,,,,"13","null","R","L","R","TEX","OAK","B","null","null",0,0,2013,"-1.7373750000000000","1.17610000000000000000","-1.4270","2.1310","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.8700","null","null","null","null","null","null",348958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FT","2013-09-14","91.9","null","null","Bartolo Colon",134181,112526,"field_out","hit_into_play",,,,,"5","Adrian Beltre flies out to center fielder Coco Crisp.","R","R","R","TEX","OAK","X","8","fly_ball",1,2,2013,"-1.7624250000000000","1.01843333333333333333","-0.2090","2.5130","null","null","null",1,4,"Bot","126.51","51.20",,,"null",,"null",,,,,,,"3.5200","1.5600","null","null","null","null","null","null",348958,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"6"
"SL","2013-09-14","86.4","null","null","Bartolo Colon",134181,112526,"null","ball",,,,,"14","null","R","R","R","TEX","OAK","B","null","null",0,2,2013,"-0.48070000000000000000","0.30606666666666666667","2.2350","0.0770","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6500","null","null","null","null","null","null",348958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"FT","2013-09-14","92.1","null","null","Bartolo Colon",134181,112526,"null","foul",,,,,"5","null","R","R","R","TEX","OAK","S","null","null",0,2,2013,"-1.6190833333333333","0.80486666666666666667","0.2460","2.4780","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5600","null","null","null","null","null","null",348958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FF","2013-09-14","94.6","null","null","Bartolo Colon",134181,112526,"null","foul",,,,,"12","null","R","R","R","TEX","OAK","S","null","null",0,2,2013,"-0.83835833333333333333","1.6992666666666667","1.0340","3.3510","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5600","null","null","null","null","null","null",348958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FT","2013-09-14","90.5","null","null","Bartolo Colon",134181,112526,"null","foul",,,,,"7","null","R","R","R","TEX","OAK","S","null","null",0,1,2013,"-1.04571666666666666667","0.99550000000000000000","-0.8290","2.0490","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5600","null","null","null","null","null","null",348958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FT","2013-09-14","89.7","null","null","Bartolo Colon",134181,112526,"null","swinging_strike",,,,,"7","null","R","R","R","TEX","OAK","S","null","null",0,0,2013,"-1.2725583333333333","1.17610000000000000000","-0.5880","1.8300","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5600","null","null","null","null","null","null",348958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2013-09-14","94.3","null","null","Bartolo Colon",425567,112526,"field_out","hit_into_play",,,,,"2","Alex Rios grounds out, shortstop Jed Lowrie to first baseman Daric Barton.","R","R","R","TEX","OAK","X","6","ground_ball",1,2,2013,"-1.02901666666666666667","1.5989333333333333","0.1330","3.3200","null","null","null",0,4,"Bot","108.43","151.61",,,"null",,"null",,,,,,,"3.9400","1.7900","null","null","null","null","null","null",348958,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"4"
"FT","2013-09-14","90.1","null","null","Bartolo Colon",425567,112526,"null","foul",,,,,"13","null","R","R","R","TEX","OAK","S","null","null",1,1,2013,"-1.5369750000000000","1.4885666666666667","-0.1880","1.1290","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9400","1.7900","null","null","null","null","null","null",348958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FT","2013-09-14","90.4","null","null","Bartolo Colon",425567,112526,"null","called_strike",,,,,"9","null","R","R","R","TEX","OAK","S","null","null",1,0,2013,"-1.8542750000000000","0.91093333333333333333","0.5760","1.9600","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.8500","null","null","null","null","null","null",348958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2013-09-14","91.8","null","null","Bartolo Colon",425567,112526,"null","ball",,,,,"14","null","R","R","R","TEX","OAK","B","null","null",0,0,2013,"-0.96639166666666666667","1.8282666666666667","0.4480","1.4450","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9400","1.7900","null","null","null","null","null","null",348958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FT","2013-09-14","87.1","null","null","Bartolo Colon",462101,112526,"grounded_into_double_play","hit_into_play",,,,,"13","Elvis Andrus grounds into a double play, pitcher Bartolo Colon to second baseman Eric Sogard to first baseman Daric Barton.   Ian Kinsler out at 2nd.","R","R","R","TEX","OAK","X","1","ground_ball",1,1,2013,"-1.5759416666666667","1.07720000000000000000","-0.9430","1.9740","null","null","435079.00",1,3,"Bot","125.50","180.72",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",348958,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"3"
"FT","2013-09-14","87.0","null","null","Bartolo Colon",462101,112526,"null","called_strike",,,,,"8","null","R","R","R","TEX","OAK","S","null","null",1,0,2013,"-1.9308166666666667","0.83926666666666666667","-0.2020","1.8280","null","null","435079.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",348958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FT","2013-09-14","88.4","null","null","Bartolo Colon",462101,112526,"null","ball",,,,,"7","null","R","R","R","TEX","OAK","B","null","null",0,0,2013,"-1.6427416666666667","1.09010000000000000000","-0.5760","1.6040","null","null","435079.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7200","null","null","null","null","null","null",348958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FT","2013-09-14","90.1","null","null","Bartolo Colon",435079,112526,"single","hit_into_play_no_out",,,,,"5","Ian Kinsler singles on a ground ball to left fielder Brandon Moss.","R","R","R","TEX","OAK","X","null","ground_ball",2,1,2013,"-1.6051666666666667","1.15890000000000000000","-0.2080","2.3640","null","null","null",1,3,"Bot","80.32","107.43",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",348958,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"4"
"FF","2013-09-14","93.3","null","null","Bartolo Colon",435079,112526,"null","ball",,,,,"8","null","R","R","R","TEX","OAK","B","null","null",1,1,2013,"-1.2739500000000000","1.4384000000000000","0.1090","1.4960","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5000","null","null","null","null","null","null",348958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FT","2013-09-14","90.5","null","null","Bartolo Colon",435079,112526,"null","foul",,,,,"2","null","R","R","R","TEX","OAK","S","null","null",1,0,2013,"-1.12921666666666666667","1.15173333333333333333","0.1140","2.9300","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",348958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2013-09-14","91.9","null","null","Bartolo Colon",435079,112526,"null","ball",,,,,"14","null","R","R","R","TEX","OAK","B","null","null",0,0,2013,"-1.15287500000000000000","1.3968333333333333","0.9060","1.1940","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5000","null","null","null","null","null","null",348958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FT","2013-09-14","91.5","null","null","Bartolo Colon",547982,112526,"field_out","hit_into_play",,,,,"4","Leonys Martin flies out to center fielder Coco Crisp.","R","L","R","TEX","OAK","X","8","fly_ball",1,0,2013,"-1.5968166666666667","1.26926666666666666667","-0.3360","2.2000","null","null","null",0,3,"Bot","144.58","79.32",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",348958,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"2"
"FF","2013-09-14","90.6","null","null","Bartolo Colon",547982,112526,"null","ball",,,,,"8","null","R","L","R","TEX","OAK","B","null","null",0,0,2013,"-0.67692500000000000000","1.6548333333333333","0.2170","1.4540","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5100","null","null","null","null","null","null",348958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2013-09-14","91.1","null","null","Bartolo Colon",502226,112526,"force_out","hit_into_play",,,,,"5","Craig Gentry grounds into a force out, second baseman Eric Sogard to shortstop Jed Lowrie.   A.   Pierzynski out at 2nd.","R","R","R","TEX","OAK","X","4","ground_ball",0,0,2013,"-0.99700833333333333333","1.6720333333333333","-0.1370","2.5570","null","null","150229.00",2,2,"Bot","139.56","150.60",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",348958,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"1"
"FF","2013-09-14","92.9","null","null","Bartolo Colon",519048,112526,"strikeout","foul_tip",,,,,"13","Mitch Moreland strikes out on a foul tip.","R","L","R","TEX","OAK","S","null","null",0,2,2013,"-0.88010833333333333333","1.8067666666666667","-1.0760","2.2940","null","null","150229.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",348958,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"3"
"FF","2013-09-14","92.3","null","null","Bartolo Colon",519048,112526,"null","called_strike",,,,,"13","null","R","L","R","TEX","OAK","S","null","null",0,1,2013,"-1.18349166666666666667","1.7910000000000000","-1.0880","2.1360","null","null","150229.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7700","null","null","null","null","null","null",348958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FT","2013-09-14","90.0","null","null","Bartolo Colon",519048,112526,"null","called_strike",,,,,"13","null","R","L","R","TEX","OAK","S","null","null",0,0,2013,"-1.6803166666666667","1.21623333333333333333","-0.9560","2.5570","null","null","150229.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6000","null","null","null","null","null","null",348958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2013-09-14","93.0","null","null","Bartolo Colon",434567,112526,"field_out","hit_into_play",,,,,"2","Geovany Soto flies out to center fielder Coco Crisp.","R","R","R","TEX","OAK","X","8","fly_ball",0,2,2013,"-0.97056666666666666667","1.5444666666666667","0.1990","3.1740","null","null","150229.00",0,2,"Bot","122.49","114.46",,,"null",,"null",,,,,,,"3.2900","1.4700","null","null","null","null","null","null",348958,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"5"
"FT","2013-09-14","90.9","null","null","Bartolo Colon",434567,112526,"null","foul",,,,,"5","null","R","R","R","TEX","OAK","S","null","null",0,2,2013,"-1.3268333333333333","1.15603333333333333333","0.1750","2.3310","null","null","150229.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4700","null","null","null","null","null","null",348958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"FT","2013-09-14","91.9","null","null","Bartolo Colon",434567,112526,"null","foul",,,,,"3","null","R","R","R","TEX","OAK","S","null","null",0,2,2013,"-1.4701750000000000","1.14170000000000000000","0.3600","2.7320","null","null","150229.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4700","null","null","null","null","null","null",348958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FT","2013-09-14","88.4","null","null","Bartolo Colon",434567,112526,"null","foul",,,,,"2","null","R","R","R","TEX","OAK","S","null","null",0,1,2013,"-1.6009916666666667","1.3208666666666667","-0.2410","2.9190","null","null","150229.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4700","null","null","null","null","null","null",348958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FT","2013-09-14","87.7","null","null","Bartolo Colon",434567,112526,"null","called_strike",,,,,"5","null","R","R","R","TEX","OAK","S","null","null",0,0,2013,"-1.7192833333333333","1.08150000000000000000","0.2000","2.6400","null","null","150229.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5100","null","null","null","null","null","null",348958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2013-09-14","92.8","null","null","Bartolo Colon",150229,112526,"single","hit_into_play_no_out",,,,,"7","A.  J.   Pierzynski singles on a line drive to center fielder Coco Crisp.","R","L","R","TEX","OAK","X","null","line_drive",0,1,2013,"-1.01788333333333333333","1.8139333333333333","-0.3150","1.7840","null","null","null",0,2,"Bot","135.54","92.37",,,"null",,"null",,,,,,,"3.5800","1.6000","null","null","null","null","null","null",348958,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",14,"2"
"FF","2013-09-14","91.6","null","null","Bartolo Colon",150229,112526,"null","swinging_strike",,,,,"13","null","R","L","R","TEX","OAK","S","null","null",0,0,2013,"-1.2475083333333333","1.4083000000000000","-0.9580","2.5730","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6000","null","null","null","null","null","null",348958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FT","2013-09-14","90.2","null","null","Bartolo Colon",134181,112526,"field_out","hit_into_play",,,,,"6","Adrian Beltre lines out to right fielder Josh Reddick.","R","R","R","TEX","OAK","X","9","line_drive",0,2,2013,"-1.7053666666666667","0.86936666666666666667","0.5310","2.7320","null","null","462101.00",2,1,"Bot","194.78","98.39",,,"null",,"null",,,,,,,"3.5200","1.5600","null","null","null","null","null","null",348958,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"3"
"FT","2013-09-14","87.5","null","null","Bartolo Colon",134181,112526,"null","foul",,,,,"13","null","R","R","R","TEX","OAK","S","null","null",0,1,2013,"-1.5007916666666667","0.88800000000000000000","-1.3660","2.5350","null","null","462101.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5600","null","null","null","null","null","null",348958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FT","2013-09-14","87.9","null","null","Bartolo Colon",134181,112526,"null","called_strike",,,,,"9","null","R","R","R","TEX","OAK","S","null","null",0,0,2013,"-1.4395583333333333","1.3137000000000000","0.5230","2.1460","null","null","462101.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.5600","null","null","null","null","null","null",348958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FT","2013-09-14","88.1","null","null","Bartolo Colon",425567,112526,"field_out","hit_into_play",,,,,"5","Alex Rios flies out to right fielder Josh Reddick.","R","R","R","TEX","OAK","X","9","fly_ball",2,0,2013,"-1.5717666666666667","1.23486666666666666667","0.0790","2.4960","null","null","462101.00",1,1,"Bot","171.69","111.45",,,"null",,"null",,,,,,,"3.9400","1.7900","null","null","null","null","null","null",348958,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"3"
"FT","2013-09-14","88.2","null","null","Bartolo Colon",425567,112526,"null","ball",,,,,"14","null","R","R","R","TEX","OAK","B","null","null",1,0,2013,"-1.3129166666666667","1.2879000000000000","0.8020","1.5600","null","null","462101.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.9400","1.7900","null","null","null","null","null","null",348958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FT","2013-09-14","86.7","null","null","Bartolo Colon",425567,112526,"null","ball",,,,,"14","null","R","R","R","TEX","OAK","B","null","null",0,0,2013,"-1.6051666666666667","1.20906666666666666667","0.2300","1.6560","null","null","462101.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"4.1500","1.8500","null","null","null","null","null","null",348958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FT","2013-09-14","89.6","null","null","Bartolo Colon",462101,112526,"walk","ball",,,,,"14","Elvis Andrus walks.","R","R","R","TEX","OAK","B","null","null",3,2,2013,"-1.8097416666666667","1.28073333333333333333","1.2240","1.0040","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.4800","null","null","null","null","null","null",348958,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",7,"6"
"FT","2013-09-14","89.3","null","null","Bartolo Colon",462101,112526,"null","called_strike",,,,,"7","null","R","R","R","TEX","OAK","S","null","null",3,1,2013,"-1.9934416666666667","1.3452333333333333","-0.3350","2.0500","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.4800","null","null","null","null","null","null",348958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"5"
"FT","2013-09-14","89.9","null","null","Bartolo Colon",462101,112526,"null","called_strike",,,,,"8","null","R","R","R","TEX","OAK","S","null","null",3,0,2013,"-1.5842916666666667","1.3309000000000000","-0.0320","1.5600","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.3900","null","null","null","null","null","null",348958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"FF","2013-09-14","90.9","null","null","Bartolo Colon",462101,112526,"null","ball",,,,,"14","null","R","R","R","TEX","OAK","B","null","null",2,0,2013,"-1.07772500000000000000","1.7781000000000000","1.1170","1.9410","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.4200","null","null","null","null","null","null",348958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FT","2013-09-14","90.3","null","null","Bartolo Colon",462101,112526,"null","ball",,,,,"12","null","R","R","R","TEX","OAK","B","null","null",1,0,2013,"-1.20715000000000000000","1.19330000000000000000","0.6330","3.6090","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.4200","null","null","null","null","null","null",348958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2013-09-14","91.4","null","null","Bartolo Colon",462101,112526,"null","ball",,,,,"14","null","R","R","R","TEX","OAK","B","null","null",0,0,2013,"-1.11947500000000000000","1.7852666666666667","0.9680","1.1890","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.4800","null","null","null","null","null","null",348958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2013-09-14","94.0","null","null","Bartolo Colon",435079,112526,"field_out","hit_into_play",,,,,"5","Ian Kinsler grounds out, second baseman Eric Sogard to first baseman Daric Barton.","R","R","R","TEX","OAK","X","4","ground_ball",1,2,2013,"-1.3184833333333333","1.4756666666666667","0.2050","2.5390","null","null","null",0,1,"Bot","142.57","151.61",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",348958,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"4"
"FF","2013-09-14","94.1","null","null","Bartolo Colon",435079,112526,"null","ball",,,,,"12","null","R","R","R","TEX","OAK","B","null","null",0,2,2013,"-1.2502916666666667","1.5545000000000000","1.2130","2.7430","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",348958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FF","2013-09-14","92.7","null","null","Bartolo Colon",435079,112526,"null","called_strike",,,,,"9","null","R","R","R","TEX","OAK","S","null","null",0,1,2013,"-1.5703750000000000","1.5201000000000000","0.4380","1.7680","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5000","null","null","null","null","null","null",348958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2013-09-14","90.1","null","null","Bartolo Colon",435079,112526,"null","called_strike",,,,,"5","null","R","R","R","TEX","OAK","S","null","null",0,0,2013,"-1.06241666666666666667","1.3739000000000000","-0.1070","2.3260","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.5000","null","null","null","null","null","null",348958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FT","2013-09-08","90.1","null","null","Bartolo Colon",571868,112526,"strikeout","called_strike",,,,,"12","Marc Krauss called out on strikes.","R","L","R","OAK","HOU","S","null","null",1,2,2013,"-0.75207500000000000000","-0.70156666666666666667","0.8680","2.5260","460067.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",348874,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"FF","2013-09-08","93.2","null","null","Bartolo Colon",571868,112526,"null","swinging_strike",,,,,"3","null","R","L","R","OAK","HOU","S","null","null",1,1,2013,"-0.52662500000000000000","-0.24290000000000000000","0.7340","3.4790","460067.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",348874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FT","2013-09-08","90.3","null","null","Bartolo Colon",571868,112526,"null","called_strike",,,,,"6","null","R","L","R","OAK","HOU","S","null","null",1,0,2013,"-0.63100000000000000000","-0.68436666666666666667","0.3430","2.7690","460067.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",348874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2013-09-08","93.1","null","null","Bartolo Colon",571868,112526,"null","ball",,,,,"12","null","R","L","R","OAK","HOU","B","null","null",0,0,2013,"-0.51966666666666666667","-0.37190000000000000000","0.5690","4.4340","460067.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",348874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FT","2013-09-08","90.6","null","null","Bartolo Colon",518625,112526,"strikeout","called_strike",,,,,"3","Matt Dominguez called out on strikes.","R","R","R","OAK","HOU","S","null","null",2,2,2013,"-0.65326666666666666667","-0.68723333333333333333","0.3710","3.5700","460067.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",348874,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
