"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FS","2008-09-02","81.1","null","null","Anibal Sanchez",408299,434671,"null","called_strike",,,,,"5","null","R","R","R","FLA","ATL","S","null","null",0,0,2008,"-0.11051666666666666667","0.43492333333333333333","-0.0750","2.2950","488862.00","null","435263.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2008-09-02","91.0","null","null","Anibal Sanchez",435263,434671,"single","hit_into_play_no_out",,,,,"2","Brian McCann singles on a ground ball to right fielder Cody Ross.    Yunel Escobar to 3rd.","R","L","R","FLA","ATL","X","null","ground_ball",0,0,2008,"-0.46066000000000000000","1.3972633333333333","0.1050","3.0900","null","null","488862.00",1,3,"Top","171.69","108.43",,,"null",,"null",,,,,,,"3.5020","1.5900","null","null","null","null","null","null",235821,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"1"
"FF","2008-09-02","90.3","null","null","Anibal Sanchez",488862,434671,"single","hit_into_play_no_out",,,,,"12","Yunel Escobar singles on a ground ball to center fielder Alfredo Amezaga.","R","R","R","FLA","ATL","X","null","ground_ball",3,1,2008,"-0.41612666666666666667","1.5110700000000000","0.9350","3.0210","null","null","null",1,3,"Top","102.41","94.38",,,"null",,"null",,,,,,,"3.4690","1.6700","null","null","null","null","null","null",235821,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"5"
"FS","2008-09-02","82.5","null","null","Anibal Sanchez",488862,434671,"null","ball",,,,,"11","null","R","R","R","FLA","ATL","B","null","null",2,1,2008,"-0.89486000000000000000","1.22254000000000000000","-1.1020","3.4880","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4690","1.6700","null","null","null","null","null","null",235821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FF","2008-09-02","89.2","null","null","Anibal Sanchez",488862,434671,"null","ball",,,,,"14","null","R","R","R","FLA","ATL","B","null","null",1,1,2008,"-0.80328833333333333333","1.9350500000000000","1.2810","2.2480","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4690","1.6700","null","null","null","null","null","null",235821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"SL","2008-09-02","81.7","null","null","Anibal Sanchez",488862,434671,"null","swinging_strike",,,,,"14","null","R","R","R","FLA","ATL","S","null","null",1,0,2008,"0.17978500000000000000","0.52608333333333333333","1.1710","1.8520","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4690","1.6700","null","null","null","null","null","null",235821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2008-09-02","88.7","null","null","Anibal Sanchez",488862,434671,"null","ball",,,,,"14","null","R","R","R","FLA","ATL","B","null","null",0,0,2008,"-0.34821333333333333333","1.3704600000000000","1.2440","1.8990","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4690","1.6700","null","null","null","null","null","null",235821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2008-09-02","88.4","null","null","Anibal Sanchez",445988,434671,"field_out","hit_into_play",,,,,"8","Martin Prado grounds out, shortstop Hanley Ramirez to first baseman Mike Jacobs.","R","R","R","FLA","ATL","X","6","ground_ball",0,0,2008,"-0.67177583333333333333","1.4490066666666667","-0.2150","1.7640","null","null","null",0,3,"Top","104.42","151.61",,,"null",,"null",,,,,,,"2.9810","1.5800","null","null","null","null","null","null",235821,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"1"
"FF","2008-09-02","90.2","null","null","Anibal Sanchez",461811,434671,"strikeout","called_strike",,,,,"8","Josh Anderson called out on strikes.","R","L","R","FLA","ATL","S","null","null",2,2,2008,"-0.41765750000000000000","1.5695500000000000","0.0490","1.8380","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235821,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"5"
"FF","2008-09-02","88.8","null","null","Anibal Sanchez",461811,434671,"null","swinging_strike",,,,,"12","null","R","L","R","FLA","ATL","S","null","null",2,1,2008,"-0.33234833333333333333","1.3481000000000000","0.9750","2.6180","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"FF","2008-09-02","90.3","null","null","Anibal Sanchez",461811,434671,"null","ball",,,,,"11","null","R","L","R","FLA","ATL","B","null","null",1,1,2008,"-0.57324583333333333333","1.16506333333333333333","-0.8630","2.4710","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FF","2008-09-02","90.0","null","null","Anibal Sanchez",461811,434671,"null","swinging_strike",,,,,"11","null","R","L","R","FLA","ATL","S","null","null",1,0,2008,"-0.61791833333333333333","1.6218666666666667","-0.3200","3.5890","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2008-09-02","90.9","null","null","Anibal Sanchez",461811,434671,"null","ball",,,,,"6","null","R","L","R","FLA","ATL","B","null","null",0,0,2008,"-0.54123750000000000000","1.3574166666666667","0.6550","2.2920","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SL","2008-09-02","79.1","null","null","Anibal Sanchez",450203,434671,"strikeout","called_strike",,,,,"12","Charlie Morton called out on strikes.","R","R","R","FLA","ATL","S","null","null",0,2,2008,"0.41539416666666666667","-0.02145000000000000000","0.8640","2.7690","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235821,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"3"
"FF","2008-09-02","88.7","null","null","Anibal Sanchez",450203,434671,"null","foul",,,,,"4","null","R","R","R","FLA","ATL","S","null","null",0,1,2008,"-0.83042583333333333333","1.8771433333333333","-0.3620","2.4720","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2008-09-02","90.3","null","null","Anibal Sanchez",450203,434671,"null","called_strike",,,,,"2","null","R","R","R","FLA","ATL","S","null","null",0,0,2008,"-0.83460083333333333333","1.8446066666666667","0.0530","2.8390","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SI","2008-09-02","89.8","null","null","Anibal Sanchez",447761,434671,"field_out","hit_into_play",,,,,"8","Brandon Jones pops out to shortstop Hanley Ramirez.","R","L","R","FLA","ATL","X","6","popup",2,1,2008,"-1.03040833333333333333","1.7024200000000000","-0.1480","1.8290","null","null","null",0,2,"Top","99.40","127.51",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235821,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"4"
"CU","2008-09-02","72.4","null","null","Anibal Sanchez",447761,434671,"null","ball",,,,,"12","null","R","L","R","FLA","ATL","B","null","null",1,1,2008,"0.30141666666666666667","-0.9555533333333333","0.8780","2.6730","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"SI","2008-09-02","88.4","null","null","Anibal Sanchez",447761,434671,"null","ball",,,,,"13","null","R","L","R","FLA","ATL","B","null","null",0,1,2008,"-1.7272158333333333","1.00940333333333333333","-0.7290","0.8470","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"SI","2008-09-02","89.6","null","null","Anibal Sanchez",447761,434671,"null","called_strike",,,,,"7","null","R","L","R","FLA","ATL","S","null","null",0,0,2008,"-1.07480250000000000000","1.9539700000000000","-0.7740","1.9770","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2008-09-02","92.0","null","null","Anibal Sanchez",425796,434671,"force_out","hit_into_play",,,,,"11","Jeff Francoeur grounds into a force out, fielded by third baseman Jorge Cantu.    Brian McCann out at 3rd.","R","R","R","FLA","ATL","X","5","ground_ball",0,2,2008,"-0.78032583333333333333","1.7127400000000000","-0.3890","3.6680","445988.00","435263.00","430637.00",2,1,"Top","98.39","163.65",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",235821,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"5"
"SL","2008-09-02","83.1","null","null","Anibal Sanchez",425796,434671,"null","foul",,,,,"12","null","R","R","R","FLA","ATL","S","null","null",0,2,2008,"0.06246750000000000000","0.25633000000000000000","1.3010","2.7210","445988.00","435263.00","430637.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",235821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"FF","2008-09-02","93.0","null","null","Anibal Sanchez",425796,434671,"null","foul",,,,,"12","null","R","R","R","FLA","ATL","S","null","null",0,2,2008,"-0.33443583333333333333","1.6492433333333333","1.2830","2.6890","445988.00","435263.00","430637.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",235821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FF","2008-09-02","92.4","null","null","Anibal Sanchez",425796,434671,"null","foul_tip",,,,,"6","null","R","R","R","FLA","ATL","S","null","null",0,1,2008,"-0.66815750000000000000","1.7266433333333333","0.3510","2.6980","445988.00","435263.00","430637.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",235821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"SL","2008-09-02","84.5","null","null","Anibal Sanchez",425796,434671,"null","foul",,,,,"14","null","R","R","R","FLA","ATL","S","null","null",0,0,2008,"0.19425833333333333333","0.50960000000000000000","1.3280","2.3800","445988.00","435263.00","430637.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",235821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2008-09-02","91.9","null","null","Anibal Sanchez",430637,434671,"walk","ball",,,,,"11","Kelly Johnson walks.","R","L","R","FLA","ATL","B","null","null",3,0,2008,"-0.54861333333333333333","1.7378233333333333","-1.2800","3.2790","445988.00","435263.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4220","1.5800","null","null","null","null","null","null",235821,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",6,"4"
"SI","2008-09-02","92.4","null","null","Anibal Sanchez",430637,434671,"null","ball",,,,,"13","null","R","L","R","FLA","ATL","B","null","null",2,0,2008,"-1.05796333333333333333","1.8014633333333333","-1.7710","2.0120","445988.00","435263.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4220","1.5800","null","null","null","null","null","null",235821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FS","2008-09-02","83.8","null","null","Anibal Sanchez",430637,434671,"null","ball",,,,,"14","null","R","L","R","FLA","ATL","B","null","null",1,0,2008,"-0.66467833333333333333","1.14929666666666666667","1.0240","2.2560","445988.00","435263.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4220","1.5800","null","null","null","null","null","null",235821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"CU","2008-09-02","74.2","null","null","Anibal Sanchez",430637,434671,"null","ball",,,,,"11","null","R","L","R","FLA","ATL","B","null","null",0,0,2008,"0.86866000000000000000","-0.84776666666666666667","-0.5100","3.6970","445988.00","435263.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4220","1.5800","null","null","null","null","null","null",235821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FS","2008-09-02","83.2","null","null","Anibal Sanchez",408299,434671,"strikeout","swinging_strike",,,,,"11","Omar Infante strikes out swinging.  Martin Prado steals (2) 3rd base.  Brian McCann steals (5) 2nd base.","R","R","R","FLA","ATL","S","null","null",3,2,2008,"-1.2706100000000000","0.75828333333333333333","-1.2130","2.8680","null","445988.00","435263.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235821,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"7"
"FF","2008-09-02","91.9","null","null","Anibal Sanchez",408299,434671,"null","foul",,,,,"1","null","R","R","R","FLA","ATL","S","null","null",3,2,2008,"-0.41181250000000000000","1.4861300000000000","-0.8150","3.2710","null","445988.00","435263.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"6"
"SL","2008-09-02","82.0","null","null","Anibal Sanchez",408299,434671,"null","ball",,,,,"12","null","R","R","R","FLA","ATL","B","null","null",2,2,2008,"0.33913083333333333333","0.13492666666666666667","0.7530","3.7470","null","445988.00","435263.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"5"
"FF","2008-09-02","91.5","null","null","Anibal Sanchez",408299,434671,"null","foul_tip",,,,,"1","null","R","R","R","FLA","ATL","S","null","null",2,1,2008,"-0.67358500000000000000","1.4590400000000000","-0.5140","3.3590","null","445988.00","435263.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"SL","2008-09-02","80.3","null","null","Anibal Sanchez",408299,434671,"null","ball",,,,,"11","null","R","R","R","FLA","ATL","B","null","null",1,1,2008,"0.31227166666666666667","0.13951333333333333333","-1.4650","4.5300","null","445988.00","435263.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"SI","2008-09-02","89.6","null","null","Anibal Sanchez",408299,434671,"null","ball",,,,,"11","null","R","R","R","FLA","ATL","B","null","null",0,1,2008,"-0.94162000000000000000","1.3039533333333333","-0.4300","3.8780","null","445988.00","435263.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"SL","2008-09-02","81.7","null","null","Anibal Sanchez",408299,434671,"null","foul",,,,,"9","null","R","R","R","FLA","ATL","S","null","null",0,0,2008,"0.31004500000000000000","0.05423000000000000000","0.5790","1.6580","null","445988.00","435263.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2008-09-02","91.7","null","null","Anibal Sanchez",435263,434671,"single","hit_into_play_no_out",,,,,"13","Brian McCann singles on a line drive to left fielder Luis Gonzalez.    Martin Prado to 2nd.","R","L","R","FLA","ATL","X","null","line_drive",1,2,2008,"-0.81650916666666666667","1.6670166666666667","-1.0170","2.3400","null","null","445988.00",1,1,"Top","62.25","108.43",,,"null",,"null",,,,,,,"3.5020","1.5900","null","null","null","null","null","null",235821,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",4,"4"
"CU","2008-09-02","74.1","null","null","Anibal Sanchez",435263,434671,"null","called_strike",,,,,"2","null","R","L","R","FLA","ATL","S","null","null",1,1,2008,"1.1735741666666667","-0.74858000000000000000","0.1350","3.1090","null","null","445988.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5020","1.5900","null","null","null","null","null","null",235821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"SI","2008-09-02","90.0","null","null","Anibal Sanchez",435263,434671,"null","called_strike",,,,,"5","null","R","L","R","FLA","ATL","S","null","null",1,0,2008,"-1.16331250000000000000","1.4019933333333333","-0.2050","2.2960","null","null","445988.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",235821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2008-09-02","91.6","null","null","Anibal Sanchez",435263,434671,"null","ball",,,,,"11","null","R","L","R","FLA","ATL","B","null","null",0,0,2008,"-0.60455833333333333333","1.6498166666666667","-1.5890","3.3410","null","null","445988.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",235821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"SI","2008-09-02","90.1","null","null","Anibal Sanchez",488862,434671,"field_out","hit_into_play",,,,,"2","Yunel Escobar flies out to center fielder Alfredo Amezaga.","R","R","R","FLA","ATL","X","8","fly_ball",0,0,2008,"-1.2682441666666667","1.7290800000000000","-0.1300","3.1610","null","null","445988.00",0,1,"Top","125.50","49.20",,,"null",,"null",,,,,,,"3.4690","1.6700","null","null","null","null","null","null",235821,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"1"
"SI","2008-09-02","89.7","null","null","Anibal Sanchez",445988,434671,"single","hit_into_play_no_out",,,,,"12","Martin Prado singles on a line drive to right fielder Cody Ross.","R","R","R","FLA","ATL","X","null","line_drive",2,1,2008,"-1.4133950000000000","1.4461400000000000","0.0320","3.3590","null","null","null",0,1,"Top","165.66","90.36",,,"null",,"null",,,,,,,"2.9810","1.5800","null","null","null","null","null","null",235821,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",2,"4"
"FS","2008-09-02","82.6","null","null","Anibal Sanchez",445988,434671,"null","called_strike",,,,,"2","null","R","R","R","FLA","ATL","S","null","null",2,0,2008,"-0.74191583333333333333","1.21652000000000000000","0.1620","2.6920","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9810","1.5800","null","null","null","null","null","null",235821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FF","2008-09-02","90.2","null","null","Anibal Sanchez",445988,434671,"null","ball",,,,,"14","null","R","R","R","FLA","ATL","B","null","null",1,0,2008,"-0.68694500000000000000","1.9069566666666667","0.6190","1.4010","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9810","1.5800","null","null","null","null","null","null",235821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2008-09-02","91.2","null","null","Anibal Sanchez",445988,434671,"null","ball",,,,,"3","null","R","R","R","FLA","ATL","B","null","null",0,0,2008,"-0.41557000000000000000","1.4394033333333333","0.7080","4.1430","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",235821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FS","2008-09-02","83.5","null","null","Anibal Sanchez",461811,434671,"home_run","hit_into_play_score",,,,,"6","Josh Anderson homers (1) on a fly ball to right field.","R","L","R","FLA","ATL","X","null","fly_ball",1,1,2008,"-0.63851500000000000000","0.91896000000000000000","0.3410","2.4120","null","null","null",0,1,"Top","225.90","76.31",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235821,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",1,"3"
"SI","2008-09-02","90.0","null","null","Anibal Sanchez",461811,434671,"null","ball",,,,,"11","null","R","L","R","FLA","ATL","B","null","null",0,1,2008,"-1.4724016666666667","1.3141300000000000","-0.3860","3.5820","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"SI","2008-09-02","89.6","null","null","Anibal Sanchez",461811,434671,"null","called_strike",,,,,"4","null","R","L","R","FLA","ATL","S","null","null",0,0,2008,"-0.83460083333333333333","1.5225366666666667","-0.5390","2.5330","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FS","2008-08-28","83.6","null","null","Anibal Sanchez",430637,434671,"field_out","hit_into_play",,,,,"11","Kelly Johnson grounds out, second baseman Dan Uggla to first baseman Mike Jacobs.","R","L","R","ATL","FLA","X","4","ground_ball",0,1,2008,"-0.39608666666666666667","1.4326666666666667","-1.1420","3.2910","null","null","null",2,5,"Bot","151.61","151.61",,,"null",,"null",,,,,,,"3.6970","1.5800","null","null","null","null","null","null",235759,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"2"
"FS","2008-08-28","82.5","null","null","Anibal Sanchez",430637,434671,"null","foul",,,,,"6","null","R","L","R","ATL","FLA","S","null","null",0,0,2008,"-0.04483000000000000000","1.04165333333333333333","0.5980","2.2740","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6970","1.5800","null","null","null","null","null","null",235759,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FS","2008-08-28","80.5","null","null","Anibal Sanchez",488862,434671,"strikeout","swinging_strike",,,,,"8","Yunel Escobar strikes out swinging.","R","R","R","ATL","FLA","S","null","null",3,2,2008,"-0.46344333333333333333","0.82651000000000000000","0.1180","1.7150","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5790","1.6700","null","null","null","null","null","null",235759,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"7"
"CU","2008-08-28","70.7","null","null","Anibal Sanchez",488862,434671,"null","ball",,,,,"12","null","R","R","R","ATL","FLA","B","null","null",2,2,2008,"0.85070750000000000000","-0.76664000000000000000","0.2570","4.7280","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5790","1.6700","null","null","null","null","null","null",235759,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"6"
"SL","2008-08-28","79.7","null","null","Anibal Sanchez",488862,434671,"null","ball",,,,,"3","null","R","R","R","ATL","FLA","B","null","null",1,2,2008,"0.38477750000000000000","-0.16062666666666666667","0.7580","3.2180","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5790","1.6700","null","null","null","null","null","null",235759,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"FS","2008-08-28","82.5","null","null","Anibal Sanchez",488862,434671,"null","foul",,,,,"6","null","R","R","R","ATL","FLA","S","null","null",1,2,2008,"-0.32372000000000000000","0.94361333333333333333","0.6290","2.6630","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5790","1.6700","null","null","null","null","null","null",235759,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"FF","2008-08-28","91.9","null","null","Anibal Sanchez",488862,434671,"null","ball",,,,,"14","null","R","R","R","ATL","FLA","B","null","null",0,2,2008,"-0.26262583333333333333","1.6416466666666667","1.3940","1.7390","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5790","1.6700","null","null","null","null","null","null",235759,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FS","2008-08-28","82.9","null","null","Anibal Sanchez",488862,434671,"null","foul",,,,,"8","null","R","R","R","ATL","FLA","S","null","null",0,1,2008,"-0.24300333333333333333","1.10615333333333333333","0.2290","2.1690","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5790","1.6700","null","null","null","null","null","null",235759,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"CU","2008-08-28","71.4","null","null","Anibal Sanchez",488862,434671,"null","called_strike",,,,,"1","null","R","R","R","ATL","FLA","S","null","null",0,0,2008,"0.84778500000000000000","-0.81437000000000000000","-0.4080","3.5350","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5790","1.6700","null","null","null","null","null","null",235759,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2008-08-28","88.8","null","null","Anibal Sanchez",435263,434671,"home_run","hit_into_play_score",,,,,"6","Brian McCann homers (22) on a fly ball to right field.    Josh Anderson scores.    Chipper Jones scores.","R","L","R","ATL","FLA","X","null","fly_ball",0,0,2008,"-0.08504916666666666667","1.7088700000000000","0.6110","2.5230","461811.00","null","116706.00",1,5,"Bot","232.93","86.35",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",235759,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",37,"1"
"IN","2008-08-28","70.3","null","null","Anibal Sanchez",116706,434671,"intent_walk","intent_ball",,,,,"11","Anibal Sanchez intentionally walks Chipper Jones.","R","L","R","ATL","FLA","B","null","null",3,0,2008,"-0.23423583333333333333","1.15603333333333333333","-4.9100","3.2180","461811.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",235759,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",36,"4"
"IN","2008-08-28","71.6","null","null","Anibal Sanchez",116706,434671,"null","intent_ball",,,,,"11","null","R","L","R","ATL","FLA","B","null","null",2,0,2008,"-0.06667916666666666667","1.23701666666666666667","-3.9530","4.0850","461811.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",235759,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
