"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-08-10","80.1","null","null","Tim Byrdak",425429,136263,"null","called_strike",,,,,"5","null","R","R","L","CIN","HOU","S","null","null",0,0,2008,"-0.58758000000000000000","0.64820333333333333333","0.1680","2.5940","null","429665.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SI","2008-08-10","88.6","null","null","Tim Byrdak",429665,136263,"double","hit_into_play_no_out",,,,,"7","Edwin Encarnacion doubles (21) on a sharp line drive to left fielder Darin Erstad.","R","R","L","CIN","HOU","X","null","line_drive",2,1,2008,"1.4043125000000000","1.3869433333333333","-0.3740","2.0780","null","null","null",1,9,"Bot","40.16","99.40",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",235517,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",75,"4"
"SI","2008-08-10","90.1","null","null","Tim Byrdak",429665,136263,"null","called_strike",,,,,"8","null","R","R","L","CIN","HOU","S","null","null",2,0,2008,"1.3497591666666667","1.3971200000000000","-0.1440","2.1820","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",235517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SI","2008-08-10","89.1","null","null","Tim Byrdak",429665,136263,"null","ball",,,,,"14","null","R","R","L","CIN","HOU","B","null","null",1,0,2008,"1.2061391666666667","1.24189000000000000000","0.9020","2.1410","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",235517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SI","2008-08-10","90.0","null","null","Tim Byrdak",429665,136263,"null","ball",,,,,"9","null","R","R","L","CIN","HOU","B","null","null",0,0,2008,"1.2342508333333333","1.27385333333333333333","0.4330","1.8430","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",235517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2008-08-10","90.2","null","null","Tim Byrdak",276055,136263,"strikeout","swinging_strike",,,,,"4","Adam Dunn strikes out swinging.","R","L","L","CIN","HOU","S","null","null",1,2,2008,"0.81689000000000000000","1.5780066666666667","-0.3520","2.5570","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7700","null","null","null","null","null","null",235517,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"SL","2008-08-10","83.7","null","null","Tim Byrdak",276055,136263,"null","ball",,,,,"13","null","R","L","L","CIN","HOU","B","null","null",0,2,2008,"-0.53984583333333333333","0.60549000000000000000","-1.7860","0.9260","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7700","null","null","null","null","null","null",235517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SL","2008-08-10","80.3","null","null","Tim Byrdak",276055,136263,"null","swinging_strike",,,,,"13","null","R","L","L","CIN","HOU","S","null","null",0,1,2008,"-1.15245750000000000000","0.50544333333333333333","-1.0920","1.1110","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7700","null","null","null","null","null","null",235517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2008-08-10","79.6","null","null","Tim Byrdak",276055,136263,"null","called_strike",,,,,"7","null","R","L","L","CIN","HOU","S","null","null",0,0,2008,"-0.78603166666666666667","0.64562333333333333333","-0.7150","1.9680","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7700","null","null","null","null","null","null",235517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2008-08-09","83.3","null","null","Tim Byrdak",279913,136263,"strikeout","swinging_strike",,,,,"13","Corey Patterson strikes out swinging.","R","L","L","CIN","HOU","S","null","null",1,2,2008,"-0.45467583333333333333","0.46875000000000000000","-1.0010","2.1250","null","132720.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",235502,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"SL","2008-08-09","80.9","null","null","Tim Byrdak",279913,136263,"null","swinging_strike",,,,,"7","null","R","L","L","CIN","HOU","S","null","null",1,1,2008,"-0.30451500000000000000","0.63344000000000000000","-0.7590","1.8910","null","132720.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",235502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2008-08-09","90.5","null","null","Tim Byrdak",279913,136263,"null","ball",,,,,"11","null","R","L","L","CIN","HOU","B","null","null",0,1,2008,"0.73060666666666666667","1.6410733333333333","-1.1390","3.5410","null","132720.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",235502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2008-08-09","89.4","null","null","Tim Byrdak",279913,136263,"null","called_strike",,,,,"4","null","R","L","L","CIN","HOU","S","null","null",0,0,2008,"0.69386666666666666667","1.6096833333333333","-0.6630","2.4300","null","132720.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",235502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2008-08-06","93.0","null","null","Tim Byrdak",430592,136263,"strikeout","called_strike",,,,,"12","Ronny Cedeno called out on strikes.","R","R","L","CHC","HOU","S","null","null",1,2,2008,"0.49318833333333333333","1.7538766666666667","0.9470","2.9460","null","407862.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",235464,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"SL","2008-08-06","85.4","null","null","Tim Byrdak",430592,136263,"null","foul",,,,,"11","null","R","R","L","CHC","HOU","S","null","null",1,1,2008,"-0.73231333333333333333","0.31925333333333333333","-0.9040","2.7830","null","407862.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",235464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SI","2008-08-06","91.4","null","null","Tim Byrdak",430592,136263,"null","foul",,,,,"2","null","R","R","L","CHC","HOU","S","null","null",1,0,2008,"1.1515858333333333","1.2933466666666667","0.0920","3.2040","null","407862.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",235464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"null","2008-08-06","null","null","null","Tim Byrdak",430592,136263,"null","ball",,,,,"null","null","R","R","L","CHC","HOU","B","null","null",0,0,2008,"null","null","null","null","null","407862.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2008-08-06","93.3","null","null","Tim Byrdak",150093,136263,"strikeout","swinging_strike",,,,,"12","Alfonso Soriano strikes out swinging.","R","R","L","CHC","HOU","S","null","null",1,2,2008,"0.95118583333333333333","1.5231100000000000","0.1820","3.6690","null","407862.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",235464,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"SL","2008-08-06","84.7","null","null","Tim Byrdak",150093,136263,"null","foul",,,,,"13","null","R","R","L","CHC","HOU","S","null","null",1,2,2008,"-0.44423833333333333333","0.62756333333333333333","-1.1680","2.0090","null","407862.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",235464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2008-08-06","91.5","null","null","Tim Byrdak",150093,136263,"null","ball",,,,,"11","null","R","R","L","CHC","HOU","B","null","null",0,2,2008,"0.77374833333333333333","1.6544033333333333","-0.1830","4.5000","null","407862.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",235464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2008-08-06","84.3","null","null","Tim Byrdak",150093,136263,"null","foul",,,,,"4","null","R","R","L","CHC","HOU","S","null","null",0,1,2008,"-0.79980916666666666667","0.62785000000000000000","-0.7950","2.3810","null","407862.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",235464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CH","2008-08-06","82.7","null","null","Tim Byrdak",150093,136263,"null","swinging_strike",,,,,"3","null","R","R","L","CHC","HOU","S","null","null",0,0,2008,"1.0672508333333333","1.3245933333333333","0.7000","3.0820","null","407862.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",235464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CH","2008-08-06","84.7","null","null","Tim Byrdak",407862,136263,"double","hit_into_play_no_out",,,,,"5","Reed Johnson doubles (17) on a fly ball to center fielder Darin Erstad.","R","R","L","CHC","HOU","X","null","fly_ball",2,2,2008,"0.73756500000000000000","1.3458066666666667","0.1580","2.3740","null","null","null",1,7,"Bot","156.63","34.14",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235464,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",67,"5"
"FF","2008-08-06","89.1","null","null","Tim Byrdak",407862,136263,"null","foul_tip",,,,,"8","null","R","R","L","CHC","HOU","S","null","null",2,1,2008,"0.77235666666666666667","1.5043333333333333","-0.2240","1.8500","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SL","2008-08-06","82.4","null","null","Tim Byrdak",407862,136263,"null","ball",,,,,"13","null","R","R","L","CHC","HOU","B","null","null",1,1,2008,"-0.63698416666666666667","0.49756000000000000000","-0.7540","0.3230","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2008-08-06","90.0","null","null","Tim Byrdak",407862,136263,"null","swinging_strike",,,,,"3","null","R","R","L","CHC","HOU","S","null","null",1,0,2008,"1.1259791666666667","1.01470666666666666667","0.6110","3.0910","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2008-08-06","91.3","null","null","Tim Byrdak",407862,136263,"null","ball",,,,,"12","null","R","R","L","CHC","HOU","B","null","null",0,0,2008,"1.0945275000000000","1.10300000000000000000","0.3050","3.8840","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2008-08-06","88.9","null","null","Tim Byrdak",434567,136263,"field_out","hit_into_play",,,,,"14","Geovany Soto grounds out, pitcher Tim Byrdak to first baseman Lance Berkman.","R","R","L","CHC","HOU","X","1","ground_ball",1,0,2008,"1.2139325000000000","1.00352666666666666667","0.9030","1.7500","null","null","null",0,7,"Bot","122.49","178.71",,,"null",,"null",,,,,,,"3.5050","1.5800","null","null","null","null","null","null",235464,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"SI","2008-08-06","89.8","null","null","Tim Byrdak",434567,136263,"null","ball",,,,,"12","null","R","R","L","CHC","HOU","B","null","null",0,0,2008,"1.1674508333333333","1.13682666666666666667","1.7650","3.0330","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5050","1.5800","null","null","null","null","null","null",235464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2008-08-06","80.3","null","null","Tim Byrdak",493120,136263,"field_out","hit_into_play",,,,,"4","Kosuke Fukudome flies out to center fielder Darin Erstad.","R","L","L","CHC","HOU","X","8","fly_ball",2,2,2008,"-0.78102166666666666667","0.50386666666666666667","-0.2860","2.2880","null","null","null",2,6,"Bot","139.56","99.40",,,"null",,"null",,,,,,,"3.4120","1.6360","null","null","null","null","null","null",235464,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"SL","2008-08-06","83.7","null","null","Tim Byrdak",493120,136263,"null","ball",,,,,"13","null","R","L","L","CHC","HOU","B","null","null",1,2,2008,"-0.24703916666666666667","0.40124000000000000000","-2.6630","1.4670","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4120","1.6360","null","null","null","null","null","null",235464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SL","2008-08-06","84.9","null","null","Tim Byrdak",493120,136263,"null","ball",,,,,"13","null","R","L","L","CHC","HOU","B","null","null",0,2,2008,"-0.66467833333333333333","0.29961666666666666667","-2.8440","0.8840","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4120","1.6360","null","null","null","null","null","null",235464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CH","2008-08-06","82.6","null","null","Tim Byrdak",493120,136263,"null","called_strike",,,,,"8","null","R","L","L","CHC","HOU","S","null","null",0,1,2008,"1.0089400000000000","1.19702666666666666667","0.0630","1.9200","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4120","1.6360","null","null","null","null","null","null",235464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2008-08-06","82.7","null","null","Tim Byrdak",493120,136263,"null","called_strike",,,,,"7","null","R","L","L","CHC","HOU","S","null","null",0,0,2008,"-0.74706500000000000000","0.56865333333333333333","-0.5460","1.7700","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4120","1.6360","null","null","null","null","null","null",235464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CH","2008-08-06","82.7","null","null","Tim Byrdak",136660,136263,"field_out","hit_into_play",,,,,"6","Mark DeRosa grounds out, second baseman Kazuo Matsui to first baseman Lance Berkman.","R","R","L","CHC","HOU","X","4","ground_ball",0,2,2008,"0.40607000000000000000","1.3837900000000000","0.7140","2.9470","null","null","null",1,6,"Bot","143.57","148.59",,,"null",,"null",,,,,,,"3.5490","1.7500","null","null","null","null","null","null",235464,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"SI","2008-08-06","91.5","null","null","Tim Byrdak",136660,136263,"null","called_strike",,,,,"5","null","R","R","L","CHC","HOU","S","null","null",0,1,2008,"1.0097750000000000","1.03434333333333333333","0.2170","2.4910","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5490","1.7500","null","null","null","null","null","null",235464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2008-08-06","91.5","null","null","Tim Byrdak",136660,136263,"null","foul",,,,,"6","null","R","R","L","CHC","HOU","S","null","null",0,0,2008,"1.3340333333333333","0.93702000000000000000","0.3300","2.8090","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5490","1.7500","null","null","null","null","null","null",235464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2008-08-06","90.8","null","null","Tim Byrdak",113744,136263,"strikeout","called_strike",,,,,"7","Jim Edmonds called out on strikes.","R","L","L","CHC","HOU","S","null","null",2,2,2008,"0.61537666666666666667","1.8069100000000000","-0.7430","1.8490","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1540","1.5000","null","null","null","null","null","null",235464,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"FF","2008-08-06","90.6","null","null","Tim Byrdak",113744,136263,"null","swinging_strike",,,,,"1","null","R","L","L","CHC","HOU","S","null","null",2,1,2008,"0.77959333333333333333","1.5421733333333333","-0.4770","3.1420","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1540","1.5000","null","null","null","null","null","null",235464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SL","2008-08-06","81.9","null","null","Tim Byrdak",113744,136263,"null","ball",,,,,"13","null","R","L","L","CHC","HOU","B","null","null",1,1,2008,"-0.54986583333333333333","0.52522333333333333333","-1.1720","1.4700","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1540","1.5000","null","null","null","null","null","null",235464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2008-08-06","75.8","null","null","Tim Byrdak",113744,136263,"null","ball",,,,,"12","null","R","L","L","CHC","HOU","B","null","null",0,1,2008,"-1.2196750000000000","0.16904000000000000000","0.8830","2.7890","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1540","1.5000","null","null","null","null","null","null",235464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2008-08-06","88.6","null","null","Tim Byrdak",113744,136263,"null","swinging_strike",,,,,"3","null","R","L","L","CHC","HOU","S","null","null",0,0,2008,"0.74480166666666666667","1.6673033333333333","0.3810","2.8030","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1540","1.5000","null","null","null","null","null","null",235464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2008-08-06","90.1","null","null","Tim Byrdak",133380,136263,"field_out","hit_into_play",,,,,"6","Aramis Ramirez grounds out, second baseman Kazuo Matsui to first baseman Lance Berkman.","R","R","L","CHC","HOU","X","4","ground_ball",1,1,2008,"1.2444100000000000","1.08508333333333333333","0.6160","2.5970","null","150093.00","null",2,5,"Bot","145.58","151.61",,,"null",,"null",,,,,,,"3.7750","1.7980","null","null","null","null","null","null",235464,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"FF","2008-08-06","91.8","null","null","Tim Byrdak",133380,136263,"null","ball",,,,,"11","null","R","R","L","CHC","HOU","B","null","null",0,1,2008,"0.70374750000000000000","1.4911466666666667","-0.9750","3.9570","null","150093.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7750","1.7980","null","null","null","null","null","null",235464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CH","2008-08-06","83.5","null","null","Tim Byrdak",133380,136263,"null","called_strike",,,,,"6","null","R","R","L","CHC","HOU","S","null","null",0,0,2008,"0.9657983333333333","1.3681666666666667","0.5020","3.0700","null","150093.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7750","1.7980","null","null","null","null","null","null",235464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2008-08-06","91.1","null","null","Tim Byrdak",117601,136263,"strikeout","swinging_strike",,,,,"6","Derrek Lee strikes out swinging.","R","R","L","CHC","HOU","S","null","null",2,2,2008,"0.89176166666666666667","1.8428866666666667","0.3660","2.9410","null","150093.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.9980","null","null","null","null","null","null",235464,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"6"
"SL","2008-08-06","80.5","null","null","Tim Byrdak",117601,136263,"null","ball",,,,,"3","null","R","R","L","CHC","HOU","B","null","null",1,2,2008,"-0.89611250000000000000","0.71370666666666666667","0.3820","3.9780","null","150093.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.9980","null","null","null","null","null","null",235464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"FF","2008-08-06","91.4","null","null","Tim Byrdak",117601,136263,"null","foul",,,,,"11","null","R","R","L","CHC","HOU","S","null","null",1,2,2008,"0.81466333333333333333","1.6559800000000000","-0.9560","3.5100","null","150093.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.9980","null","null","null","null","null","null",235464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"CH","2008-08-06","84.5","null","null","Tim Byrdak",117601,136263,"null","called_strike",,,,,"9","null","R","R","L","CHC","HOU","S","null","null",1,1,2008,"1.1901350000000000","1.12808333333333333333","0.7070","1.9370","null","150093.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.9980","null","null","null","null","null","null",235464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SI","2008-08-06","90.8","null","null","Tim Byrdak",117601,136263,"null","called_strike",,,,,"6","null","R","R","L","CHC","HOU","S","null","null",1,0,2008,"1.0629366666666667","1.11747666666666666667","0.6270","2.6810","null","150093.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.9980","null","null","null","null","null","null",235464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CH","2008-08-06","85.1","null","null","Tim Byrdak",117601,136263,"null","ball",,,,,"14","null","R","R","L","CHC","HOU","B","null","null",0,0,2008,"0.9933533333333333","1.00725333333333333333","0.7280","1.4000","null","150093.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.9980","null","null","null","null","null","null",235464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2008-08-06","82.5","null","null","Tim Byrdak",444135,136263,"field_out","hit_into_play",,,,,"4","Ryan Theriot grounds out, third baseman Ty Wigginton to first baseman Lance Berkman.    Alfonso Soriano to 2nd.","R","R","L","CHC","HOU","X","5","ground_ball",2,2,2008,"-0.49976583333333333333","0.64060666666666666667","-0.5970","2.0230","null","null","150093.00",0,5,"Bot","95.38","168.67",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",235464,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"6"
"FF","2008-08-06","90.7","null","null","Tim Byrdak",444135,136263,"null","ball",,,,,"13","null","R","R","L","CHC","HOU","B","null","null",1,2,2008,"0.67313083333333333333","1.8176600000000000","-1.7620","0.9800","null","null","150093.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",235464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"CH","2008-08-06","84.0","null","null","Tim Byrdak",444135,136263,"null","foul",,,,,"13","null","R","R","L","CHC","HOU","S","null","null",1,2,2008,"0.69247500000000000000","1.09325333333333333333","-0.8710","1.6220","null","null","150093.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",235464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SI","2008-08-06","89.6","null","null","Tim Byrdak",444135,136263,"null","called_strike",,,,,"12","null","R","R","L","CHC","HOU","S","null","null",1,1,2008,"1.1492200000000000","1.01685666666666666667","0.0760","3.4830","null","null","150093.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",235464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SI","2008-08-06","89.7","null","null","Tim Byrdak",444135,136263,"null","foul",,,,,"2","null","R","R","L","CHC","HOU","S","null","null",1,0,2008,"1.0047650000000000","1.10658333333333333333","0.2070","2.8980","null","null","150093.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",235464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CH","2008-08-06","83.0","null","null","Tim Byrdak",444135,136263,"null","ball",,,,,"13","null","R","R","L","CHC","HOU","B","null","null",0,0,2008,"1.3824633333333333","1.19674000000000000000","-0.4880","0.5730","null","null","150093.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",235464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CH","2008-08-06","86.4","null","null","Tim Byrdak",150093,136263,"single","hit_into_play_no_out",,,,,"1","Alfonso Soriano singles on a line drive to center fielder Darin Erstad.","R","R","L","CHC","HOU","X","null","line_drive",0,0,2008,"0.64418416666666666667","1.6247333333333333","-0.6390","2.8920","null","null","null",0,5,"Bot","125.50","97.39",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",235464,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"1"
"SL","2008-08-06","80.8","null","null","Tim Byrdak",150302,136263,"field_out","hit_into_play",,,,,"2","Jason Marquis flies out to left fielder Carlos Lee.","R","L","L","CHC","HOU","X","7","fly_ball",0,0,2008,"-0.92241500000000000000","0.52508000000000000000","0.0530","3.0810","null","136660.00","493120.00",2,4,"Bot","93.37","118.47",,,"null",,"null",,,,,,,"3.1860","1.5670","null","null","null","null","null","null",235464,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"1"
"CH","2008-08-06","83.4","null","null","Tim Byrdak",434567,136263,"sac_fly","hit_into_play_score",,,,,"14","Geovany Soto out on a sacrifice fly to center fielder Darin Erstad.    Aramis Ramirez scores.","R","R","L","CHC","HOU","X","8","fly_ball",1,0,2008,"0.9630150000000000","1.01872000000000000000","1.0420","2.3590","133380.00","136660.00","493120.00",1,4,"Bot","115.46","85.34",,,"null",,"null",,,,,,,"3.5050","1.5800","null","null","null","null","null","null",235464,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"2"
"CH","2008-08-06","82.5","null","null","Tim Byrdak",434567,136263,"null","blocked_ball",,,,,"13","null","R","R","L","CHC","HOU","B","null","null",0,0,2008,"0.9563350000000000","1.06931666666666666667","-0.5640","0.8860","133380.00","136660.00","493120.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5050","1.5800","null","null","null","null","null","null",235464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
