"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2014-06-24","85.0","null","null","Jeff Francis",458913,433585,"null","foul",,,,,"12","null","R","R","L","NYM","OAK","S","null","null",2,1,2014,"1.4161416666666667","0.98260000000000000000","1.0920","2.7550","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",381701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"CH","2014-06-24","81.0","null","null","Jeff Francis",458913,433585,"null","ball",,,,,"14","null","R","R","L","NYM","OAK","B","null","null",1,1,2014,"1.2519250000000000","0.55260000000000000000","1.4130","1.0550","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.4500","null","null","null","null","null","null",381701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2014-06-24","87.7","null","null","Jeff Francis",458913,433585,"null","ball",,,,,"13","null","R","R","L","NYM","OAK","B","null","null",0,1,2014,"0.81772500000000000000","1.15603333333333333333","-1.2160","1.8650","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5500","null","null","null","null","null","null",381701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CH","2014-06-24","82.4","null","null","Jeff Francis",458913,433585,"null","called_strike",,,,,"14","null","R","R","L","NYM","OAK","S","null","null",0,0,2014,"1.1809500000000000","1.19043333333333333333","0.8800","1.8960","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.4500","null","null","null","null","null","null",381701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2014-06-24","88.6","null","null","Jeff Francis",527038,433585,"field_out","hit_into_play",,,,,"4","Wilmer Flores grounds out, third baseman Josh Donaldson to first baseman Alberto Callaspo.","R","R","L","NYM","OAK","X","5","ground_ball",2,2,2014,"0.9735916666666667","0.91093333333333333333","-0.8270","2.8970","null","null","null",1,8,"Bot","105.42","167.67",,,"null",,"null",,,,,,,"3.5500","1.5400","null","null","null","null","null","null",381701,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"CH","2014-06-24","80.6","null","null","Jeff Francis",527038,433585,"null","ball",,,,,"14","null","R","R","L","NYM","OAK","B","null","null",1,2,2014,"1.4342333333333333","0.26880000000000000000","0.5470","-0.2010","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5000","null","null","null","null","null","null",381701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SI","2014-06-24","87.5","null","null","Jeff Francis",527038,433585,"null","foul",,,,,"1","null","R","R","L","NYM","OAK","S","null","null",1,1,2014,"0.81215833333333333333","0.77763333333333333333","-0.3740","3.6070","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5400","null","null","null","null","null","null",381701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CU","2014-06-24","69.3","null","null","Jeff Francis",527038,433585,"null","ball",,,,,"13","null","R","R","L","NYM","OAK","B","null","null",0,1,2014,"-1.13895833333333333333","-1.0756666666666667","-0.6560","0.4270","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.4700","null","null","null","null","null","null",381701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2014-06-24","86.4","null","null","Jeff Francis",527038,433585,"null","called_strike",,,,,"9","null","R","R","L","NYM","OAK","S","null","null",0,0,2014,"1.2046083333333333","1.4183333333333333","0.4040","1.9260","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.5400","null","null","null","null","null","null",381701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2014-06-24","85.7","null","null","Jeff Francis",514913,433585,"field_out","hit_into_play",,,,,"8","Ruben Tejada grounds out sharply, third baseman Josh Donaldson to first baseman Alberto Callaspo.","R","R","L","NYM","OAK","X","5","ground_ball",0,0,2014,"1.2686250000000000","1.08866666666666666667","0.0610","1.9620","null","null","null",0,8,"Bot","101.41","162.65",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",381701,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"CH","2014-06-24","80.6","null","null","Jeff Francis",518595,433585,"strikeout","swinging_strike_blocked",,,,,"13","Travis d'Arnaud strikes out swinging, catcher John Jaso to first baseman Alberto Callaspo.","R","R","L","NYM","OAK","S","null","null",0,2,2014,"0.90122500000000000000","0.65436666666666666667","-0.1960","0.8780","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.0400","1.8700","null","null","null","null","null","null",381701,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"CH","2014-06-24","81.7","null","null","Jeff Francis",518595,433585,"null","swinging_strike",,,,,"14","null","R","R","L","NYM","OAK","S","null","null",0,1,2014,"1.5427833333333333","0.37486666666666666667","0.5550","1.4490","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.0400","1.8700","null","null","null","null","null","null",381701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CU","2014-06-24","71.6","null","null","Jeff Francis",518595,433585,"null","called_strike",,,,,"6","null","R","R","L","NYM","OAK","S","null","null",0,0,2014,"-0.91490000000000000000","-0.68580000000000000000","0.7570","2.0780","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.3900","null","null","null","null","null","null",381701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2014-06-24","88.5","null","null","Jeff Francis",455759,433585,"field_out","hit_into_play",,,,,"8","Chris Young flies out to center fielder Yoenis Cespedes.","R","R","L","NYM","OAK","X","8","fly_ball",2,0,2014,"0.65490000000000000000","1.2922000000000000","0.1090","1.9960","null","null","null",1,7,"Bot","96.39","48.19",,,"null",,"null",,,,,,,"3.5500","1.5900","null","null","null","null","null","null",381701,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"SI","2014-06-24","88.7","null","null","Jeff Francis",455759,433585,"null","ball",,,,,"12","null","R","R","L","NYM","OAK","B","null","null",1,0,2014,"0.86225833333333333333","1.25636666666666666667","0.9430","3.7150","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",381701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2014-06-24","86.0","null","null","Jeff Francis",455759,433585,"null","ball",,,,,"14","null","R","R","L","NYM","OAK","B","null","null",0,0,2014,"1.4300583333333333","0.48810000000000000000","1.0060","1.2140","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.5900","null","null","null","null","null","null",381701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2014-06-24","71.8","null","null","Jeff Francis",434158,433585,"strikeout","swinging_strike_blocked",,,,,"13","Curtis Granderson strikes out swinging.","R","L","L","NYM","OAK","S","null","null",0,2,2014,"-0.90933333333333333333","-0.83056666666666666667","-1.3550","0.5240","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",381701,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"SL","2014-06-24","80.1","null","null","Jeff Francis",434158,433585,"null","swinging_strike",,,,,"13","null","R","L","L","NYM","OAK","S","null","null",0,1,2014,"-0.01170833333333333333","-0.28303333333333333333","-1.6010","1.5510","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",381701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2014-06-24","88.3","null","null","Jeff Francis",434158,433585,"null","called_strike",,,,,"8","null","R","L","L","NYM","OAK","S","null","null",0,0,2014,"1.2449666666666667","0.74753333333333333333","-0.1140","1.6780","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6800","null","null","null","null","null","null",381701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CU","2014-06-24","70.0","null","null","Jeff Francis",493472,433585,"field_out","hit_into_play",,,,,"8","Eric Campbell lines out to left fielder Yoenis Cespedes.","R","R","L","NYM","OAK","X","7","line_drive",2,1,2014,"-1.2335916666666667","-0.9051000000000000","-0.0930","2.1110","502517.00","null","null",2,6,"Bot","66.27","83.33",,,"null",,"null",,,,,,,"3.6700","1.6300","null","null","null","null","null","null",381701,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"SI","2014-06-24","85.9","null","null","Jeff Francis",493472,433585,"null","foul",,,,,"9","null","R","R","L","NYM","OAK","S","null","null",2,0,2014,"1.1002333333333333","0.76473333333333333333","0.6580","1.7770","502517.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6300","null","null","null","null","null","null",381701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SI","2014-06-24","85.1","null","null","Jeff Francis",493472,433585,"null","ball",,,,,"14","null","R","R","L","NYM","OAK","B","null","null",1,0,2014,"1.5010333333333333","0.96110000000000000000","1.0560","1.1350","502517.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.5900","null","null","null","null","null","null",381701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CH","2014-06-24","79.3","null","null","Jeff Francis",493472,433585,"null","ball",,,,,"14","null","R","R","L","NYM","OAK","B","null","null",0,0,2014,"0.67160000000000000000","0.77620000000000000000","1.2460","2.5960","502517.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.6300","null","null","null","null","null","null",381701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2014-06-24","88.1","null","null","Jeff Francis",431151,433585,"field_out","hit_into_play_score",,,,,"1","David Wright grounds out, second baseman Alberto Callaspo to first baseman Brandon Moss.   Eric Young Jr.   scores.    Daniel Murphy to 3rd.","R","R","L","NYM","OAK","X","4","ground_ball",1,1,2014,"0.38074166666666666667","1.08723333333333333333","-0.7650","3.0130","458913.00","502517.00","null",1,6,"Bot","138.55","154.62",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",381701,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"CH","2014-06-24","79.0","null","null","Jeff Francis",431151,433585,"null","ball",,,,,"13","null","R","R","L","NYM","OAK","B","null","null",0,1,2014,"0.76205833333333333333","0.18996666666666666667","-0.4950","1.3600","458913.00","502517.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6300","null","null","null","null","null","null",381701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2014-06-24","87.8","null","null","Jeff Francis",431151,433585,"null","called_strike",,,,,"4","null","R","R","L","NYM","OAK","S","null","null",0,0,2014,"0.67438333333333333333","1.06430000000000000000","-0.4580","2.4500","458913.00","502517.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7600","null","null","null","null","null","null",381701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CU","2014-06-24","72.2","null","null","Jeff Francis",502517,433585,"single","hit_into_play_score",,,,,"13","Daniel Murphy singles on a fly ball to left fielder Yoenis Cespedes.   Ruben Tejada scores.    Eric Young Jr.   to 3rd.    Daniel Murphy to 2nd on the throw.","R","L","L","NYM","OAK","X","null","fly_ball",1,0,2014,"-0.77295000000000000000","-0.49086666666666666667","-0.9320","1.9260","514913.00","null","458913.00",1,6,"Bot","98.39","111.45",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",381701,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"2"
"SL","2014-06-24","80.8","null","null","Jeff Francis",502517,433585,"null","ball",,,,,"13","null","R","L","L","NYM","OAK","B","null","null",0,0,2014,"-0.06737500000000000000","-0.02503333333333333333","-1.9120","0.8850","514913.00","null","458913.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",381701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2014-06-24","87.4","null","null","Jeff Francis",458913,433585,"single","hit_into_play_no_out",,,,,"7","Eric Young Jr.   singles on a line drive to left fielder Yoenis Cespedes.   Ruben Tejada to 3rd.","R","R","L","NYM","OAK","X","null","line_drive",0,0,2014,"1.2686250000000000","1.06860000000000000000","-0.4990","1.9190","null","514913.00","null",1,6,"Bot","90.36","88.35",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",381701,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"1"
"SI","2014-06-24","86.3","null","null","Jeff Francis",112526,433585,"field_out","hit_into_play",,,,,"14","Bartolo Colon grounds out softly, third baseman Josh Donaldson to first baseman Brandon Moss.   Ruben Tejada to 2nd.","R","R","L","NYM","OAK","X","5","ground_ball",0,1,2014,"1.6944750000000000","0.65006666666666666667","0.0670","1.0920","null","null","514913.00",0,6,"Bot","113.45","182.73",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",381701,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"SI","2014-06-24","86.7","null","null","Jeff Francis",112526,433585,"null","foul",,,,,"13","null","R","R","L","NYM","OAK","S","null","null",0,0,2014,"1.3841333333333333","0.70883333333333333333","-1.1330","1.5350","null","null","514913.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",381701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CU","2014-06-24","71.1","null","null","Jeff Francis",514913,433585,"hit_by_pitch","hit_by_pitch",,,,,"13","Ruben Tejada hit by pitch.","R","R","L","NYM","OAK","B","null","null",0,1,2014,"-1.08050833333333333333","-0.56540000000000000000","-2.2840","-0.5200","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",381701,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",50,"2"
"SI","2014-06-24","88.8","null","null","Jeff Francis",514913,433585,"null","called_strike",,,,,"5","null","R","R","L","NYM","OAK","S","null","null",0,0,2014,"1.3771750000000000","1.14313333333333333333","-0.1460","2.0820","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",381701,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2014-06-16","86.5","null","null","Jeff Francis",543706,433585,"double","hit_into_play_no_out",,,,,"6","Daniel Robertson doubles (2) on a line drive to right fielder Stephen Vogt.","R","R","L","OAK","TEX","X","null","line_drive",1,1,2014,"0.90540000000000000000","1.4283666666666667","0.4700","2.4400","null","null","null",0,8,"Top","212.85","109.44",,,"null",,"null",,,,,,,"3.1900","1.4000","null","null","null","null","null","null",381592,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",75,"3"
"CH","2014-06-16","80.2","null","null","Jeff Francis",543706,433585,"null","ball",,,,,"13","null","R","R","L","OAK","TEX","B","null","null",0,1,2014,"0.91653333333333333333","0.92240000000000000000","-0.6100","0.3100","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4700","null","null","null","null","null","null",381592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"CU","2014-06-16","68.7","null","null","Jeff Francis",543706,433585,"null","called_strike",,,,,"8","null","R","R","L","OAK","TEX","S","null","null",0,0,2014,"-0.80495833333333333333","-0.56683333333333333333","-0.0200","1.7800","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.3100","null","null","null","null","null","null",381592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2014-06-16","88.0","null","null","Jeff Francis",596059,433585,"field_out","hit_into_play",,,,,"6","Rougned Odor flies out to center fielder Coco Crisp.","R","L","L","OAK","TEX","X","8","fly_ball",2,2,2014,"1.5692250000000000","0.93816666666666666667","0.5400","2.2700","null","null","null",2,7,"Top","137.55","79.32",,,"null",,"null",,,,,,,"3.0500","1.3800","null","null","null","null","null","null",381592,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"6"
"CU","2014-06-16","68.3","null","null","Jeff Francis",596059,433585,"null","foul",,,,,"6","null","R","L","L","OAK","TEX","S","null","null",2,2,2014,"-1.02345000000000000000","-0.57256666666666666667","0.3700","2.1800","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.3800","null","null","null","null","null","null",381592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"SI","2014-06-16","88.2","null","null","Jeff Francis",596059,433585,"null","ball",,,,,"12","null","R","L","L","OAK","TEX","B","null","null",1,2,2014,"1.2227000000000000","1.01556666666666666667","1.6200","2.3300","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9200","1.3500","null","null","null","null","null","null",381592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"CU","2014-06-16","71.3","null","null","Jeff Francis",596059,433585,"null","foul",,,,,"6","null","R","L","L","OAK","TEX","S","null","null",1,1,2014,"-0.99840000000000000000","-0.35040000000000000000","0.4500","2.2600","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.3800","null","null","null","null","null","null",381592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2014-06-16","79.0","null","null","Jeff Francis",596059,433585,"null","foul",,,,,"14","null","R","L","L","OAK","TEX","S","null","null",1,0,2014,"-0.09103333333333333333","0.16703333333333333333","1.2500","2.1700","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.3800","null","null","null","null","null","null",381592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2014-06-16","88.3","null","null","Jeff Francis",596059,433585,"null","ball",,,,,"14","null","R","L","L","OAK","TEX","B","null","null",0,0,2014,"1.3493416666666667","1.15890000000000000000","0.7500","1.0300","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.3400","null","null","null","null","null","null",381592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CU","2014-06-16","70.5","null","null","Jeff Francis",574831,433585,"field_out","hit_into_play",,,,,"5","Michael Choice grounds out, third baseman Josh Donaldson to first baseman Brandon Moss.","R","R","L","OAK","TEX","X","5","ground_ball",2,2,2014,"-1.18766666666666666667","-0.31026666666666666667","0.1500","1.9000","null","null","null",1,7,"Top","103.41","168.67",,,"null",,"null",,,,,,,"3.1400","1.3100","null","null","null","null","null","null",381592,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"SI","2014-06-16","86.8","null","null","Jeff Francis",574831,433585,"null","ball",,,,,"11","null","R","R","L","OAK","TEX","B","null","null",1,2,2014,"0.78154166666666666667","1.11160000000000000000","-1.5400","3.9500","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.3100","null","null","null","null","null","null",381592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"CH","2014-06-16","79.7","null","null","Jeff Francis",574831,433585,"null","foul_tip",,,,,"6","null","R","R","L","OAK","TEX","S","null","null",1,1,2014,"0.81076666666666666667","0.68590000000000000000","0.7000","2.0800","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.3100","null","null","null","null","null","null",381592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CU","2014-06-16","71.6","null","null","Jeff Francis",574831,433585,"null","called_strike",,,,,"5","null","R","R","L","OAK","TEX","S","null","null",1,0,2014,"-0.97474166666666666667","-0.37333333333333333333","-0.2400","2.2100","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.2700","null","null","null","null","null","null",381592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2014-06-16","86.5","null","null","Jeff Francis",574831,433585,"null","ball",,,,,"3","null","R","R","L","OAK","TEX","B","null","null",0,0,2014,"1.2143500000000000","1.23200000000000000000","0.4300","2.6600","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.3000","null","null","null","null","null","null",381592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CU","2014-06-16","69.0","null","null","Jeff Francis",455139,433585,"field_out","hit_into_play",,,,,"6","Robinson Chirinos flies out to right fielder Stephen Vogt.","R","R","L","OAK","TEX","X","9","fly_ball",1,2,2014,"-1.10973333333333333333","-0.47796666666666666667","0.2900","1.9100","null","null","null",0,7,"Top","174.70","97.39",,,"null",,"null",,,,,,,"3.0100","1.3700","null","null","null","null","null","null",381592,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"SL","2014-06-16","76.9","null","null","Jeff Francis",455139,433585,"null","called_strike",,,,,"1","null","R","R","L","OAK","TEX","S","null","null",1,1,2014,"0.07040000000000000000","0.01366666666666666667","-0.6600","2.4700","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.8000","1.2400","null","null","null","null","null","null",381592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CH","2014-06-16","79.5","null","null","Jeff Francis",455139,433585,"null","foul",,,,,"5","null","R","R","L","OAK","TEX","S","null","null",1,0,2014,"0.95271666666666666667","0.58843333333333333333","0.0600","2.0300","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.3700","null","null","null","null","null","null",381592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2014-06-16","86.5","null","null","Jeff Francis",455139,433585,"null","ball",,,,,"14","null","R","R","L","OAK","TEX","B","null","null",0,0,2014,"1.3326416666666667","0.98690000000000000000","0.1600","0.9300","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9300","1.2700","null","null","null","null","null","null",381592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2014-06-16","87.3","null","null","Jeff Francis",430906,433585,"field_out","hit_into_play",,,,,"6","Donnie Murphy grounds out, second baseman Alberto Callaspo to first baseman Brandon Moss.","R","R","L","OAK","TEX","X","4","ground_ball",3,2,2014,"1.1071916666666667","1.3452333333333333","0.5300","2.6400","null","425567.00","null",2,6,"Top","141.57","154.62",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",381592,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"8"
"SI","2014-06-16","88.2","null","null","Jeff Francis",430906,433585,"null","foul",,,,,"12","null","R","R","L","OAK","TEX","S","null","null",3,2,2014,"1.3604750000000000","1.06286666666666666667","0.9800","2.5200","null","425567.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",381592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"7"
"CH","2014-06-16","79.5","null","null","Jeff Francis",430906,433585,"null","foul",,,,,"9","null","R","R","L","OAK","TEX","S","null","null",3,2,2014,"0.9722000000000000","0.46660000000000000000","0.3800","2.1200","null","425567.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",381592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"CU","2014-06-16","67.3","null","null","Jeff Francis",430906,433585,"null","ball",,,,,"13","null","R","R","L","OAK","TEX","B","null","null",2,2,2014,"-1.20436666666666666667","-0.50520000000000000000","-0.2100","0.3300","null","null","425567.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",381592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"SI","2014-06-16","85.5","null","null","Jeff Francis",430906,433585,"null","foul",,,,,"14","null","R","R","L","OAK","TEX","S","null","null",2,1,2014,"1.7334416666666667","0.53683333333333333333","1.0800","1.0900","null","null","425567.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",381592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"CH","2014-06-16","78.6","null","null","Jeff Francis",430906,433585,"null","ball",,,,,"8","null","R","R","L","OAK","TEX","B","null","null",1,1,2014,"1.0403916666666667","0.62140000000000000000","0.0600","1.4800","null","null","425567.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",381592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2014-06-16","87.2","null","null","Jeff Francis",430906,433585,"null","ball",,,,,"13","null","R","R","L","OAK","TEX","B","null","null",0,1,2014,"0.67855833333333333333","1.13453333333333333333","-1.8000","2.2800","null","null","425567.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",381592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CU","2014-06-16","69.7","null","null","Jeff Francis",430906,433585,"null","called_strike",,,,,"5","null","R","R","L","OAK","TEX","S","null","null",0,0,2014,"-0.69919166666666666667","-0.57686666666666666667","-0.0300","2.2800","null","null","425567.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.4900","null","null","null","null","null","null",381592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2014-06-16","88.2","null","null","Jeff Francis",425567,433585,"field_error","hit_into_play_no_out",,,,,"4","Alex Rios reaches on a fielding error by third baseman Josh Donaldson.","R","R","L","OAK","TEX","X","5","ground_ball",1,1,2014,"0.81215833333333333333","1.18326666666666666667","-0.3800","2.8200","null","null","null",2,6,"Top","98.39","168.67",,,"null",,"null",,,,,,,"3.7300","1.7700","null","null","null","null","null","null",381592,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
