"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-08-30","96.1","null","null","Ryota Igarashi",117601,579799,"null","called_strike",,,,,"8","null","R","R","R","ATL","NYM","S","null","null",0,0,2010,"-1.01231666666666666667","1.5072000000000000","0.2280","2.4060","null","null","518792.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8500","null","null","null","null","null","null",265767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2010-08-30","95.8","null","null","Ryota Igarashi",445988,579799,"strikeout","called_strike",,,,,"9","Martin Prado called out on strikes.","R","R","R","ATL","NYM","S","null","null",3,2,2010,"-0.86201666666666666667","1.4928666666666667","0.7480","1.8220","null","null","518792.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",265767,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"8"
"FF","2010-08-30","95.3","null","null","Ryota Igarashi",445988,579799,"null","foul",,,,,"2","null","R","R","R","ATL","NYM","S","null","null",3,2,2010,"-0.65326666666666666667","1.2907666666666667","-0.2190","3.1600","null","null","518792.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4700","null","null","null","null","null","null",265767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"7"
"FF","2010-08-30","95.0","null","null","Ryota Igarashi",445988,579799,"null","ball",,,,,"11","null","R","R","R","ATL","NYM","B","null","null",2,2,2010,"-0.72980833333333333333","1.3581333333333333","-0.6730","4.5910","null","null","518792.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",265767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"6"
"FF","2010-08-30","95.8","null","null","Ryota Igarashi",445988,579799,"null","foul",,,,,"6","null","R","R","R","ATL","NYM","S","null","null",2,2,2010,"-0.93160000000000000000","1.3868000000000000","0.5610","2.4860","null","null","518792.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4700","null","null","null","null","null","null",265767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"FT","2010-08-30","95.1","null","null","Ryota Igarashi",445988,579799,"null","called_strike",,,,,"9","null","R","R","R","ATL","NYM","S","null","null",2,1,2010,"-1.2850833333333333","1.14886666666666666667","0.4180","1.7900","null","null","518792.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",265767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FF","2010-08-30","95.4","null","null","Ryota Igarashi",445988,579799,"null","foul",,,,,"5","null","R","R","R","ATL","NYM","S","null","null",2,0,2010,"-0.86619166666666666667","1.25493333333333333333","0.1580","2.6800","null","null","518792.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4700","null","null","null","null","null","null",265767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"CU","2010-08-30","77.7","null","null","Ryota Igarashi",445988,579799,"null","blocked_ball",,,,,"13","null","R","R","R","ATL","NYM","B","null","null",1,0,2010,"0.28054166666666666667","-0.60840000000000000000","-0.1030","0.7750","null","null","518792.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4400","null","null","null","null","null","null",265767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2010-08-30","95.1","null","null","Ryota Igarashi",445988,579799,"null","ball",,,,,"12","null","R","R","R","ATL","NYM","B","null","null",0,0,2010,"-0.96639166666666666667","1.27643333333333333333","0.7110","3.6300","null","null","518792.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",265767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2010-08-30","94.4","null","null","Ryota Igarashi",518792,579799,"single","hit_into_play_no_out",,,,,"14","Jason Heyward singles on a ground ball to second baseman Luis Castillo, deflected by first baseman Ike Davis.","R","L","R","ATL","NYM","X","3","ground_ball",3,2,2010,"-0.77990833333333333333","1.4527333333333333","0.8710","2.1820","null","null","null",0,8,"Bot","144.58","158.63",,,"null",,"null",,,,,,,"4.0200","2.0500","null","null","null","null","null","null",265767,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"7"
"FT","2010-08-30","95.0","null","null","Ryota Igarashi",518792,579799,"null","foul",,,,,"7","null","R","L","R","ATL","NYM","S","null","null",3,2,2010,"-1.3866750000000000","1.03563333333333333333","-0.7470","2.4490","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.0200","2.0500","null","null","null","null","null","null",265767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"6"
"FT","2010-08-30","93.4","null","null","Ryota Igarashi",518792,579799,"null","swinging_strike",,,,,"5","null","R","L","R","ATL","NYM","S","null","null",3,1,2010,"-1.2308083333333333","1.14886666666666666667","-0.2000","2.7630","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.0200","2.0500","null","null","null","null","null","null",265767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"FT","2010-08-30","94.3","null","null","Ryota Igarashi",518792,579799,"null","ball",,,,,"11","null","R","L","R","ATL","NYM","B","null","null",2,1,2010,"-1.15983333333333333333","1.13740000000000000000","-1.2560","3.1170","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.0400","2.0300","null","null","null","null","null","null",265767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2010-08-30","94.3","null","null","Ryota Igarashi",518792,579799,"null","ball",,,,,"2","null","R","L","R","ATL","NYM","B","null","null",1,1,2010,"-1.00118333333333333333","1.3280333333333333","-0.1410","4.0920","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.1200","2.0300","null","null","null","null","null","null",265767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2010-08-30","93.4","null","null","Ryota Igarashi",518792,579799,"null","ball",,,,,"11","null","R","L","R","ATL","NYM","B","null","null",0,1,2010,"-1.03736666666666666667","0.95966666666666666667","-0.9480","3.6210","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.1500","1.9500","null","null","null","null","null","null",265767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2010-08-30","93.8","null","null","Ryota Igarashi",518792,579799,"null","foul",,,,,"5","null","R","L","R","ATL","NYM","S","null","null",0,0,2010,"-0.93160000000000000000","1.3022333333333333","0.0200","2.9340","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.0200","2.0500","null","null","null","null","null","null",265767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FT","2010-08-26","94.8","null","null","Ryota Igarashi",429710,579799,"strikeout","swinging_strike",,,,,"11","Chad Tracy strikes out swinging.","R","L","R","NYM","FLA","S","null","null",3,2,2010,"-1.15287500000000000000","1.5932000000000000","-0.8330","3.6300","462564.00","null","425659.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6700","null","null","null","null","null","null",265712,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"7"
"CH","2010-08-26","87.1","null","null","Ryota Igarashi",429710,579799,"null","ball",,,,,"13","null","R","L","R","NYM","FLA","B","null","null",2,2,2010,"-1.2155000000000000","1.3982666666666667","-1.2750","1.9820","462564.00","null","425659.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7200","null","null","null","null","null","null",265712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"6"
"FT","2010-08-26","94.5","null","null","Ryota Igarashi",429710,579799,"null","foul",,,,,"11","null","R","L","R","NYM","FLA","S","null","null",2,2,2010,"-1.3741500000000000","1.6605666666666667","-0.4120","3.6330","462564.00","null","425659.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6700","null","null","null","null","null","null",265712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"5"
"FT","2010-08-26","94.1","null","null","Ryota Igarashi",429710,579799,"null","ball",,,,,"11","null","R","L","R","NYM","FLA","B","null","null",1,2,2010,"-1.3532750000000000","1.4312333333333333","-2.2150","3.0840","462564.00","null","425659.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6000","null","null","null","null","null","null",265712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"FT","2010-08-26","93.3","null","null","Ryota Igarashi",429710,579799,"null","foul",,,,,"4","null","R","L","R","NYM","FLA","S","null","null",1,1,2010,"-1.2600333333333333","1.5430333333333333","-0.6400","2.7730","462564.00","null","425659.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6700","null","null","null","null","null","null",265712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"FT","2010-08-26","93.8","null","null","Ryota Igarashi",429710,579799,"null","ball",,,,,"11","null","R","L","R","NYM","FLA","B","null","null",0,1,2010,"-1.14730833333333333333","1.4068666666666667","-1.4890","2.8040","462564.00","null","425659.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",265712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FT","2010-08-26","92.5","null","null","Ryota Igarashi",429710,579799,"null","swinging_strike",,,,,"4","null","R","L","R","NYM","FLA","S","null","null",0,0,2010,"-1.6274333333333333","1.19903333333333333333","-0.5370","2.7830","462564.00","null","425659.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6700","null","null","null","null","null","null",265712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FT","2010-08-26","93.3","null","null","Ryota Igarashi",425659,579799,"force_out","hit_into_play_score",,,,,"8","Hector Luna grounds into a force out, third baseman David Wright to second baseman Luis Castillo.    Hanley Ramirez scores.    Dan Uggla to 3rd.    Gaby Sanchez out at 2nd.    Hector Luna to 1st.","R","R","R","NYM","FLA","X","5","ground_ball",3,2,2010,"-1.3546666666666667","1.4857000000000000","0.1850","2.0600","434670.00","462564.00","459991.00",1,9,"Top","103.41","163.65",,,"null",,"null",,,,,,,"3.2100","1.6000","null","null","null","null","null","null",265712,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"7"
"CU","2010-08-26","79.6","null","null","Ryota Igarashi",425659,579799,"null","blocked_ball",,,,,"14","null","R","R","R","NYM","FLA","B","null","null",2,2,2010,"0.64098333333333333333","-0.60983333333333333333","1.8840","0.0040","434670.00","462564.00","459991.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.7100","null","null","null","null","null","null",265712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"6"
"FT","2010-08-26","95.2","null","null","Ryota Igarashi",425659,579799,"null","ball",,,,,"12","null","R","R","R","NYM","FLA","B","null","null",1,2,2010,"-1.2795166666666667","1.7752333333333333","1.2650","3.1830","434670.00","462564.00","459991.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.7400","null","null","null","null","null","null",265712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"5"
"FF","2010-08-26","94.5","null","null","Ryota Igarashi",425659,579799,"null","foul",,,,,"12","null","R","R","R","NYM","FLA","S","null","null",1,2,2010,"-0.99005000000000000000","1.9644333333333333","0.9230","3.1940","434670.00","462564.00","459991.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6000","null","null","null","null","null","null",265712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"FT","2010-08-26","94.1","null","null","Ryota Igarashi",425659,579799,"null","foul",,,,,"5","null","R","R","R","NYM","FLA","S","null","null",1,1,2010,"-1.3992000000000000","1.7064333333333333","-0.1610","2.4630","434670.00","462564.00","459991.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6000","null","null","null","null","null","null",265712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FT","2010-08-26","93.8","null","null","Ryota Igarashi",425659,579799,"null","ball",,,,,"11","null","R","R","R","NYM","FLA","B","null","null",0,1,2010,"-1.09581666666666666667","1.5029000000000000","-0.1060","4.2210","434670.00","462564.00","459991.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7200","null","null","null","null","null","null",265712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FT","2010-08-26","91.0","null","null","Ryota Igarashi",425659,579799,"null","foul",,,,,"4","null","R","R","R","NYM","FLA","S","null","null",0,0,2010,"-1.3101333333333333","1.4771000000000000","-0.6970","2.3380","434670.00","462564.00","459991.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6000","null","null","null","null","null","null",265712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FT","2010-08-25","94.2","null","null","Ryota Igarashi",459991,579799,"field_out","hit_into_play",,,,,"6","Gaby Sanchez flies out to right fielder Jeff Francoeur.","R","R","R","NYM","FLA","X","9","fly_ball",0,1,2010,"-1.15426666666666666667","1.24490000000000000000","0.5150","1.9820","null","null","462564.00",2,7,"Top","170.68","82.33",,,"null",,"null",,,,,,,"2.8900","1.2900","null","null","null","null","null","null",265700,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"FT","2010-08-25","93.3","null","null","Ryota Igarashi",459991,579799,"null","called_strike",,,,,"7","null","R","R","R","NYM","FLA","S","null","null",0,0,2010,"-1.19045000000000000000","1.15173333333333333333","-0.2860","1.6000","null","null","462564.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5400","null","null","null","null","null","null",265700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FT","2010-08-25","94.7","null","null","Ryota Igarashi",462564,579799,"fielders_choice_out","hit_into_play",,,,,"6","Dan Uggla reaches on a fielder's choice out, shortstop Jose Reyes to catcher Josh Thole.    Hanley Ramirez out at home.","R","R","R","NYM","FLA","X","6","ground_ball",1,0,2010,"-1.2210666666666667","1.4713666666666667","0.7830","2.6160","434670.00","null","null",1,7,"Top","116.47","157.63",,,"null",,"null",,,,,,,"3.5100","1.7200","null","null","null","null","null","null",265700,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"2"
"CU","2010-08-25","79.2","null","null","Ryota Igarashi",462564,579799,"null","ball",,,,,"11","null","R","R","R","NYM","FLA","B","null","null",0,0,2010,"0.86643333333333333333","-0.23143333333333333333","-0.1070","5.3190","434670.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",265700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2010-08-25","95.3","null","null","Ryota Igarashi",434670,579799,"single","hit_into_play_score",,,,,"1","Hanley Ramirez singles on a ground ball to center fielder Carlos Beltran, deflected by second baseman Ruben Tejada.    Logan Morrison scores.","R","R","R","NYM","FLA","X","4","ground_ball",2,2,2010,"-1.14870000000000000000","1.3251666666666667","-0.2840","3.4280","489149.00","null","null",1,7,"Top","134.54","97.39",,,"null",,"null",,,,,,,"3.4500","1.7400","null","null","null","null","null","null",265700,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"6"
"FT","2010-08-25","95.2","null","null","Ryota Igarashi",434670,579799,"null","foul",,,,,"6","null","R","R","R","NYM","FLA","S","null","null",2,2,2010,"-1.13895833333333333333","1.2922000000000000","0.4910","2.5450","489149.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7400","null","null","null","null","null","null",265700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"CU","2010-08-25","80.7","null","null","Ryota Igarashi",434670,579799,"null","ball",,,,,"12","null","R","R","R","NYM","FLA","B","null","null",1,2,2010,"0.77736666666666666667","-1.3050000000000000","0.2620","3.9600","489149.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7000","null","null","null","null","null","null",265700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FT","2010-08-25","94.3","null","null","Ryota Igarashi",434670,579799,"null","foul",,,,,"8","null","R","R","R","NYM","FLA","S","null","null",1,1,2010,"-1.3407500000000000","1.4971666666666667","-0.0460","2.2310","489149.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7400","null","null","null","null","null","null",265700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2010-08-25","94.6","null","null","Ryota Igarashi",434670,579799,"null","foul",,,,,"9","null","R","R","R","NYM","FLA","S","null","null",1,0,2010,"-0.88845833333333333333","1.7494333333333333","0.7070","2.2440","489149.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7400","null","null","null","null","null","null",265700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CU","2010-08-25","78.9","null","null","Ryota Igarashi",434670,579799,"null","ball",,,,,"12","null","R","R","R","NYM","FLA","B","null","null",0,0,2010,"0.79685000000000000000","-0.68723333333333333333","0.0720","4.0950","489149.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7400","null","null","null","null","null","null",265700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CH","2010-08-25","87.2","null","null","Ryota Igarashi",489149,579799,"triple","hit_into_play_no_out",,,,,"8","Logan Morrison triples (1) on a line drive to right fielder Jeff Francoeur.","R","L","R","NYM","FLA","X","null","line_drive",1,1,2010,"-1.2656000000000000","0.65866666666666666667","0.0260","1.6050","null","null","null",1,7,"Top","172.69","48.19",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",265700,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",50,"3"
"CH","2010-08-25","85.5","null","null","Ryota Igarashi",489149,579799,"null","foul",,,,,"5","null","R","L","R","NYM","FLA","S","null","null",1,0,2010,"-0.81470000000000000000","0.77906666666666666667","-0.2270","2.2740","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",265700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FT","2010-08-25","92.9","null","null","Ryota Igarashi",489149,579799,"null","ball",,,,,"14","null","R","L","R","NYM","FLA","B","null","null",0,0,2010,"-1.3129166666666667","1.4914333333333333","0.9390","1.3900","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",265700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2010-08-25","93.2","null","null","Ryota Igarashi",457727,579799,"field_out","hit_into_play",,,,,"11","Cameron Maybin flies out to left fielder Angel Pagan.","R","R","R","NYM","FLA","X","7","fly_ball",3,1,2010,"-0.96082500000000000000","1.05426666666666666667","-0.8940","3.2560","null","null","null",0,7,"Top","82.33","85.34",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",265700,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"FT","2010-08-25","92.6","null","null","Ryota Igarashi",457727,579799,"null","called_strike",,,,,"4","null","R","R","R","NYM","FLA","S","null","null",3,0,2010,"-1.17235833333333333333","1.2936333333333333","-0.3970","2.4480","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7500","null","null","null","null","null","null",265700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FT","2010-08-25","90.9","null","null","Ryota Igarashi",457727,579799,"null","ball",,,,,"13","null","R","R","R","NYM","FLA","B","null","null",2,0,2010,"-1.2892583333333333","1.4756666666666667","-0.3130","1.2700","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7800","null","null","null","null","null","null",265700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"CH","2010-08-25","84.1","null","null","Ryota Igarashi",457727,579799,"null","ball",,,,,"1","null","R","R","R","NYM","FLA","B","null","null",1,0,2010,"-1.14313333333333333333","0.56263333333333333333","-0.7460","3.8270","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8300","null","null","null","null","null","null",265700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FT","2010-08-25","92.6","null","null","Ryota Igarashi",457727,579799,"null","ball",,,,,"11","null","R","R","R","NYM","FLA","B","null","null",0,0,2010,"-1.19601666666666666667","1.3724666666666667","-0.9690","3.8360","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",265700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2010-08-19","95.7","null","null","Ryota Igarashi",452254,579799,"strikeout","swinging_strike",,,,,"11","Hunter Pence strikes out swinging.","R","R","R","HOU","NYM","S","null","null",1,2,2010,"-0.67275000000000000000","1.3997000000000000","-0.1210","4.1310","279827.00","430652.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.9200","null","null","null","null","null","null",265623,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"FF","2010-08-19","95.9","null","null","Ryota Igarashi",452254,579799,"null","foul",,,,,"12","null","R","R","R","HOU","NYM","S","null","null",1,2,2010,"-0.72285000000000000000","1.7867000000000000","1.1040","2.9440","279827.00","430652.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.9200","null","null","null","null","null","null",265623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2010-08-19","96.6","null","null","Ryota Igarashi",452254,579799,"null","swinging_strike",,,,,"11","null","R","R","R","HOU","NYM","S","null","null",1,1,2010,"-0.95247500000000000000","1.4398333333333333","-0.0270","4.4660","279827.00","430652.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.9200","null","null","null","null","null","null",265623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CU","2010-08-19","80.9","null","null","Ryota Igarashi",452254,579799,"null","ball",,,,,"11","null","R","R","R","HOU","NYM","B","null","null",0,1,2010,"1.3924833333333333","-0.33606666666666666667","-0.4870","3.8490","279827.00","430652.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.7900","null","null","null","null","null","null",265623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CU","2010-08-19","79.4","null","null","Ryota Igarashi",452254,579799,"null","called_strike",,,,,"3","null","R","R","R","HOU","NYM","S","null","null",0,0,2010,"1.5775750000000000","-0.60696666666666666667","0.2840","2.9240","279827.00","430652.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.7500","null","null","null","null","null","null",265623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2010-08-19","96.0","null","null","Ryota Igarashi",447816,579799,"strikeout","foul_tip",,,,,"12","Angel Sanchez strikes out on foul tip.","R","R","R","HOU","NYM","S","null","null",1,2,2010,"-0.89402500000000000000","1.7996000000000000","1.0430","2.3480","279827.00","430652.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5100","null","null","null","null","null","null",265623,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"FF","2010-08-19","95.8","null","null","Ryota Igarashi",447816,579799,"null","ball",,,,,"12","null","R","R","R","HOU","NYM","B","null","null",0,2,2010,"-0.99422500000000000000","1.5803000000000000","1.7420","3.3660","279827.00","430652.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9400","1.5100","null","null","null","null","null","null",265623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CU","2010-08-19","80.5","null","null","Ryota Igarashi",447816,579799,"null","called_strike",,,,,"6","null","R","R","R","HOU","NYM","S","null","null",0,1,2010,"1.0696166666666667","-0.9939666666666667","0.7980","2.4480","279827.00","430652.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.5100","null","null","null","null","null","null",265623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2010-08-19","94.9","null","null","Ryota Igarashi",447816,579799,"null","swinging_strike",,,,,"12","null","R","R","R","HOU","NYM","S","null","null",0,0,2010,"-0.47513333333333333333","1.7408333333333333","0.3000","3.5570","279827.00","430652.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5100","null","null","null","null","null","null",265623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CU","2010-07-04","78.3","null","null","Ryota Igarashi",460579,579799,"field_out","hit_into_play",,,,,"6","Nyjer Morgan lines out to second baseman Alex Cora.","R","L","R","WSH","NYM","X","4","line_drive",1,1,2010,"0.62706666666666666667","-0.83486666666666666667","0.3490","2.2290","null","null","408242.00",2,8,"Bot","144.58","154.62",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",265031,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"3"
"FF","2010-07-04","96.4","null","null","Ryota Igarashi",460579,579799,"null","foul",,,,,"6","null","R","L","R","WSH","NYM","S","null","null",1,0,2010,"-0.71450000000000000000","1.4814000000000000","0.4430","2.3820","null","null","408242.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",265031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"CU","2010-07-04","76.8","null","null","Ryota Igarashi",460579,579799,"null","ball",,,,,"11","null","R","L","R","WSH","NYM","B","null","null",0,0,2010,"1.1044083333333333","-0.58690000000000000000","-0.3280","4.3150","null","null","408242.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",265031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
