"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2016-09-08","84.3","-2.7879","6.2096","Jeff Hoffman",543105,656546,"null","ball",,,,,"11","null","R","L","R","SD","COL","B","null","null",0,0,2016,"-1.20436666666666666667","1.19473333333333333333","-1.8400","3.5700","null","null","null",0,2,"Bot","null","null",,,460026,,"160908_194628",,,,,,,"3.4300","1.4700","null","null","null","83.4700","2072","5.9460",448955,656546,460026,506924,518934,571448,542436,621311,453568,471865,"54.5542","0.000","0.000","null","null","null","null","null",13,"1"
"FF","2016-09-08","93.8","-2.4943","6.0337","Jeff Hoffman",500208,656546,"field_out","hit_into_play",,,,,"4","Yangervis Solarte flies out to right fielder Carlos Gonzalez.","R","L","R","SD","COL","X","9","fly_ball",3,2,2016,"-0.96082500000000000000","1.6075333333333333","-0.4700","2.2800","608671.00","null","null",2,1,"Bot","176.81","56.29",,,460026,,"160908_193239",,,,,,,"3.2900","1.4700","359","96.9","32.9520","94.2410","2324","6.3740",448955,656546,460026,506924,518934,571448,542436,621311,453568,471865,"54.1257","0.303","0.551","0.00",1,0,0,5,8,"8"
"CH","2016-09-08","86.5","-2.7839","6.0435","Jeff Hoffman",500208,656546,"null","foul",,,,,"11","null","R","L","R","SD","COL","S","null","null",3,2,2016,"-0.77851666666666666667","1.07863333333333333333","-1.1500","2.4700","608671.00","null","null",2,1,"Bot","null","null",,,460026,,"160908_193211",,,,,,,"3.2900","1.4700","0","68.4","-38.6410","87.2360","2241","6.4130",448955,656546,460026,506924,518934,571448,542436,621311,453568,471865,"54.0874","0.000","0.000","null","null","null","null",2,8,"7"
"FF","2016-09-08","93.9","-2.3947","6.0016","Jeff Hoffman",500208,656546,"null","ball",,,,,"9","null","R","L","R","SD","COL","B","null","null",2,2,2016,"-0.89124166666666666667","1.4369666666666667","0.7400","1.5400","608671.00","null","null",2,1,"Bot","null","null",,,460026,,"160908_193149",,,,,,,"3.3100","1.5300","null","null","null","93.5590","2461","6.3390",448955,656546,460026,506924,518934,571448,542436,621311,453568,471865,"54.1614","0.000","0.000","null","null","null","null","null",8,"6"
"FF","2016-09-08","93.6","-2.5551","6.0572","Jeff Hoffman",500208,656546,"null","foul",,,,,"11","null","R","L","R","SD","COL","S","null","null",2,2,2016,"-0.63795833333333333333","1.5387333333333333","-0.2000","4.0200","608671.00","null","null",2,1,"Bot","null","null",,,460026,,"160908_193122",,,,,,,"3.2900","1.4700","191","76.8","23.2430","93.3540","2374","6.3070",448955,656546,460026,506924,518934,571448,542436,621311,453568,471865,"54.1929","0.000","0.000","null","null","null","null",4,8,"5"
"CU","2016-09-08","77.0","-2.5407","6.0880","Jeff Hoffman",500208,656546,"null","blocked_ball",,,,,"14","null","R","L","R","SD","COL","B","null","null",1,2,2016,"1.4091833333333333","-1.1186666666666667","0.9300","0.8700","608671.00","null","null",2,1,"Bot","null","null",,,460026,,"160908_193049",,,,,,,"3.2500","1.4300","null","null","null","76.3550","2891","6.4310",448955,656546,460026,506924,518934,571448,542436,621311,453568,471865,"54.0687","0.000","0.000","null","null","null","null","null",8,"4"
"FF","2016-09-08","95.0","-2.5637","5.8483","Jeff Hoffman",500208,656546,"null","ball",,,,,"11","null","R","L","R","SD","COL","B","null","null",0,2,2016,"-0.93995000000000000000","1.8684000000000000","-0.0600","4.5100","608671.00","null","null",2,1,"Bot","null","null",,,460026,,"160908_193029",,,,,,,"3.4000","1.4700","null","null","null","94.7850","2348","6.5500",448955,656546,460026,506924,518934,571448,542436,621311,453568,471865,"53.9506","0.000","0.000","null","null","null","null","null",8,"3"
"FF","2016-09-08","93.7","-2.3320","6.1351","Jeff Hoffman",500208,656546,"null","called_strike",,,,,"14","null","R","L","R","SD","COL","S","null","null",0,1,2016,"-0.80774166666666666667","2.0318000000000000","0.8300","2.0000","608671.00","null","null",2,1,"Bot","null","null",,,460026,,"160908_193009",,,,,,,"3.4300","1.5300","null","null","null","93.7450","2342","6.6840",448955,656546,460026,506924,518934,571448,542436,621311,453568,471865,"53.8162","0.000","0.000","null","null","null","null","null",8,"2"
"FF","2016-09-08","94.0","-2.5625","6.2090","Jeff Hoffman",500208,656546,"null","called_strike",,,,,"3","null","R","L","R","SD","COL","S","null","null",0,0,2016,"-0.64074166666666666667","1.7938666666666667","0.7100","2.9800","608671.00","null","null",2,1,"Bot","null","null",,,460026,,"160908_192950",,,,,,,"3.3400","1.4400","null","null","null","93.3800","2388","6.1230",448955,656546,460026,506924,518934,571448,542436,621311,453568,471865,"54.3774","0.000","0.000","null","null","null","null","null",8,"1"
"CH","2016-09-08","87.4","-2.5400","6.1378","Jeff Hoffman",571976,656546,"field_out","hit_into_play",,,,,"11","Wil Myers pops out softly to first baseman Stephen Cardullo.","R","R","R","SD","COL","X","3","popup",1,1,2016,"-1.2864750000000000","0.86363333333333333333","-1.2700","2.7800","608671.00","null","null",1,1,"Bot","151.94","164.63",,,460026,,"160908_192909",,,,,,,"3.5400","1.5700","null","80.0","69.0000","87.1170","2035","6.2300",448955,656546,460026,506924,518934,571448,542436,621311,453568,471865,"54.2704","0.000","0.001","0.00",1,0,0,3,7,"3"
"FF","2016-09-08","93.6","-2.4088","6.2955","Jeff Hoffman",571976,656546,"null","swinging_strike",,,,,"2","null","R","R","R","SD","COL","S","null","null",1,0,2016,"-0.74511666666666666667","1.5602333333333333","0.0300","3.4100","608671.00","null","null",1,1,"Bot","null","null",,,460026,,"160908_192844",,,,,,,"3.5400","1.5700","null","null","null","93.1900","2428","6.2890",448955,656546,460026,506924,518934,571448,542436,621311,453568,471865,"54.2112","0.000","0.000","null","null","null","null","null",7,"2"
"SL","2016-09-08","85.1","-2.8629","5.8853","Jeff Hoffman",571976,656546,"null","ball",,,,,"14","null","R","R","R","SD","COL","B","null","null",0,0,2016,"0.12328333333333333333","0.71456666666666666667","3.1000","0.3000","null","608671.00","null",1,1,"Bot","null","null",,,460026,,"160908_192801",,,,,,,"3.5300","1.5900","null","null","null","84.8650","null","6.4980",448955,656546,460026,506924,518934,571448,542436,621311,453568,471865,"54.0016","0.000","0.000","null","null","null","null","null",7,"1"
"CH","2016-09-08","87.2","-2.8280","5.8734","Jeff Hoffman",445055,656546,"field_out","hit_into_play",,,,,"11","Jon Jay flies out to center fielder Charlie Blackmon.","R","L","R","SD","COL","X","8","fly_ball",1,2,2016,"-1.3630166666666667","0.76043333333333333333","-1.2500","3.1200","null","608671.00","null",0,1,"Bot","113.87","113.26",,,460026,,"160908_192710",,,,,,,"3.5200","1.6000","233","73.6","44.5550","87.0830","2188","6.2650",448955,656546,460026,506924,518934,571448,542436,621311,453568,471865,"54.2348","0.110","0.109","0.00",1,0,0,3,6,"5"
"FF","2016-09-08","95.9","-2.7270","6.0095","Jeff Hoffman",445055,656546,"null","foul",,,,,"2","null","R","L","R","SD","COL","S","null","null",1,2,2016,"-0.84670833333333333333","1.6849333333333333","-0.1800","3.2700","null","608671.00","null",0,1,"Bot","null","null",,,460026,,"160908_192639",,,,,,,"3.5200","1.6000","null","null","null","95.6620","2401","6.2530",448955,656546,460026,506924,518934,571448,542436,621311,453568,471865,"54.2470","0.000","0.000","null","null","null","null","null",6,"4"
"CU","2016-09-08","78.6","-2.4476","6.1735","Jeff Hoffman",445055,656546,"null","ball",,,,,"14","null","R","L","R","SD","COL","B","null","null",0,2,2016,"1.2171333333333333","-0.9524000000000000","1.5900","0.4000","null","null","608671.00",0,1,"Bot","null","null",,,460026,,"160908_192602",,,,,,,"3.3100","1.5200","null","null","null","78.0720","2777","6.2260",448955,656546,460026,506924,518934,571448,542436,621311,453568,471865,"54.2745","0.000","0.000","null","null","null","null","null",6,"3"
"CH","2016-09-08","86.1","-2.7337","6.0650","Jeff Hoffman",445055,656546,"null","foul",,,,,"13","null","R","L","R","SD","COL","S","null","null",0,1,2016,"-1.3727583333333333","1.08436666666666666667","-1.4000","1.8500","null","null","608671.00",0,1,"Bot","null","null",,,460026,,"160908_192532",,,,,,,"3.5200","1.6000","null","null","null","85.1520","2296","5.9170",448955,656546,460026,506924,518934,571448,542436,621311,453568,471865,"54.5827","0.000","0.000","null","null","null","null","null",6,"2"
"FF","2016-09-08","91.5","-2.4463","6.2751","Jeff Hoffman",445055,656546,"null","foul",,,,,"8","null","R","L","R","SD","COL","S","null","null",0,0,2016,"-0.77295000000000000000","1.9028000000000000","-0.0700","1.6900","null","null","608671.00",0,1,"Bot","null","null",,,460026,,"160908_192503",,,,,,,"3.5200","1.6000","null","null","null","90.8290","2366","6.2100",448955,656546,460026,506924,518934,571448,542436,621311,453568,471865,"54.2901","0.000","0.000","null","null","null","null","null",6,"1"
"FF","2016-09-08","95.5","-2.4414","6.2812","Jeff Hoffman",608671,656546,"single","hit_into_play_no_out",,,,,"2","Travis Jankowski singles on a line drive to left fielder David Dahl.","R","L","R","SD","COL","X","null","line_drive",3,2,2016,"-0.70336666666666666667","1.5659666666666667","0.0800","3.0400","null","null","null",0,1,"Bot","75.80","100.03",,,460026,,"160908_192355",,,,,,,"3.4600","1.5900","173","96.6","6.5290","94.8170","2380","6.1920",448955,656546,460026,506924,518934,571448,542436,621311,453568,471865,"54.3085","0.645","0.608","0.90",1,1,0,4,5,"7"
"FF","2016-09-08","95.2","-2.5038","6.2933","Jeff Hoffman",608671,656546,"null","foul",,,,,"1","null","R","L","R","SD","COL","S","null","null",3,2,2016,"-0.54471666666666666667","1.7738000000000000","-0.3900","3.0500","null","null","null",0,1,"Bot","null","null",,,460026,,"160908_192329",,,,,,,"3.4600","1.5900","184","71.1","26.7130","94.1870","2369","6.0600",448955,656546,460026,506924,518934,571448,542436,621311,453568,471865,"54.4404","0.000","0.000","null","null","null","null",4,5,"6"
"FF","2016-09-08","94.2","-2.5456","6.2490","Jeff Hoffman",608671,656546,"null","ball",,,,,"11","null","R","L","R","SD","COL","B","null","null",2,2,2016,"-0.58368333333333333333","1.8110666666666667","-0.1800","4.7800","null","null","null",0,1,"Bot","null","null",,,460026,,"160908_192312",,,,,,,"3.4300","1.6200","null","null","null","93.7630","2293","6.1240",448955,656546,460026,506924,518934,571448,542436,621311,453568,471865,"54.3765","0.000","0.000","null","null","null","null","null",5,"5"
"FF","2016-09-08","95.4","-2.4429","6.2534","Jeff Hoffman",608671,656546,"null","foul",,,,,"7","null","R","L","R","SD","COL","S","null","null",2,1,2016,"-0.97752500000000000000","1.5717000000000000","-0.3200","2.0600","null","null","null",0,1,"Bot","null","null",,,460026,,"160908_192248",,,,,,,"3.4600","1.5900","null","null","null","94.0890","2410","5.9070",448955,656546,460026,506924,518934,571448,542436,621311,453568,471865,"54.5928","0.000","0.000","null","null","null","null","null",5,"4"
"FF","2016-09-08","94.2","-2.3819","6.4688","Jeff Hoffman",608671,656546,"null","ball",,,,,"13","null","R","L","R","SD","COL","B","null","null",1,1,2016,"-0.91907500000000000000","1.6992666666666667","-0.9900","1.6400","null","null","null",0,1,"Bot","null","null",,,460026,,"160908_192229",,,,,,,"3.4400","1.6200","null","null","null","93.3210","2391","6.2870",448955,656546,460026,506924,518934,571448,542436,621311,453568,471865,"54.2136","0.000","0.000","null","null","null","null","null",5,"3"
"CU","2016-09-08","74.6","-2.5383","6.3521","Jeff Hoffman",608671,656546,"null","ball",,,,,"13","null","R","L","R","SD","COL","B","null","null",0,1,2016,"0.87895833333333333333","-1.1831666666666667","-0.2600","0.7000","null","null","null",0,1,"Bot","null","null",,,460026,,"160908_192208",,,,,,,"3.4000","1.5300","null","null","null","72.6240","2617","5.0980",448955,656546,460026,506924,518934,571448,542436,621311,453568,471865,"55.4025","0.000","0.000","null","null","null","null","null",5,"2"
"FF","2016-09-08","94.3","-2.6114","6.2666","Jeff Hoffman",608671,656546,"null","called_strike",,,,,"7","null","R","L","R","SD","COL","S","null","null",0,0,2016,"-0.73815833333333333333","1.5029000000000000","-0.8000","1.9600","null","null","null",0,1,"Bot","null","null",,,460026,,"160908_192153",,,,,,,"3.4400","1.5900","null","null","null","93.1960","2337","6.0280",448955,656546,460026,506924,518934,571448,542436,621311,453568,471865,"54.4719","0.000","0.000","null","null","null","null","null",5,"1"
"FF","2016-08-31","96.4","-2.5398","6.2110","Jeff Hoffman",457759,656546,"field_out","hit_into_play",,,,,"6","Justin Turner grounds out, second baseman DJ LeMahieu to first baseman Stephen Cardullo.","R","R","R","COL","LAD","X","4","ground_ball",2,2,2016,"-0.81887500000000000000","1.17180000000000000000","0.4680","2.8720","null","null","null",2,5,"Top","120.64","140.22",,,460026,,"160831_195126",,,,,,,"3.6300","1.6300","19","99.0","-8.5730","96.7130","2417","6.2020",448833,656546,460026,506924,518934,571448,542436,621311,453568,467827,"54.2987","0.276","0.256","0.00",1,0,0,2,43,"5"
"CU","2016-08-31","77.5","-2.5340","6.1485","Jeff Hoffman",457759,656546,"null","ball",,,,,"11","null","R","R","R","COL","LAD","B","null","null",1,2,2016,"0.73700833333333333333","-0.8850333333333333","-0.0670","3.9440","null","null","null",2,5,"Top","null","null",,,460026,,"160831_195109",,,,,,,"3.4500","1.5200","null","null","null","77.3510","2715","5.9020",448833,656546,460026,506924,518934,571448,542436,621311,453568,467827,"54.5984","0.000","0.000","null","null","null","null","null",43,"4"
"FF","2016-08-31","95.2","-2.5766","6.1431","Jeff Hoffman",457759,656546,"null","foul",,,,,"5","null","R","R","R","COL","LAD","S","null","null",1,1,2016,"-0.79382500000000000000","1.17896666666666666667","0.0890","2.4060","null","null","null",2,5,"Top","null","null",,,460026,,"160831_195040",,,,,,,"3.6300","1.6300","null","null","null","96.2790","2389","6.5210",448833,656546,460026,506924,518934,571448,542436,621311,453568,467827,"53.9797","0.000","0.000","null","null","null","null","null",43,"3"
"FF","2016-08-31","94.7","-2.7684","6.0719","Jeff Hoffman",457759,656546,"null","foul",,,,,"9","null","R","R","R","COL","LAD","S","null","null",1,0,2016,"-0.80913333333333333333","1.4140333333333333","0.8220","2.0500","null","null","null",2,5,"Top","null","null",,,460026,,"160831_195014",,,,,,,"3.6300","1.6300","null","null","null","95.9050","2348","6.7350",448833,656546,460026,506924,518934,571448,542436,621311,453568,467827,"53.7656","0.000","0.000","null","null","null","null","null",43,"2"
"CH","2016-08-31","86.6","-2.7949","5.9486","Jeff Hoffman",457759,656546,"null","ball",,,,,"12","null","R","R","R","COL","LAD","B","null","null",0,0,2016,"-1.16818333333333333333","1.12736666666666666667","1.7060","2.6690","null","null","null",2,5,"Top","null","null",,,460026,,"160831_195000",,,,,,,"3.6300","1.6300","null","null","null","86.9360","2233","6.3090",448833,656546,460026,506924,518934,571448,542436,621311,453568,467827,"54.1918","0.000","0.000","null","null","null","null","null",43,"1"
"FF","2016-08-31","94.1","-2.5484","6.2786","Jeff Hoffman",608369,656546,"field_out","hit_into_play",,,,,"8","Corey Seager grounds out softly, second baseman DJ LeMahieu to first baseman Stephen Cardullo.","R","L","R","COL","LAD","X","4","ground_ball",1,0,2016,"-0.64630833333333333333","1.4699333333333333","0.1850","1.7490","null","null","null",1,5,"Top","140.94","147.85",,,460026,,"160831_194919",,,,,,,"3.6500","1.5900","5","105.1","-22.5440","94.4000","2316","6.1520",448833,656546,460026,506924,518934,571448,542436,621311,453568,467827,"54.3485","0.180","0.162","0.00",1,0,0,2,42,"2"
"SL","2016-08-31","81.3","-2.9541","6.0174","Jeff Hoffman",608369,656546,"null","ball",,,,,"11","null","R","L","R","COL","LAD","B","null","null",0,0,2016,"0.47537500000000000000","-0.30023333333333333333","-1.5010","2.6940","null","null","null",1,5,"Top","null","null",,,460026,,"160831_194905",,,,,,,"3.6100","1.5900","null","null","null","82.1820","2740","6.1630",448833,656546,460026,506924,518934,571448,542436,621311,453568,467827,"54.3375","0.000","0.000","null","null","null","null","null",42,"1"
"FF","2016-08-31","93.9","-2.6634","6.1682","Jeff Hoffman",400284,656546,"field_out","hit_into_play",,,,,"7","Chase Utley grounds out, pitcher Jeff Hoffman to first baseman Stephen Cardullo.","R","L","R","COL","LAD","X","1","ground_ball",3,2,2016,"-0.74790000000000000000","1.2936333333333333","-0.5880","2.0760","null","null","null",0,5,"Top","128.76","184.98",,,460026,,"160831_194827",,,,,,,"3.5900","1.6100","11","84.9","-11.6850","94.9490","2276","6.5450",448833,656546,460026,506924,518934,571448,542436,621311,453568,467827,"53.9557","0.120","0.113","0.00",1,0,0,2,41,"6"
"FF","2016-08-31","93.3","-2.6982","6.1526","Jeff Hoffman",400284,656546,"null","called_strike",,,,,"2","null","R","L","R","COL","LAD","S","null","null",3,1,2016,"-0.94969166666666666667","1.19330000000000000000","-0.0140","3.2450","null","null","null",0,5,"Top","null","null",,,460026,,"160831_194807",,,,,,,"3.4000","1.6100","null","null","null","94.5070","2285","6.5090",448833,656546,460026,506924,518934,571448,542436,621311,453568,467827,"53.9915","0.000","0.000","null","null","null","null","null",41,"5"
"FF","2016-08-31","92.6","-2.7863","6.2380","Jeff Hoffman",400284,656546,"null","ball",,,,,"13","null","R","L","R","COL","LAD","B","null","null",2,1,2016,"-0.85088333333333333333","1.12163333333333333333","-1.3050","2.4350","null","null","null",0,5,"Top","null","null",,,460026,,"160831_194746",,,,,,,"3.5200","1.6100","null","null","null","93.1670","2275","6.0990",448833,656546,460026,506924,518934,571448,542436,621311,453568,467827,"54.4016","0.000","0.000","null","null","null","null","null",41,"4"
"CU","2016-08-31","72.7","-2.5918","6.2228","Jeff Hoffman",400284,656546,"null","ball",,,,,"11","null","R","L","R","COL","LAD","B","null","null",1,1,2016,"0.79545833333333333333","-1.2792000000000000","-1.1700","4.2690","null","null","null",0,5,"Top","null","null",,,460026,,"160831_194723",,,,,,,"3.5500","1.6100","null","null","null","72.1110","2589","5.5180",448833,656546,460026,506924,518934,571448,542436,621311,453568,467827,"54.9825","0.000","0.000","null","null","null","null","null",41,"3"
"FF","2016-08-31","92.3","-2.8184","6.1518","Jeff Hoffman",400284,656546,"null","called_strike",,,,,"1","null","R","L","R","COL","LAD","S","null","null",1,0,2016,"-0.82722500000000000000","1.09726666666666666667","-0.2930","3.3290","null","null","null",0,5,"Top","null","null",,,460026,,"160831_194705",,,,,,,"3.4500","1.6100","null","null","null","93.7260","2276","6.6530",448833,656546,460026,506924,518934,571448,542436,621311,453568,467827,"53.8475","0.000","0.000","null","null","null","null","null",41,"2"
"CH","2016-08-31","87.0","-2.9558","5.9227","Jeff Hoffman",400284,656546,"null","ball",,,,,"13","null","R","L","R","COL","LAD","B","null","null",0,0,2016,"-0.85227500000000000000","0.91810000000000000000","-0.0410","1.1390","null","null","null",0,5,"Top","null","null",,,460026,,"160831_194645",,,,,,,"3.5900","1.6100","null","null","null","88.0600","2113","6.5580",448833,656546,460026,506924,518934,571448,542436,621311,453568,467827,"53.9424","0.000","0.000","null","null","null","null","null",41,"1"
"FF","2016-08-31","95.5","-2.7242","6.2792","Jeff Hoffman",574847,656546,"force_out","hit_into_play",,,,,"6","Rob Segedin grounds into a force out, fielded by second baseman DJ LeMahieu.   Andrew Toles out at 2nd.","R","R","R","COL","LAD","X","4","ground_ball",2,2,2016,"-0.87732500000000000000","1.4197666666666667","0.7760","2.2370","null","502210.00","592808.00",2,4,"Top","128.76","143.78",,,460026,,"160831_193612",,,,,,,"3.5100","1.6400","4","90.9","-28.8190","96.2990","2490","6.4110",448833,656546,460026,506924,518934,571448,542436,621311,453568,467827,"54.0896","0.087","0.080","0.00",1,0,0,2,36,"5"
"CU","2016-08-31","76.3","-2.4451","6.2351","Jeff Hoffman",574847,656546,"null","ball",,,,,"14","null","R","R","R","COL","LAD","B","null","null",1,2,2016,"0.59505833333333333333","-0.9466666666666667","1.3780","1.5130","null","502210.00","592808.00",2,4,"Top","null","null",,,460026,,"160831_193548",,,,,,,"3.5100","1.6400","null","null","null","76.4270","2796","6.2570",448833,656546,460026,506924,518934,571448,542436,621311,453568,467827,"54.2429","0.000","0.000","null","null","null","null","null",36,"4"
"CU","2016-08-31","74.7","-2.6884","6.2883","Jeff Hoffman",574847,656546,"null","called_strike",,,,,"9","null","R","R","R","COL","LAD","S","null","null",1,1,2016,"0.76623333333333333333","-1.1416000000000000","0.4960","2.0520","null","502210.00","592808.00",2,4,"Top","null","null",,,460026,,"160831_193525",,,,,,,"3.5100","1.6400","null","null","null","75.4170","2760","6.5660",448833,656546,460026,506924,518934,571448,542436,621311,453568,467827,"53.9342","0.000","0.000","null","null","null","null","null",36,"3"
"FF","2016-08-31","95.2","-2.6057","6.2471","Jeff Hoffman",574847,656546,"null","blocked_ball",,,,,"14","null","R","R","R","COL","LAD","B","null","null",0,1,2016,"-0.50157500000000000000","1.4699333333333333","1.3330","0.5200","null","502210.00","592808.00",2,4,"Top","null","null",,,460026,,"160831_193454",,,,,,,"3.5100","1.6400","null","null","null","95.8900","2382","6.4800",448833,656546,460026,506924,518934,571448,542436,621311,453568,467827,"54.0204","0.000","0.000","null","null","null","null","null",36,"2"
"FF","2016-08-31","92.1","-2.8598","6.2339","Jeff Hoffman",574847,656546,"null","foul",,,,,"4","null","R","R","R","COL","LAD","S","null","null",0,0,2016,"-0.65605000000000000000","1.19473333333333333333","-0.7650","2.6120","null","502210.00","592808.00",2,4,"Top","null","null",,,460026,,"160831_193419",,,,,,,"3.5100","1.6400","null","null","null","93.1580","2343","6.4240",448833,656546,460026,506924,518934,571448,542436,621311,453568,467827,"54.0763","0.000","0.000","null","null","null","null","null",36,"1"
"FF","2016-08-31","95.2","-2.9140","6.1512","Jeff Hoffman",592808,656546,"walk","ball",,,,,"11","Andrew Toles walks.","R","L","R","COL","LAD","B","null","null",3,0,2016,"-0.57672500000000000000","1.22913333333333333333","-0.6550","4.4390","null","502210.00","null",2,4,"Top","null","null",,,460026,,"160831_193312",,,,,,,"3.4600","1.5700","null","null","null","96.0170","2374","6.3990",448833,656546,460026,506924,518934,571448,542436,621311,453568,467827,"54.1015","0.000","0.000","0.70",1,0,0,"null",35,"4"
"FF","2016-08-31","92.8","-2.7681","6.0436","Jeff Hoffman",592808,656546,"null","ball",,,,,"14","null","R","L","R","COL","LAD","B","null","null",2,0,2016,"-0.71171666666666666667","1.2922000000000000","0.8860","0.3640","null","null","502210.00",2,4,"Top","null","null",,,460026,,"160831_193228",,,,,,,"3.0900","1.5400","null","null","null","93.5450","2378","6.5360",448833,656546,460026,506924,518934,571448,542436,621311,453568,467827,"53.9646","0.000","0.000","null","null","null","null","null",35,"3"
"CU","2016-08-31","75.2","-2.9269","6.0344","Jeff Hoffman",592808,656546,"null","ball",,,,,"14","null","R","L","R","COL","LAD","B","null","null",1,0,2016,"0.59784166666666666667","-0.76033333333333333333","1.3560","1.5780","null","null","502210.00",2,4,"Top","null","null",,,460026,,"160831_193203",,,,,,,"3.1300","1.3700","null","null","null","75.5640","2833","6.4810",448833,656546,460026,506924,518934,571448,542436,621311,453568,467827,"54.0191","0.000","0.000","null","null","null","null","null",35,"2"
"CH","2016-08-31","86.7","-3.0376","5.8932","Jeff Hoffman",592808,656546,"null","blocked_ball",,,,,"14","null","R","L","R","COL","LAD","B","null","null",0,0,2016,"-1.12365000000000000000","1.26926666666666666667","1.2590","0.2570","null","null","502210.00",2,4,"Top","null","null",,,460026,,"160831_193130",,,,,,,"3.3200","1.4900","null","null","null","86.6210","2328","6.1810",448833,656546,460026,506924,518934,571448,542436,621311,453568,467827,"54.3193","0.000","0.000","null","null","null","null","null",35,"1"
"CH","2016-08-31","85.1","-3.0406","5.8582","Jeff Hoffman",592626,656546,"field_out","hit_into_play",,,,,"4","Joc Pederson flies out to center fielder Charlie Blackmon.","R","L","R","COL","LAD","X","8","fly_ball",1,0,2016,"-1.11808333333333333333","0.79196666666666666667","-0.4470","2.5410","null","null","502210.00",1,4,"Top","154.65","63.41",,,460026,,"160831_193044",,,,,,,"3.5900","1.6800","349","95.1","43.1350","85.6100","2269","6.2340",448833,656546,460026,506924,518934,571448,542436,621311,453568,467827,"54.2660","0.028","0.044","0.00",1,0,0,3,34,"2"
"FF","2016-08-31","92.2","-2.7632","6.1823","Jeff Hoffman",592626,656546,"null","ball",,,,,"13","null","R","L","R","COL","LAD","B","null","null",0,0,2016,"-0.75903333333333333333","1.4183333333333333","-0.4620","1.1900","null","null","502210.00",1,4,"Top","null","null",,,460026,,"160831_193019",,,,,,,"3.5900","1.6800","null","null","null","93.1510","2396","6.4740",448833,656546,460026,506924,518934,571448,542436,621311,453568,467827,"54.0264","0.000","0.000","null","null","null","null","null",34,"1"
"CH","2016-08-31","87.3","-2.9482","6.0199","Jeff Hoffman",502210,656546,"single","hit_into_play_no_out",,,,,"4","Josh Reddick singles on a line drive to left fielder David Dahl.","R","L","R","COL","LAD","X","null","line_drive",0,1,2016,"-1.10555833333333333333","0.87366666666666666667","-0.8140","2.6960","null","null","null",1,4,"Top","87.64","69.01",,,460026,,"160831_192930",,,,,,,"3.3700","1.6200","230","96.0","11.9840","87.3730","2254","5.8950",448833,656546,460026,506924,518934,571448,542436,621311,453568,467827,"54.6050","0.849","0.829","0.90",1,1,0,4,33,"2"
"CH","2016-08-31","86.7","-2.9007","6.0739","Jeff Hoffman",502210,656546,"null","called_strike",,,,,"8","null","R","L","R","COL","LAD","S","null","null",0,0,2016,"-0.89402500000000000000","0.94246666666666666667","0.1360","2.1360","null","null","null",1,4,"Top","null","null",,,460026,,"160831_192915",,,,,,,"3.7200","1.6200","null","null","null","87.3510","2174","6.3700",448833,656546,460026,506924,518934,571448,542436,621311,453568,467827,"54.1301","0.000","0.000","null","null","null","null","null",33,"1"
"FF","2016-08-31","94.3","-2.7399","6.2901","Jeff Hoffman",518735,656546,"field_out","hit_into_play",,,,,"3","Yasmani Grandal flies out to center fielder Charlie Blackmon.","R","L","R","COL","LAD","X","8","fly_ball",3,2,2016,"-0.58368333333333333333","1.20190000000000000000","0.5340","3.2530","null","null","null",0,4,"Top","147.03","86.81",,,460026,,"160831_192835",,,,,,,"3.3500","1.5400","273","84.1","49.2870","95.5880","2377","6.5590",448833,656546,460026,506924,518934,571448,542436,621311,453568,467827,"53.9413","0.007","0.008","0.00",1,0,0,3,32,"6"
"FF","2016-08-31","95.5","-2.5565","6.3391","Jeff Hoffman",518735,656546,"null","ball",,,,,"11","null","R","L","R","COL","LAD","B","null","null",2,2,2016,"-0.37910833333333333333","1.03563333333333333333","-2.1450","5.1430","null","null","null",0,4,"Top","null","null",,,460026,,"160831_192814",,,,,,,"3.2000","1.4200","null","null","null","96.8580","2350","6.5050",448833,656546,460026,506924,518934,571448,542436,621311,453568,467827,"53.9951","0.000","0.000","null","null","null","null","null",32,"5"
