"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-07-02","94.6","null","null","Jonathan Pettibone",474568,543643,"null","ball",,,,,"7","null","R","R","R","PIT","PHI","B","null","null",0,0,2013,"-0.93855833333333333333","1.25493333333333333333","-0.6570","1.8930","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.8800","null","null","null","null","null","null",347989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2013-07-02","94.9","null","null","Jonathan Pettibone",435522,543643,"strikeout","swinging_strike",,,,,"11","Neil Walker strikes out swinging.","R","L","R","PIT","PHI","S","null","null",3,2,2013,"-0.78686666666666666667","1.23056666666666666667","-1.4310","2.7760","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6000","null","null","null","null","null","null",347989,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"7"
"FF","2013-07-02","95.2","null","null","Jonathan Pettibone",435522,543643,"null","ball",,,,,"13","null","R","L","R","PIT","PHI","B","null","null",2,2,2013,"-0.82583333333333333333","0.93243333333333333333","-1.6430","2.3210","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8900","null","null","null","null","null","null",347989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"6"
"FF","2013-07-02","93.6","null","null","Jonathan Pettibone",435522,543643,"null","foul",,,,,"12","null","R","L","R","PIT","PHI","S","null","null",2,2,2013,"-0.64630833333333333333","1.16750000000000000000","0.8300","3.1280","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6000","null","null","null","null","null","null",347989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"5"
"FF","2013-07-02","94.8","null","null","Jonathan Pettibone",435522,543643,"null","ball",,,,,"11","null","R","L","R","PIT","PHI","B","null","null",1,2,2013,"-0.71728333333333333333","0.99836666666666666667","-2.4150","2.9440","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8000","null","null","null","null","null","null",347989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"SL","2013-07-02","87.4","null","null","Jonathan Pettibone",435522,543643,"null","ball",,,,,"11","null","R","L","R","PIT","PHI","B","null","null",0,2,2013,"0.42527500000000000000","0.12833333333333333333","-2.0940","3.0700","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8000","null","null","null","null","null","null",347989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"CH","2013-07-02","85.9","null","null","Jonathan Pettibone",435522,543643,"null","foul",,,,,"7","null","R","L","R","PIT","PHI","S","null","null",0,1,2013,"-0.78269166666666666667","0.53540000000000000000","-0.3890","1.8810","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6000","null","null","null","null","null","null",347989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"SL","2013-07-02","86.9","null","null","Jonathan Pettibone",435522,543643,"null","called_strike",,,,,"4","null","R","L","R","PIT","PHI","S","null","null",0,0,2013,"0.58392500000000000000","-0.11820000000000000000","-0.6230","2.6590","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7600","null","null","null","null","null","null",347989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"CH","2013-07-02","85.2","null","null","Jonathan Pettibone",476883,543643,"strikeout","swinging_strike",,,,,"8","Pedro Alvarez strikes out swinging.","R","L","R","PIT","PHI","S","null","null",3,2,2013,"-0.82165833333333333333","0.42790000000000000000","-0.1870","1.5190","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5800","null","null","null","null","null","null",347989,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"6"
"FF","2013-07-02","94.0","null","null","Jonathan Pettibone",476883,543643,"null","ball",,,,,"13","null","R","L","R","PIT","PHI","B","null","null",2,2,2013,"-0.67970833333333333333","1.3079666666666667","-1.4120","1.6760","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6300","null","null","null","null","null","null",347989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"5"
"SL","2013-07-02","87.1","null","null","Jonathan Pettibone",476883,543643,"null","ball",,,,,"13","null","R","L","R","PIT","PHI","B","null","null",1,2,2013,"0.61036666666666666667","0.21003333333333333333","-1.2140","2.3210","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7200","null","null","null","null","null","null",347989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"FF","2013-07-02","92.4","null","null","Jonathan Pettibone",476883,543643,"null","swinging_strike",,,,,"2","null","R","L","R","PIT","PHI","S","null","null",1,1,2013,"-0.57672500000000000000","1.06000000000000000000","0.1770","3.4860","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5800","null","null","null","null","null","null",347989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FF","2013-07-02","93.0","null","null","Jonathan Pettibone",476883,543643,"null","ball",,,,,"13","null","R","L","R","PIT","PHI","B","null","null",0,1,2013,"-0.70058333333333333333","0.96970000000000000000","-1.5430","2.1360","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",347989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"CH","2013-07-02","84.6","null","null","Jonathan Pettibone",476883,543643,"null","swinging_strike",,,,,"13","null","R","L","R","PIT","PHI","S","null","null",0,0,2013,"-0.99979166666666666667","0.39206666666666666667","-0.5300","1.2350","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5800","null","null","null","null","null","null",347989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SL","2013-07-02","88.9","null","null","Jonathan Pettibone",434540,543643,"field_out","hit_into_play",,,,,"13","Garrett Jones grounds out, first baseman Ryan Howard to pitcher Jonathan Pettibone.","R","L","R","PIT","PHI","X","3","ground_ball",3,2,2013,"0.11493333333333333333","0.73176666666666666667","-0.1310","1.4260","null","null","457705.00",2,1,"Bot","157.63","166.67",,,"null",,"null",,,,,,,"3.7600","1.5900","null","null","null","null","null","null",347989,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"6"
"CH","2013-07-02","84.3","null","null","Jonathan Pettibone",434540,543643,"null","ball",,,,,"14","null","R","L","R","PIT","PHI","B","null","null",2,2,2013,"-1.2141083333333333","0.35910000000000000000","0.7410","1.0690","null","null","457705.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7600","null","null","null","null","null","null",347989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"5"
"SL","2013-07-02","89.1","null","null","Jonathan Pettibone",434540,543643,"null","ball",,,,,"13","null","R","L","R","PIT","PHI","B","null","null",1,2,2013,"0.17199166666666666667","0.71313333333333333333","-0.4560","0.8190","null","null","457705.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.6300","null","null","null","null","null","null",347989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"FF","2013-07-02","91.8","null","null","Jonathan Pettibone",434540,543643,"null","foul",,,,,"7","null","R","L","R","PIT","PHI","S","null","null",1,1,2013,"-0.73537500000000000000","1.19043333333333333333","-0.4410","1.7770","null","null","457705.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.5900","null","null","null","null","null","null",347989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FF","2013-07-02","90.4","null","null","Jonathan Pettibone",434540,543643,"null","ball",,,,,"14","null","R","L","R","PIT","PHI","B","null","null",0,1,2013,"-0.79243333333333333333","1.08006666666666666667","1.6980","1.8100","null","null","457705.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.6700","null","null","null","null","null","null",347989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2013-07-02","92.1","null","null","Jonathan Pettibone",434540,543643,"null","called_strike",,,,,"4","null","R","L","R","PIT","PHI","S","null","null",0,0,2013,"-0.71450000000000000000","1.09870000000000000000","-0.8040","2.5650","null","null","457705.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.8000","null","null","null","null","null","null",347989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2013-07-02","94.5","null","null","Jonathan Pettibone",457705,543643,"walk","ball",,,,,"13","Andrew McCutchen walks.","R","R","R","PIT","PHI","B","null","null",3,1,2013,"-0.91490000000000000000","1.27213333333333333333","-0.1200","1.3510","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",347989,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",7,"5"
"CH","2013-07-02","85.5","null","null","Jonathan Pettibone",457705,543643,"null","ball",,,,,"14","null","R","R","R","PIT","PHI","B","null","null",2,1,2013,"-1.09860000000000000000","0.44940000000000000000","2.2980","0.1730","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",347989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"SL","2013-07-02","87.0","null","null","Jonathan Pettibone",457705,543643,"null","called_strike",,,,,"9","null","R","R","R","PIT","PHI","S","null","null",2,0,2013,"0.19565000000000000000","0.38346666666666666667","0.7000","1.9840","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",347989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"CH","2013-07-02","83.9","null","null","Jonathan Pettibone",457705,543643,"null","ball",,,,,"14","null","R","R","R","PIT","PHI","B","null","null",1,0,2013,"-1.04293333333333333333","0.42646666666666666667","0.6800","0.9030","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",347989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"SL","2013-07-02","87.0","null","null","Jonathan Pettibone",457705,543643,"null","ball",,,,,"14","null","R","R","R","PIT","PHI","B","null","null",0,0,2013,"0.12050000000000000000","0.25590000000000000000","1.4510","2.2430","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6700","null","null","null","null","null","null",347989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2013-07-02","93.1","null","null","Jonathan Pettibone",431145,543643,"double_play","hit_into_play",,,,,"5","Russell Martin lines into a double play, shortstop Jimmy Rollins to first baseman Ryan Howard.   Starling Marte doubled off 1st.","R","R","R","PIT","PHI","X","6","line_drive",2,2,2013,"-0.54610833333333333333","1.2965000000000000","0.0410","2.3210","null","null","516782.00",0,1,"Bot","120.48","141.57",,,"null",,"null",,,,,,,"3.3200","1.4000","null","null","null","null","null","null",347989,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"5"
"SL","2013-07-02","85.8","null","null","Jonathan Pettibone",431145,543643,"null","foul",,,,,"14","null","R","R","R","PIT","PHI","S","null","null",2,1,2013,"0.41970833333333333333","0.51103333333333333333","1.0220","1.8900","null","null","516782.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4000","null","null","null","null","null","null",347989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"SL","2013-07-02","84.9","null","null","Jonathan Pettibone",431145,543643,"null","ball",,,,,"12","null","R","R","R","PIT","PHI","B","null","null",1,1,2013,"0.48233333333333333333","0.31323333333333333333","0.9050","3.2210","null","null","516782.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",347989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FF","2013-07-02","91.0","null","null","Jonathan Pettibone",431145,543643,"null","called_strike",,,,,"8","null","R","R","R","PIT","PHI","S","null","null",1,0,2013,"-1.01788333333333333333","1.3280333333333333","-0.1780","2.2190","null","null","516782.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7100","null","null","null","null","null","null",347989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FT","2013-07-02","90.5","null","null","Jonathan Pettibone",431145,543643,"null","ball",,,,,"11","null","R","R","R","PIT","PHI","B","null","null",0,0,2013,"-1.08329166666666666667","1.06716666666666666667","-2.3010","2.6410","null","null","516782.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",347989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2013-07-02","91.7","null","null","Jonathan Pettibone",516782,543643,"single","hit_into_play_no_out",,,,,"8","Starling Marte singles on a ground ball to left fielder Domonic Brown.","R","R","R","PIT","PHI","X","null","ground_ball",1,0,2013,"-0.97474166666666666667","1.3180000000000000","-0.0670","1.8040","null","null","null",0,1,"Bot","87.35","127.51",,,"null",,"null",,,,,,,"3.4700","1.5100","null","null","null","null","null","null",347989,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",5,"2"
"SL","2013-07-02","86.2","null","null","Jonathan Pettibone",516782,543643,"null","ball",,,,,"2","null","R","R","R","PIT","PHI","B","null","null",0,0,2013,"0.43362500000000000000","0.34190000000000000000","-0.1540","3.5410","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5100","null","null","null","null","null","null",347989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FT","2013-06-27","92.9","null","null","Jonathan Pettibone",444843,543643,"field_out","hit_into_play",,,,,"4","Andre Ethier grounds out, shortstop Jimmy Rollins to first baseman Ryan Howard.","R","L","R","LAD","PHI","X","6","ground_ball",1,0,2013,"-1.4743500000000000","0.88800000000000000000","-0.6790","2.4680","null","null","null",2,6,"Bot","109.44","154.62",,,"null",,"null",,,,,,,"3.7000","1.5900","null","null","null","null","null","null",347928,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"2"
"FF","2013-06-27","92.2","null","null","Jonathan Pettibone",444843,543643,"null","ball",,,,,"6","null","R","L","R","LAD","PHI","B","null","null",0,0,2013,"-0.74372500000000000000","1.7895666666666667","0.7660","2.7050","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6500","null","null","null","null","null","null",347928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CH","2013-06-27","83.9","null","null","Jonathan Pettibone",461314,543643,"strikeout","swinging_strike",,,,,"8","Matt Kemp strikes out swinging.","R","R","R","LAD","PHI","S","null","null",3,2,2013,"-1.5634166666666667","0.84070000000000000000","0.0720","1.6120","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",347928,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"9"
"SL","2013-06-27","82.4","null","null","Jonathan Pettibone",461314,543643,"null","foul",,,,,"5","null","R","R","R","LAD","PHI","S","null","null",3,2,2013,"0.01612500000000000000","0.25876666666666666667","-0.0260","2.4260","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",347928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"8"
"FF","2013-06-27","94.2","null","null","Jonathan Pettibone",461314,543643,"null","foul",,,,,"9","null","R","R","R","LAD","PHI","S","null","null",3,2,2013,"-0.97335000000000000000","1.4728000000000000","0.7100","1.8310","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",347928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"7"
"CH","2013-06-27","84.3","null","null","Jonathan Pettibone",461314,543643,"null","foul",,,,,"11","null","R","R","R","LAD","PHI","S","null","null",3,2,2013,"-1.00535833333333333333","0.40783333333333333333","-0.9960","2.6130","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",347928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"6"
"FF","2013-06-27","93.8","null","null","Jonathan Pettibone",461314,543643,"null","foul",,,,,"14","null","R","R","R","LAD","PHI","S","null","null",3,1,2013,"-1.07633333333333333333","1.5129333333333333","0.9340","1.9520","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",347928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"SL","2013-06-27","86.1","null","null","Jonathan Pettibone",461314,543643,"null","ball",,,,,"14","null","R","R","R","LAD","PHI","B","null","null",2,1,2013,"0.17477500000000000000","0.47806666666666666667","1.8600","1.5800","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",347928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FF","2013-06-27","92.9","null","null","Jonathan Pettibone",461314,543643,"null","ball",,,,,"14","null","R","R","R","LAD","PHI","B","null","null",1,1,2013,"-0.82444166666666666667","1.9056666666666667","1.5760","2.1400","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7500","null","null","null","null","null","null",347928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2013-06-27","92.6","null","null","Jonathan Pettibone",461314,543643,"null","ball",,,,,"14","null","R","R","R","LAD","PHI","B","null","null",0,1,2013,"-0.92046666666666666667","1.7695000000000000","1.8780","2.2300","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",347928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"CH","2013-06-27","85.5","null","null","Jonathan Pettibone",461314,543643,"null","called_strike",,,,,"6","null","R","R","R","LAD","PHI","S","null","null",0,0,2013,"-1.5188833333333333","0.76760000000000000000","0.7360","2.6270","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7500","null","null","null","null","null","null",347928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2013-06-27","93.0","null","null","Jonathan Pettibone",408236,543643,"field_out","hit_into_play",,,,,"5","Adrian Gonzalez lines out to left fielder Domonic Brown.","R","L","R","LAD","PHI","X","7","line_drive",2,2,2013,"-0.83140000000000000000","1.2922000000000000","0.2000","2.9590","null","null","null",0,6,"Bot","79.32","71.29",,,"null",,"null",,,,,,,"3.6600","1.6900","null","null","null","null","null","null",347928,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"5"
"SL","2013-06-27","85.0","null","null","Jonathan Pettibone",408236,543643,"null","ball",,,,,"14","null","R","L","R","LAD","PHI","B","null","null",1,2,2013,"0.02169166666666666667","0.44080000000000000000","2.0120","1.7910","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8200","null","null","null","null","null","null",347928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FF","2013-06-27","89.1","null","null","Jonathan Pettibone",408236,543643,"null","ball",,,,,"12","null","R","L","R","LAD","PHI","B","null","null",0,2,2013,"-1.03319166666666666667","1.6476666666666667","0.5240","5.4230","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.8200","null","null","null","null","null","null",347928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SL","2013-06-27","85.3","null","null","Jonathan Pettibone",408236,543643,"null","foul",,,,,"4","null","R","L","R","LAD","PHI","S","null","null",0,1,2013,"-0.02701666666666666667","0.49956666666666666667","-0.5690","2.5680","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6900","null","null","null","null","null","null",347928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FT","2013-06-27","90.5","null","null","Jonathan Pettibone",408236,543643,"null","foul",,,,,"1","null","R","L","R","LAD","PHI","S","null","null",0,0,2013,"-1.4673916666666667","1.11590000000000000000","-0.6710","3.1310","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6900","null","null","null","null","null","null",347928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2013-06-27","92.5","null","null","Jonathan Pettibone",624577,543643,"field_out","hit_into_play",,,,,"13","Yasiel Puig pops out to second baseman Chase Utley.","R","R","R","LAD","PHI","X","4","popup",2,2,2013,"-0.92325000000000000000","1.5000333333333333","-1.2870","2.1380","null","null","null",2,5,"Bot","146.59","147.59",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",347928,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"8"
"SL","2013-06-27","85.7","null","null","Jonathan Pettibone",624577,543643,"null","ball",,,,,"14","null","R","R","R","LAD","PHI","B","null","null",1,2,2013,"-0.00892500000000000000","0.35336666666666666667","1.4110","0.7150","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",347928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"7"
"FF","2013-06-27","94.0","null","null","Jonathan Pettibone",624577,543643,"null","foul",,,,,"7","null","R","R","R","LAD","PHI","S","null","null",1,2,2013,"-0.91072500000000000000","1.5573666666666667","-0.7420","1.6280","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",347928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"6"
"SL","2013-06-27","84.5","null","null","Jonathan Pettibone",624577,543643,"null","foul",,,,,"13","null","R","R","R","LAD","PHI","S","null","null",1,2,2013,"-0.07711666666666666667","0.21146666666666666667","-0.7700","1.3990","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",347928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"CH","2013-06-27","84.8","null","null","Jonathan Pettibone",624577,543643,"null","foul",,,,,"11","null","R","R","R","LAD","PHI","S","null","null",1,2,2013,"-1.09720833333333333333","0.80200000000000000000","-1.2000","2.8070","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",347928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"CH","2013-06-27","85.1","null","null","Jonathan Pettibone",624577,543643,"null","swinging_strike",,,,,"14","null","R","R","R","LAD","PHI","S","null","null",1,1,2013,"-1.2308083333333333","0.92526666666666666667","0.1430","1.2850","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",347928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"CH","2013-06-27","84.0","null","null","Jonathan Pettibone",624577,543643,"null","foul",,,,,"1","null","R","R","R","LAD","PHI","S","null","null",1,0,2013,"-0.88010833333333333333","1.05426666666666666667","-0.4990","3.3250","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",347928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SL","2013-06-27","85.7","null","null","Jonathan Pettibone",624577,543643,"null","ball",,,,,"14","null","R","R","R","LAD","PHI","B","null","null",0,0,2013,"0.03978333333333333333","0.65866666666666666667","0.8190","1.3670","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5300","null","null","null","null","null","null",347928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2013-06-27","92.6","null","null","Jonathan Pettibone",435401,543643,"field_out","hit_into_play",,,,,"12","Skip Schumaker grounds out to first baseman Ryan Howard.","R","L","R","LAD","PHI","X","3","ground_ball",1,2,2013,"-0.97335000000000000000","1.6405000000000000","0.8350","2.7280","null","null","null",1,5,"Bot","145.58","168.67",,,"null",,"null",,,,,,,"3.2900","1.6200","null","null","null","null","null","null",347928,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"4"
"SL","2013-06-27","86.1","null","null","Jonathan Pettibone",435401,543643,"null","foul",,,,,"5","null","R","L","R","LAD","PHI","S","null","null",1,1,2013,"-0.23437500000000000000","0.31180000000000000000","-0.1660","2.1710","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6200","null","null","null","null","null","null",347928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FT","2013-06-27","91.2","null","null","Jonathan Pettibone",435401,543643,"null","ball",,,,,"7","null","R","L","R","LAD","PHI","B","null","null",0,1,2013,"-1.6928416666666667","0.93960000000000000000","-0.6310","1.6920","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.7200","null","null","null","null","null","null",347928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2013-06-27","91.9","null","null","Jonathan Pettibone",435401,543643,"null","called_strike",,,,,"7","null","R","L","R","LAD","PHI","S","null","null",0,0,2013,"-1.06241666666666666667","1.22626666666666666667","-0.4540","1.6930","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6200","null","null","null","null","null","null",347928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2013-06-27","91.1","null","null","Jonathan Pettibone",425844,543643,"field_out","hit_into_play",,,,,"5","Zack Greinke pops out to shortstop Jimmy Rollins.","R","R","R","LAD","PHI","X","6","popup",0,0,2013,"-1.01092500000000000000","1.3896666666666667","0.1650","2.7230","null","null","null",0,5,"Bot","117.47","166.67",,,"null",,"null",,,,,,,"3.5500","1.5700","null","null","null","null","null","null",347928,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"1"
