"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-09-12","97.7","-3.0234","5.9835","Nefi Ogando",503351,596331,"field_out","hit_into_play",,,,,"7","Blake Lalli grounds out, second baseman Dee Gordon to first baseman Justin Bour.","R","L","R","ATL","MIA","X","4","ground_ball",1,0,2016,"-1.5703750000000000","0.91810000000000000000","-0.5100","1.9000","452095.00","607054.00","null",1,8,"Bot","139.27","162.09",,,592663,,"160912_223723",,,,,,,"3.4400","1.5500","17","101.4","-8.3300","96.8440","2259","6.0080",449011,596331,592663,571506,543829,445988,588751,518618,592885,400085,"54.4904","0.303","0.281","0.00",1,0,0,2,88,"2"
"FF","2016-09-12","97.6","-3.0746","5.9515","Nefi Ogando",503351,596331,"null","ball",,,,,"11","null","R","L","R","ATL","MIA","B","null","null",0,0,2016,"-1.14730833333333333333","1.03420000000000000000","-2.0900","2.9800","452095.00","607054.00","null",1,8,"Bot","null","null",,,592663,,"160912_223702",,,,,,,"3.4400","1.5500","null","null","null","96.9080","2301","5.9130",449011,596331,592663,571506,543829,445988,588751,518618,592885,400085,"54.5853","0.000","0.000","null","null","null","null","null",88,"1"
"SL","2016-09-12","88.8","-2.8427","6.2548","Nefi Ogando",493596,596331,"sac_fly","hit_into_play_score",,,,,"4","Gordon Beckham out on a sacrifice fly to left fielder Derek Dietrich.   Nick Markakis scores.    Tyler Flowers to 3rd.    Jace Peterson to 2nd on the throw.","R","R","R","ATL","MIA","X","7","fly_ball",0,2,2016,"-0.00335833333333333333","0.34906666666666666667","-0.6000","2.3000","455976.00","452095.00","607054.00",0,8,"Bot","64.12","77.25",,,592663,,"160912_223604",,,,,,,"3.4900","1.6000","341","96.5","39.5590","88.2840","null","5.9560",449011,596331,592663,571506,543829,445988,588751,518618,592885,400085,"54.5420","0.089","0.161","0.00",1,0,0,3,87,"3"
"FF","2016-09-12","98.1","-2.7497","6.1808","Nefi Ogando",493596,596331,"null","foul",,,,,"9","null","R","R","R","ATL","MIA","S","null","null",0,1,2016,"-0.63795833333333333333","1.12020000000000000000","0.5500","2.1500","455976.00","452095.00","607054.00",0,8,"Bot","null","null",,,592663,,"160912_223539",,,,,,,"3.4900","1.6000","236","79.1","42.9360","97.8240","2348","6.4290",449011,596331,592663,571506,543829,445988,588751,518618,592885,400085,"54.0687","0.000","0.000","null","null","null","null",3,87,"2"
"FF","2016-09-12","96.2","-2.9707","6.1468","Nefi Ogando",493596,596331,"null","foul",,,,,"7","null","R","R","R","ATL","MIA","S","null","null",0,0,2016,"-1.15009166666666666667","1.03706666666666666667","-0.6000","2.1500","455976.00","452095.00","607054.00",0,8,"Bot","null","null",,,592663,,"160912_223512",,,,,,,"3.4900","1.6000","null","null","null","95.9130","2213","6.3730",449011,596331,592663,571506,543829,445988,588751,518618,592885,400085,"54.1249","0.000","0.000","null","null","null","null","null",87,"1"
"FT","2016-09-05","96.1","-2.9394","6.0492","Nefi Ogando",520471,596331,"field_out","hit_into_play",,,,,"11","Freddy Galvis grounds out, shortstop Adeiny Hechavarria to first baseman Xavier Scruggs.","R","L","R","MIA","PHI","X","6","ground_ball",2,2,2016,"-1.4771333333333333","0.61710000000000000000","-0.9900","3.4190","null","null","null",2,8,"Top","110.15","152.42",,,592663,,"160905_154347",,,,,,,"3.2500","1.4800","104","89.2","4.1920","95.2740","2089","6.0400",448919,596331,592663,489305,543829,445988,588751,425796,592885,400085,"54.4593","0.439","0.413","0.00",1,0,0,4,62,"5"
"FT","2016-09-05","96.2","-2.9542","5.7400","Nefi Ogando",520471,596331,"null","ball",,,,,"11","null","R","L","R","MIA","PHI","B","null","null",1,2,2016,"-1.3894583333333333","0.58413333333333333333","-1.8370","2.6960","null","null","null",2,8,"Top","null","null",,,592663,,"160905_154325",,,,,,,"3.0600","1.3700","null","null","null","95.1070","2121","5.9940",448919,596331,592663,489305,543829,445988,588751,425796,592885,400085,"54.5052","0.000","0.000","null","null","null","null","null",62,"4"
"FT","2016-09-05","96.1","-2.8646","6.0365","Nefi Ogando",520471,596331,"null","foul",,,,,"5","null","R","L","R","MIA","PHI","S","null","null",1,1,2016,"-1.5856833333333333","0.96396666666666666667","-0.0180","2.0590","null","null","null",2,8,"Top","null","null",,,592663,,"160905_154259",,,,,,,"3.2500","1.4800","4","66.0","-41.3250","94.9920","2262","5.9550",448919,596331,592663,489305,543829,445988,588751,425796,592885,400085,"54.5441","0.000","0.000","null","null","null","null",2,62,"3"
"SL","2016-09-05","89.8","-2.7482","6.2256","Nefi Ogando",520471,596331,"null","ball",,,,,"14","null","R","L","R","MIA","PHI","B","null","null",0,1,2016,"0.20539166666666666667","0.79913333333333333333","1.4360","1.2270","null","null","null",2,8,"Top","null","null",,,592663,,"160905_154241",,,,,,,"2.9400","1.3300","null","null","null","88.9360","2328","5.9280",448919,596331,592663,489305,543829,445988,588751,425796,592885,400085,"54.5709","0.000","0.000","null","null","null","null","null",62,"2"
"FT","2016-09-05","96.6","-2.8598","5.9198","Nefi Ogando",520471,596331,"null","swinging_strike",,,,,"1","null","R","L","R","MIA","PHI","S","null","null",0,0,2016,"-1.6900583333333333","0.82206666666666666667","-0.4220","3.0940","null","null","null",2,8,"Top","null","null",,,592663,,"160905_154220",,,,,,,"3.2500","1.4800","null","null","null","95.7460","2267","6.0420",448919,596331,592663,489305,543829,445988,588751,425796,592885,400085,"54.4569","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2016-09-05","96.5","-2.7863","6.1185","Nefi Ogando",571437,596331,"field_out","hit_into_play",,,,,"8","Aaron Altherr flies out to center fielder Christian Yelich.","R","R","R","MIA","PHI","X","8","fly_ball",2,0,2016,"-1.02623333333333333333","1.4871333333333333","-0.1750","1.9450","null","null","null",1,8,"Top","128.42","65.45",,,592663,,"160905_154140",,,,,,,"4.0500","1.8300","366","94.6","30.0420","95.5530","2249","5.9140",448919,596331,592663,489305,543829,445988,588751,425796,592885,400085,"54.5854","0.260","0.434","0.00",1,0,0,5,61,"3"
"FF","2016-09-05","96.2","-2.8400","5.9858","Nefi Ogando",571437,596331,"null","ball",,,,,"2","null","R","R","R","MIA","PHI","B","null","null",1,0,2016,"-0.85645000000000000000","1.3610000000000000","0.2270","3.4450","null","null","null",1,8,"Top","null","null",,,592663,,"160905_154124",,,,,,,"3.9700","1.8300","null","null","null","95.4130","2218","5.9460",448919,596331,592663,489305,543829,445988,588751,425796,592885,400085,"54.5534","0.000","0.000","null","null","null","null","null",61,"2"
"FF","2016-09-05","96.3","-2.7747","6.0573","Nefi Ogando",571437,596331,"null","ball",,,,,"13","null","R","R","R","MIA","PHI","B","null","null",0,0,2016,"-1.10973333333333333333","1.3108333333333333","-0.5550","1.0610","null","null","null",1,8,"Top","null","null",,,592663,,"160905_154107",,,,,,,"4.0500","1.8300","null","null","null","95.7250","2218","6.0960",448919,596331,592663,489305,543829,445988,588751,425796,592885,400085,"54.4034","0.000","0.000","null","null","null","null","null",61,"1"
"SL","2016-09-05","88.0","-2.6853","6.3760","Nefi Ogando",519237,596331,"field_out","hit_into_play",,,,,"8","Cameron Rupp grounds out softly, pitcher Nefi Ogando to first baseman Xavier Scruggs.","R","R","R","MIA","PHI","X","1","ground_ball",0,1,2016,"0.24435833333333333333","0.61566666666666666667","-0.2540","1.9060","null","null","null",0,8,"Top","125.88","189.55",,,592663,,"160905_154027",,,,,,,"3.3900","1.5900","4","55.7","-64.6870","87.6720","2159","5.9150",448919,596331,592663,489305,543829,445988,588751,425796,592885,400085,"54.5841","0.214","0.194","0.00",1,0,0,1,60,"2"
"FF","2016-09-05","96.2","-2.7381","6.0742","Nefi Ogando",519237,596331,"null","foul",,,,,"8","null","R","R","R","MIA","PHI","S","null","null",0,0,2016,"-0.88428333333333333333","1.14456666666666666667","-0.0720","1.9610","null","null","null",0,8,"Top","null","null",,,592663,,"160905_153931",,,,,,,"3.3900","1.5900","null","null","null","95.9010","2125","6.1210",448919,596331,592663,489305,543829,445988,588751,425796,592885,400085,"54.3776","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2016-09-03","95.2","-3.0392","5.9122","Nefi Ogando",502082,596331,"field_out","hit_into_play",,,,,"7","Lonnie Chisenhall grounds out to first baseman Derek Dietrich.","R","L","R","CLE","MIA","X","3","ground_ball",2,0,2016,"-1.2878666666666667","1.05283333333333333333","-0.3500","1.6920","543401.00","596019.00","467793.00",2,8,"Bot","150.25","172.26",,,425772,,"160903_214254",,,,,,,"3.3300","1.5500","18","100.0","-5.4660","95.1480","2298","6.1140",448886,596331,425772,518618,543829,445988,588751,543329,592885,400085,"54.3853","0.354","0.331","0.00",1,0,0,2,71,"3"
"FF","2016-09-03","94.4","-3.1173","6.0264","Nefi Ogando",502082,596331,"null","ball",,,,,"11","null","R","L","R","CLE","MIA","B","null","null",1,0,2016,"-1.13060833333333333333","0.98833333333333333333","-1.9670","4.4020","543401.00","596019.00","467793.00",2,8,"Bot","null","null",,,425772,,"160903_214228",,,,,,,"3.0700","1.3900","null","null","null","95.3860","2199","6.4240",448886,596331,425772,518618,543829,445988,588751,543329,592885,400085,"54.0759","0.000","0.000","null","null","null","null","null",71,"2"
"FT","2016-09-03","94.7","-3.2246","5.9432","Nefi Ogando",502082,596331,"null","ball",,,,,"11","null","R","L","R","CLE","MIA","B","null","null",0,0,2016,"-1.4938333333333333","0.77620000000000000000","-1.1190","3.4390","543401.00","596019.00","467793.00",2,8,"Bot","null","null",,,425772,,"160903_214209",,,,,,,"3.0700","1.3800","null","null","null","94.5280","2299","6.1220",448886,596331,425772,518618,543829,445988,588751,543329,592885,400085,"54.3776","0.000","0.000","null","null","null","null","null",71,"1"
"FF","2016-09-03","94.8","-2.9755","5.9165","Nefi Ogando",608070,596331,"field_out","hit_into_play",,,,,"5","Jose Ramirez pops out to shortstop Adeiny Hechavarria on the infield fly rule.","R","L","R","CLE","MIA","X","6","popup",0,0,2016,"-1.2349833333333333","0.88943333333333333333","0.0310","2.6710","543401.00","596019.00","467793.00",1,8,"Bot","122.33","127.50",,,425772,,"160903_214122",,,,,,,"3.2700","1.5600","190","91.2","59.2020","95.5090","2203","6.6540",448886,596331,425772,518618,543829,445988,588751,543329,592885,400085,"53.8452","0.013","0.014","0.00",1,0,0,3,70,"1"
"FF","2016-09-03","94.9","-3.2085","5.8798","Nefi Ogando",467793,596331,"field_error","hit_into_play_score",,,,,"7","Indians challenged (force play), call on the field was overturned: Carlos Santana reaches on a force attempt, missed catch error by catcher Jeff Mathis, assist to pitcher Nefi Ogando.    Coco Crisp scores.    Jason Kipnis to 3rd.    Francisco Lindor to 2nd.","R","L","R","CLE","MIA","X","1","ground_ball",1,0,2016,"-1.17096666666666666667","1.06573333333333333333","-0.6600","1.4710","424825.00","543401.00","596019.00",1,8,"Bot","126.39","193.12",,,425772,,"160903_213807",,,,,,,"3.2300","1.4600","null","84.0","-20.0000","95.6940","2186","6.3410",448886,596331,425772,518618,543829,445988,588751,543329,592885,400085,"54.1586","0.085","0.078","0.00",1,0,0,2,69,"2"
"FF","2016-09-03","95.8","-3.2196","5.9967","Nefi Ogando",467793,596331,"null","ball",,,,,"11","null","R","L","R","CLE","MIA","B","null","null",0,0,2016,"-1.10138333333333333333","1.03133333333333333333","-1.3200","2.7880","424825.00","543401.00","596019.00",1,8,"Bot","null","null",,,425772,,"160903_213747",,,,,,,"2.9200","1.3900","null","null","null","96.1290","2189","6.1930",448886,596331,425772,518618,543829,445988,588751,543329,592885,400085,"54.3069","0.000","0.000","null","null","null","null","null",69,"1"
"SL","2016-09-03","88.7","-3.0446","6.1946","Nefi Ogando",596019,596331,"walk","ball",,,,,"11","Francisco Lindor walks.","R","L","R","CLE","MIA","B","null","null",3,1,2016,"0.39326666666666666667","0.53540000000000000000","-1.1730","3.3730","424825.00","543401.00","null",1,8,"Bot","null","null",,,425772,,"160903_213622",,,,,,,"2.8200","1.3500","null","null","null","88.9770","2295","5.9790",448886,596331,425772,518618,543829,445988,588751,543329,592885,400085,"54.5205","0.000","0.000","0.70",1,0,0,"null",68,"5"
"SL","2016-09-03","93.0","-2.9813","6.0269","Nefi Ogando",596019,596331,"null","ball",,,,,"11","null","R","L","R","CLE","MIA","B","null","null",2,1,2016,"0.04952500000000000000","1.00840000000000000000","-0.5370","4.8060","null","424825.00","543401.00",1,8,"Bot","null","null",,,425772,,"160903_213538",,,,,,,"2.8300","1.3200","null","null","null","94.0290","1990","6.3230",448886,596331,425772,518618,543829,445988,588751,543329,592885,400085,"54.1767","0.000","0.000","null","null","null","null","null",68,"4"
"SL","2016-09-03","87.7","-2.8257","6.1610","Nefi Ogando",596019,596331,"null","ball",,,,,"14","null","R","L","R","CLE","MIA","B","null","null",1,1,2016,"0.27080000000000000000","0.63286666666666666667","1.2770","1.0470","null","424825.00","543401.00",1,8,"Bot","null","null",,,425772,,"160903_213504",,,,,,,"2.8500","1.3500","null","null","null","87.9130","2194","6.1580",448886,596331,425772,518618,543829,445988,588751,543329,592885,400085,"54.3420","0.000","0.000","null","null","null","null","null",68,"3"
"FF","2016-09-03","93.0","-3.0766","6.0089","Nefi Ogando",596019,596331,"null","ball",,,,,"11","null","R","L","R","CLE","MIA","B","null","null",0,1,2016,"-0.96221666666666666667","0.82923333333333333333","-0.6240","3.5480","null","424825.00","543401.00",1,8,"Bot","null","null",,,425772,,"160903_213441",,,,,,,"2.8100","1.3500","null","null","null","93.6130","1976","6.2290",448886,596331,425772,518618,543829,445988,588751,543329,592885,400085,"54.2704","0.000","0.000","null","null","null","null","null",68,"2"
"SL","2016-09-03","87.9","-2.9466","6.0947","Nefi Ogando",596019,596331,"null","foul",,,,,"1","null","R","L","R","CLE","MIA","S","null","null",0,0,2016,"0.27497500000000000000","0.52106666666666666667","-0.7210","2.8110","null","424825.00","543401.00",1,8,"Bot","null","null",,,425772,,"160903_213415",,,,,,,"3.1300","1.5300","165","71.9","24.4290","88.5180","2267","6.2070",448886,596331,425772,518618,543829,445988,588751,543329,592885,400085,"54.2921","0.000","0.000","null","null","null","null",4,68,"1"
"FF","2016-09-03","94.3","-3.1294","6.0386","Nefi Ogando",543401,596331,"walk","ball",,,,,"11","Jason Kipnis walks.   Coco Crisp to 2nd.","R","L","R","CLE","MIA","B","null","null",3,1,2016,"-0.71450000000000000000","1.3667333333333333","-2.2370","2.6210","null","null","424825.00",1,8,"Bot","null","null",,,425772,,"160903_213329",,,,,,,"3.0200","1.4300","null","null","null","94.8400","2180","6.2890",448886,596331,425772,518618,543829,445988,588751,543329,592885,400085,"54.2108","0.000","0.000","0.70",1,0,0,"null",67,"5"
"SL","2016-09-03","88.0","-2.9485","6.1914","Nefi Ogando",543401,596331,"null","blocked_ball",,,,,"14","null","R","L","R","CLE","MIA","B","null","null",2,1,2016,"0.01473333333333333333","0.85073333333333333333","0.9690","0.0610","null","null","424825.00",1,8,"Bot","null","null",,,425772,,"160903_213259",,,,,,,"3.0300","1.4000","null","null","null","87.8070","2411","6.1790",448886,596331,425772,518618,543829,445988,588751,543329,592885,400085,"54.3205","0.000","0.000","null","null","null","null","null",67,"4"
"FF","2016-09-03","94.9","-3.1918","6.0487","Nefi Ogando",543401,596331,"null","ball",,,,,"13","null","R","L","R","CLE","MIA","B","null","null",1,1,2016,"-1.14313333333333333333","1.15603333333333333333","-2.4960","1.8290","null","null","424825.00",1,8,"Bot","null","null",,,425772,,"160903_213230",,,,,,,"3.0600","1.4100","null","null","null","95.2600","2096","6.2450",448886,596331,425772,518618,543829,445988,588751,543329,592885,400085,"54.2544","0.000","0.000","null","null","null","null","null",67,"3"
"FF","2016-09-03","93.9","-3.1862","6.0265","Nefi Ogando",543401,596331,"null","ball",,,,,"13","null","R","L","R","CLE","MIA","B","null","null",0,1,2016,"-1.01092500000000000000","0.83210000000000000000","-2.4320","2.1110","null","null","424825.00",1,8,"Bot","null","null",,,425772,,"160903_213140",,,,,,,"3.0400","1.4100","null","null","null","94.4670","2045","6.1030",448886,596331,425772,518618,543829,445988,588751,543329,592885,400085,"54.3965","0.000","0.000","null","null","null","null","null",67,"2"
"SL","2016-09-03","87.4","-2.9237","6.2887","Nefi Ogando",543401,596331,"null","called_strike",,,,,"4","null","R","L","R","CLE","MIA","S","null","null",0,0,2016,"0.15390000000000000000","0.48523333333333333333","-0.4280","2.4150","null","null","424825.00",1,8,"Bot","null","null",,,425772,,"160903_213023",,,,,,,"3.0200","1.4300","null","null","null","87.4230","2361","5.9900",448886,596331,425772,518618,543829,445988,588751,543329,592885,400085,"54.5099","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2016-09-03","94.8","-3.0509","5.9068","Nefi Ogando",424825,596331,"field_error","hit_into_play_no_out",,,,,"7","Coco Crisp reaches on a throwing error by second baseman Dee Gordon.","R","L","R","CLE","MIA","X","4","ground_ball",0,1,2016,"-1.13895833333333333333","1.3509666666666667","-0.5520","2.0270","null","null","null",1,8,"Bot","150.25","160.05",,,425772,,"160903_212928",,,,,,,"3.2200","1.5100","10","86.8","-13.3070","95.2760","2339","6.0150",448886,596331,425772,518618,543829,445988,588751,543329,592885,400085,"54.4849","0.129","0.121","0.00",1,0,0,2,66,"2"
"FF","2016-09-03","95.3","-3.2241","6.0135","Nefi Ogando",424825,596331,"null","called_strike",,,,,"1","null","R","L","R","CLE","MIA","S","null","null",0,0,2016,"-0.71728333333333333333","1.18470000000000000000","-0.5680","2.9000","null","null","null",1,8,"Bot","null","null",,,425772,,"160903_212907",,,,,,,"3.0900","1.5000","null","null","null","95.4330","2258","5.9540",448886,596331,425772,518618,543829,445988,588751,543329,592885,400085,"54.5457","0.000","0.000","null","null","null","null","null",66,"1"
"SL","2016-09-03","88.4","-2.9936","6.1627","Nefi Ogando",547379,596331,"strikeout","swinging_strike",,,,,"8","Roberto Perez strikes out swinging.","R","R","R","CLE","MIA","S","null","null",0,2,2016,"0.11354166666666666667","0.68016666666666666667","0.1690","1.8020","null","null","null",0,8,"Bot","null","null",,,425772,,"160903_212827",,,,,,,"2.9500","1.4700","null","null","null","88.5620","2416","5.9070",448886,596331,425772,518618,543829,445988,588751,543329,592885,400085,"54.5929","0.000","0.000","0.00",1,0,0,"null",65,"3"
"SL","2016-09-03","87.3","-2.9416","6.1801","Nefi Ogando",547379,596331,"null","called_strike",,,,,"8","null","R","R","R","CLE","MIA","S","null","null",0,1,2016,"0.19425833333333333333","0.68446666666666666667","-0.0350","1.5050","null","null","null",0,8,"Bot","null","null",,,425772,,"160903_212808",,,,,,,"2.9200","1.3800","null","null","null","87.3880","2333","6.0040",448886,596331,425772,518618,543829,445988,588751,543329,592885,400085,"54.4959","0.000","0.000","null","null","null","null","null",65,"2"
"FF","2016-09-03","94.6","-3.0291","6.0731","Nefi Ogando",547379,596331,"null","called_strike",,,,,"8","null","R","R","R","CLE","MIA","S","null","null",0,0,2016,"-0.95665000000000000000","1.7078666666666667","0.2730","1.5150","null","null","null",0,8,"Bot","null","null",,,425772,,"160903_212752",,,,,,,"2.9800","1.3400","null","null","null","94.4970","2261","6.0870",448886,596331,425772,518618,543829,445988,588751,543329,592885,400085,"54.4121","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2016-09-02","94.2","-3.1347","5.9625","Nefi Ogando",596019,596331,"field_out","hit_into_play",,,,,"11","Francisco Lindor grounds out, shortstop Adeiny Hechavarria to first baseman Xavier Scruggs.","R","L","R","CLE","MIA","X","6","ground_ball",1,2,2016,"-1.2210666666666667","0.78050000000000000000","-0.9000","2.5400","571980.00","467793.00","543401.00",2,8,"Bot","122.84","161.07",,,592663,,"160902_215054",,,,,,,"3.2600","1.5400","3","70.3","-45.9420","94.5040","2080","6.3250",448871,596331,592663,489305,543829,445988,588751,543329,592885,425796,"54.1742","0.097","0.088","0.00",1,0,0,2,72,"5"
"SL","2016-09-02","87.1","-2.8436","6.1112","Nefi Ogando",596019,596331,"null","foul",,,,,"11","null","R","L","R","CLE","MIA","S","null","null",1,2,2016,"0.03143333333333333333","0.40496666666666666667","-1.1470","2.5010","571980.00","467793.00","543401.00",2,8,"Bot","null","null",,,592663,,"160902_215027",,,,,,,"3.2600","1.5400","166","67.7","31.2280","87.6390","2295","6.2450",448871,596331,592663,489305,543829,445988,588751,543329,592885,425796,"54.2542","0.000","0.000","null","null","null","null",4,72,"4"
"SL","2016-09-02","86.7","-2.7971","6.0664","Nefi Ogando",596019,596331,"null","blocked_ball",,,,,"14","null","R","L","R","CLE","MIA","B","null","null",0,2,2016,"0.11075833333333333333","0.61853333333333333333","1.2470","1.0640","571980.00","467793.00","543401.00",2,8,"Bot","null","null",,,592663,,"160902_215000",,,,,,,"3.2600","1.5400","null","null","null","87.2120","2335","6.2800",448871,596331,592663,489305,543829,445988,588751,543329,592885,425796,"54.2198","0.000","0.000","null","null","null","null","null",72,"3"
"SL","2016-09-02","88.3","-2.8508","6.0460","Nefi Ogando",596019,596331,"null","foul",,,,,"3","null","R","L","R","CLE","MIA","S","null","null",0,1,2016,"0.35151666666666666667","0.57410000000000000000","0.4740","2.7930","571980.00","467793.00","543401.00",2,8,"Bot","null","null",,,592663,,"160902_214933",,,,,,,"3.2600","1.5400","null","null","null","89.1660","2282","6.2010",448871,596331,592663,489305,543829,445988,588751,543329,592885,425796,"54.2986","0.000","0.000","null","null","null","null","null",72,"2"
"FT","2016-09-02","94.2","-3.0026","5.9376","Nefi Ogando",596019,596331,"null","called_strike",,,,,"1","null","R","L","R","CLE","MIA","S","null","null",0,0,2016,"-1.07772500000000000000","0.50100000000000000000","-0.5850","3.0470","571980.00","467793.00","543401.00",2,8,"Bot","null","null",,,592663,,"160902_214916",,,,,,,"3.2600","1.5400","null","null","null","95.0850","2132","6.5140",448871,596331,592663,489305,543829,445988,588751,543329,592885,425796,"53.9860","0.000","0.000","null","null","null","null","null",72,"1"
"FF","2016-09-02","94.9","-3.0300","5.9160","Nefi Ogando",543401,596331,"walk","ball",,,,,"11","Jason Kipnis walks.   Tyler Naquin to 3rd.    Carlos Santana to 2nd.","R","L","R","CLE","MIA","B","null","null",3,1,2016,"-1.11390833333333333333","1.12880000000000000000","-1.0790","3.8070","null","571980.00","467793.00",2,8,"Bot","null","null",,,592663,,"160902_214730",,,,,,,"3.2800","1.4700","null","null","null","95.2620","2139","6.2330",448871,596331,592663,489305,543829,445988,588751,543329,592885,425796,"54.2665","0.000","0.000","0.70",1,0,0,"null",71,"5"
"FF","2016-09-02","94.3","-3.2050","5.9088","Nefi Ogando",543401,596331,"null","ball",,,,,"11","null","R","L","R","CLE","MIA","B","null","null",2,1,2016,"-1.14035000000000000000","0.83496666666666666667","-1.1520","3.7320","null","571980.00","467793.00",2,8,"Bot","null","null",,,592663,,"160902_214708",,,,,,,"3.2800","1.4700","null","null","null","94.5610","2222","6.1590",448871,596331,592663,489305,543829,445988,588751,543329,592885,425796,"54.3409","0.000","0.000","null","null","null","null","null",71,"4"
"SL","2016-09-02","87.8","-2.9478","6.0382","Nefi Ogando",543401,596331,"null","ball",,,,,"11","null","R","L","R","CLE","MIA","B","null","null",1,1,2016,"0.23461666666666666667","0.35623333333333333333","-1.4010","2.7460","null","571980.00","467793.00",2,8,"Bot","null","null",,,592663,,"160902_214647",,,,,,,"3.2800","1.4700","null","null","null","88.5300","2230","6.2890",448871,596331,592663,489305,543829,445988,588751,543329,592885,425796,"54.2105","0.000","0.000","null","null","null","null","null",71,"3"
"SL","2016-09-02","89.6","-2.8407","6.1251","Nefi Ogando",543401,596331,"null","blocked_ball",,,,,"14","null","R","L","R","CLE","MIA","B","null","null",0,1,2016,"0.08570833333333333333","0.95966666666666666667","0.9330","-0.2900","null","571980.00","467793.00",2,8,"Bot","null","null",,,592663,,"160902_214620",,,,,,,"3.2800","1.4700","null","null","null","89.3800","2438","6.1220",448871,596331,592663,489305,543829,445988,588751,543329,592885,425796,"54.3774","0.000","0.000","null","null","null","null","null",71,"2"
"FF","2016-09-02","93.8","-2.9258","5.9269","Nefi Ogando",543401,596331,"null","called_strike",,,,,"13","null","R","L","R","CLE","MIA","S","null","null",0,0,2016,"-1.3421416666666667","0.98260000000000000000","-0.8600","2.1120","null","571980.00","467793.00",2,8,"Bot","null","null",,,592663,,"160902_214604",,,,,,,"3.2800","1.2900","null","null","null","93.9350","2154","6.3100",448871,596331,592663,489305,543829,445988,588751,543329,592885,425796,"54.1896","0.000","0.000","null","null","null","null","null",71,"1"
"FF","2016-09-02","94.8","-3.0119","5.9569","Nefi Ogando",467793,596331,"walk","ball",,,,,"11","Carlos Santana walks.   Tyler Naquin to 2nd.","R","L","R","CLE","MIA","B","null","null",3,0,2016,"-1.3964166666666667","0.85360000000000000000","-2.1150","3.6190","null","null","571980.00",2,8,"Bot","null","null",,,592663,,"160902_214517",,,,,,,"3.1100","1.4700","null","null","null","94.4630","2297","6.1300",448871,596331,592663,489305,543829,445988,588751,543329,592885,425796,"54.3697","0.000","0.000","0.70",1,0,0,"null",70,"4"
"SL","2016-09-02","87.6","-2.9279","6.0620","Nefi Ogando",467793,596331,"null","ball",,,,,"13","null","R","L","R","CLE","MIA","B","null","null",2,0,2016,"0.34595000000000000000","0.62426666666666666667","-1.2010","1.4080","null","null","571980.00",2,8,"Bot","null","null",,,592663,,"160902_214457",,,,,,,"3.2600","1.4100","null","null","null","88.2220","2387","6.2170",448871,596331,592663,489305,543829,445988,588751,543329,592885,425796,"54.2823","0.000","0.000","null","null","null","null","null",70,"3"
"FF","2016-09-02","94.8","-3.1321","5.9532","Nefi Ogando",467793,596331,"null","ball",,,,,"13","null","R","L","R","CLE","MIA","B","null","null",1,0,2016,"-1.15148333333333333333","1.17180000000000000000","-1.8580","2.1330","null","null","571980.00",2,8,"Bot","null","null",,,592663,,"160902_214433",,,,,,,"3.2300","1.5000","null","null","null","95.1800","2348","6.1180",448871,596331,592663,489305,543829,445988,588751,543329,592885,425796,"54.3815","0.000","0.000","null","null","null","null","null",70,"2"
"FF","2016-09-02","94.7","-3.0146","5.9786","Nefi Ogando",467793,596331,"null","ball",,,,,"7","null","R","L","R","CLE","MIA","B","null","null",0,0,2016,"-1.10416666666666666667","1.3395000000000000","-0.7170","1.2730","null","null","571980.00",2,8,"Bot","null","null",,,592663,,"160902_214415",,,,,,,"3.2700","1.3800","null","null","null","94.9110","2221","6.2530",448871,596331,592663,489305,543829,445988,588751,543329,592885,425796,"54.2467","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2016-09-02","94.6","-2.9649","5.9898","Nefi Ogando",547379,596331,"field_out","hit_into_play",,,,,"2","Roberto Perez flies out to left fielder Destin Hood.","R","R","R","CLE","MIA","X","7","fly_ball",1,0,2016,"-0.35266666666666666667","1.3982666666666667","-0.2550","3.0680","null","null","571980.00",1,8,"Bot","97.96","75.11",,,592663,,"160902_214313",,,,,,,"3.1200","1.4600","306","91.1","40.2090","94.8010","2176","6.3500",448871,596331,592663,489305,543829,445988,588751,543329,592885,425796,"54.1499","0.018","0.029","0.00",1,0,0,3,69,"2"
