"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2014-09-06","87.0","null","null","Jared Burton",543068,454537,"single","hit_into_play_no_out",,,,,"13","C.  J.   Cron singles on a soft fly ball to center fielder Aaron Hicks.","R","R","R","MIN","LAA","X","null","fly_ball",1,2,2014,"-1.08885833333333333333","0.21003333333333333333","-1.0760","0.4610","null","null","null",1,9,"Top","123.49","105.42",,,"null",,"null",,,,,,,"3.5600","1.5300","null","null","null","null","null","null",382649,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"5"
"FF","2014-09-06","92.2","null","null","Jared Burton",543068,454537,"null","foul",,,,,"5","null","R","R","R","MIN","LAA","S","null","null",1,2,2014,"-0.38467500000000000000","1.4312333333333333","-0.1090","2.6430","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5300","null","null","null","null","null","null",382649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2014-09-06","92.7","null","null","Jared Burton",543068,454537,"null","called_strike",,,,,"8","null","R","R","R","MIN","LAA","S","null","null",1,1,2014,"-0.39859166666666666667","1.4441333333333333","-0.1140","2.0050","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4200","null","null","null","null","null","null",382649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2014-09-06","92.8","null","null","Jared Burton",543068,454537,"null","swinging_strike",,,,,"3","null","R","R","R","MIN","LAA","S","null","null",1,0,2014,"-0.35684166666666666667","1.3925333333333333","0.6800","3.1550","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5300","null","null","null","null","null","null",382649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2014-09-06","93.1","null","null","Jared Burton",543068,454537,"null","ball",,,,,"14","null","R","R","R","MIN","LAA","B","null","null",0,0,2014,"-0.41390000000000000000","1.2979333333333333","0.0840","1.0360","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4200","null","null","null","null","null","null",382649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2014-09-06","92.6","null","null","Jared Burton",453269,454537,"field_out","hit_into_play",,,,,"4","Brennan Boesch grounds out, second baseman Brian Dozier to first baseman Joe Mauer.","R","L","R","MIN","LAA","X","4","ground_ball",0,0,2014,"-0.77573333333333333333","0.94533333333333333333","-0.5340","2.6170","null","null","null",0,9,"Top","136.55","151.61",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",382649,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"1"
"FF","2014-09-05","91.8","null","null","Jared Burton",474233,454537,"field_out","hit_into_play",,,,,"1","Hank Conger flies out to right fielder Oswaldo Arcia.","R","L","R","MIN","LAA","X","9","fly_ball",1,0,2014,"-0.85088333333333333333","1.2879000000000000","-0.2910","3.3900","405395.00","435062.00","null",2,10,"Top","195.78","101.41",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",382634,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",94,"2"
"CH","2014-09-05","87.4","null","null","Jared Burton",474233,454537,"null","ball",,,,,"13","null","R","L","R","MIN","LAA","B","null","null",0,0,2014,"-0.99005000000000000000","0.22006666666666666667","-1.0210","2.1420","405395.00","435062.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5100","null","null","null","null","null","null",382634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"1"
"CH","2014-09-05","87.5","null","null","Jared Burton",430947,454537,"sac_fly","hit_into_play_score",,,,,"13","Erick Aybar out on a sacrifice fly to right fielder Oswaldo Arcia.   Kole Calhoun scores.    Albert Pujols to 3rd.    Howie Kendrick to 2nd.","R","L","R","MIN","LAA","X","9","fly_ball",1,2,2014,"-1.02066666666666666667","0.72030000000000000000","-0.4170","1.1700","594777.00","405395.00","435062.00",1,10,"Top","179.72","101.41",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",382634,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",93,"6"
"FF","2014-09-05","93.1","null","null","Jared Burton",430947,454537,"null","foul",,,,,"6","null","R","L","R","MIN","LAA","S","null","null",1,2,2014,"-0.16896666666666666667","1.4685000000000000","0.7610","2.3010","594777.00","405395.00","435062.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",382634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"5"
"FF","2014-09-05","91.9","null","null","Jared Burton",430947,454537,"null","foul",,,,,"11","null","R","L","R","MIN","LAA","S","null","null",1,2,2014,"-0.18566666666666666667","1.2864666666666667","-0.4620","3.6670","594777.00","405395.00","435062.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",382634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"4"
"CH","2014-09-05","86.8","null","null","Jared Burton",430947,454537,"null","foul",,,,,"1","null","R","L","R","MIN","LAA","S","null","null",1,1,2014,"-0.74650833333333333333","0.28026666666666666667","-0.3530","2.9870","594777.00","405395.00","435062.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",382634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"3"
"CH","2014-09-05","87.1","null","null","Jared Burton",430947,454537,"null","called_strike",,,,,"5","null","R","L","R","MIN","LAA","S","null","null",1,0,2014,"-1.04850000000000000000","0.68590000000000000000","0.1020","2.3730","594777.00","405395.00","435062.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.5000","null","null","null","null","null","null",382634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"2"
"CH","2014-09-05","87.1","null","null","Jared Burton",430947,454537,"null","ball",,,,,"13","null","R","L","R","MIN","LAA","B","null","null",0,0,2014,"-0.82305000000000000000","0.16846666666666666667","-1.6140","1.9470","594777.00","405395.00","435062.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4300","null","null","null","null","null","null",382634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"1"
"FF","2014-09-05","92.8","null","null","Jared Burton",435062,454537,"walk","ball",,,,,"13","Howie Kendrick walks.   Kole Calhoun to 3rd.    Albert Pujols to 2nd.","R","R","R","MIN","LAA","B","null","null",3,1,2014,"-0.67553333333333333333","1.13883333333333333333","-1.1750","2.0230","null","594777.00","405395.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.2900","null","null","null","null","null","null",382634,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",92,"5"
"FF","2014-09-05","91.5","null","null","Jared Burton",435062,454537,"null","called_strike",,,,,"11","null","R","R","R","MIN","LAA","S","null","null",3,0,2014,"-0.33457500000000000000","1.25063333333333333333","-0.8640","2.6260","null","594777.00","405395.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.2600","null","null","null","null","null","null",382634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"4"
"FF","2014-09-05","91.6","null","null","Jared Burton",435062,454537,"null","ball",,,,,"12","null","R","R","R","MIN","LAA","B","null","null",2,0,2014,"-0.17314166666666666667","1.6419333333333333","1.4980","4.1500","null","594777.00","405395.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.3400","null","null","null","null","null","null",382634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"3"
"FF","2014-09-05","92.5","null","null","Jared Burton",435062,454537,"null","ball",,,,,"14","null","R","R","R","MIN","LAA","B","null","null",1,0,2014,"-0.76460000000000000000","1.4498666666666667","0.7310","1.1250","null","594777.00","405395.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4300","null","null","null","null","null","null",382634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"2"
"SL","2014-09-05","85.4","null","null","Jared Burton",435062,454537,"null","ball",,,,,"12","null","R","R","R","MIN","LAA","B","null","null",0,0,2014,"0.27497500000000000000","0.44653333333333333333","1.0990","3.7930","null","594777.00","405395.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.2700","null","null","null","null","null","null",382634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"1"
"IN","2014-09-05","82.0","null","null","Jared Burton",405395,454537,"intent_walk","intent_ball",,,,,"12","Jared Burton intentionally walks Albert Pujols.","R","R","R","MIN","LAA","B","null","null",3,0,2014,"-0.55585000000000000000","1.7824000000000000","2.7330","4.8160","null","594777.00","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",382634,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",91,"4"
"IN","2014-09-05","81.6","null","null","Jared Burton",405395,454537,"null","intent_ball",,,,,"12","null","R","R","R","MIN","LAA","B","null","null",2,0,2014,"-0.94412500000000000000","1.14743333333333333333","2.2890","5.7610","null","594777.00","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",382634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"3"
"IN","2014-09-05","80.9","null","null","Jared Burton",405395,454537,"null","intent_ball",,,,,"12","null","R","R","R","MIN","LAA","B","null","null",1,0,2014,"-1.15009166666666666667","1.11303333333333333333","3.7810","3.9360","null","594777.00","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",382634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"2"
"IN","2014-09-05","80.1","null","null","Jared Burton",405395,454537,"null","intent_ball",,,,,"12","null","R","R","R","MIN","LAA","B","null","null",0,0,2014,"-1.06798333333333333333","1.2864666666666667","2.5720","3.5420","null","594777.00","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",382634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"1"
"SL","2014-09-05","86.8","null","null","Jared Burton",545361,454537,"strikeout","swinging_strike",,,,,"14","Mike Trout strikes out swinging.  Kole Calhoun steals (5) 2nd base.","R","R","R","MIN","LAA","S","null","null",3,2,2014,"0.49207500000000000000","0.82063333333333333333","0.9950","1.0220","null","null","594777.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",382634,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",90,"6"
"FF","2014-09-05","92.0","null","null","Jared Burton",545361,454537,"null","ball",,,,,"14","null","R","R","R","MIN","LAA","B","null","null",2,2,2014,"-0.28586666666666666667","1.5344333333333333","0.4980","1.1590","null","null","594777.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",382634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"5"
"SL","2014-09-05","86.2","null","null","Jared Burton",545361,454537,"null","swinging_strike",,,,,"14","null","R","R","R","MIN","LAA","S","null","null",2,1,2014,"0.27080000000000000000","0.46660000000000000000","1.1250","1.3910","null","null","594777.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",382634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"4"
"FF","2014-09-05","92.7","null","null","Jared Burton",545361,454537,"null","called_strike",,,,,"6","null","R","R","R","MIN","LAA","S","null","null",2,0,2014,"-0.48348333333333333333","1.7824000000000000","0.6130","2.3170","null","null","594777.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4700","null","null","null","null","null","null",382634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"3"
"FF","2014-09-05","92.0","null","null","Jared Burton",545361,454537,"null","ball",,,,,"14","null","R","R","R","MIN","LAA","B","null","null",1,0,2014,"-0.29978333333333333333","1.6433666666666667","0.9540","1.3260","null","null","594777.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",382634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"2"
"FT","2014-09-05","91.5","null","null","Jared Burton",545361,454537,"null","ball",,,,,"13","null","R","R","R","MIN","LAA","B","null","null",0,0,2014,"-1.03458333333333333333","0.77906666666666666667","-0.0360","0.8250","null","null","594777.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",382634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"1"
"FT","2014-09-05","91.9","null","null","Jared Burton",594777,454537,"single","hit_into_play_no_out",,,,,"11","Kole Calhoun singles on a ground ball to center fielder Danny Santana.","R","L","R","MIN","LAA","X","null","ground_ball",0,0,2014,"-1.02345000000000000000","0.92383333333333333333","-0.9240","2.4000","null","null","null",0,10,"Top","137.55","82.33",,,"null",,"null",,,,,,,"3.1100","1.4400","null","null","null","null","null","null",382634,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",89,"1"
"CH","2014-09-02","88.2","null","null","Jared Burton",117244,454537,"grounded_into_double_play","hit_into_play",,,,,"8","Paul Konerko grounds into a double play, second baseman Brian Dozier to shortstop Eduardo Escobar to first baseman Joe Mauer.   Dayan Viciedo out at 2nd.","R","R","R","MIN","CWS","X","4","ground_ball",0,2,2014,"-0.74650833333333333333","0.47090000000000000000","0.0390","2.1250","null","null","493364.00",1,7,"Top","139.56","157.63",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",382600,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"CH","2014-09-02","88.0","null","null","Jared Burton",117244,454537,"null","swinging_strike",,,,,"14","null","R","R","R","MIN","CWS","S","null","null",0,1,2014,"-0.81887500000000000000","0.65436666666666666667","0.1450","1.5370","null","null","493364.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",382600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2014-09-02","92.7","null","null","Jared Burton",117244,454537,"null","called_strike",,,,,"6","null","R","R","R","MIN","CWS","S","null","null",0,0,2014,"-0.49740000000000000000","1.5186666666666667","0.6260","2.5180","null","null","493364.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",382600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2014-09-02","92.7","null","null","Jared Burton",493364,454537,"walk","ball",,,,,"9","Dayan Viciedo walks.","R","R","R","MIN","CWS","B","null","null",3,1,2014,"-0.61012500000000000000","1.25350000000000000000","0.8260","1.8200","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",382600,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"5"
"CH","2014-09-02","87.7","null","null","Jared Burton",493364,454537,"null","ball",,,,,"11","null","R","R","R","MIN","CWS","B","null","null",2,1,2014,"-0.94551666666666666667","0.32756666666666666667","-1.0880","3.3170","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4500","null","null","null","null","null","null",382600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2014-09-02","92.4","null","null","Jared Burton",493364,454537,"null","ball",,,,,"14","null","R","R","R","MIN","CWS","B","null","null",1,1,2014,"-0.27055833333333333333","1.5401666666666667","0.7990","1.2570","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",382600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2014-09-02","92.5","null","null","Jared Burton",493364,454537,"null","swinging_strike",,,,,"6","null","R","R","R","MIN","CWS","S","null","null",1,0,2014,"-0.33318333333333333333","1.4083000000000000","0.5860","2.3530","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",382600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2014-09-02","93.9","null","null","Jared Burton",493364,454537,"null","ball",,,,,"6","null","R","R","R","MIN","CWS","B","null","null",0,0,2014,"-0.68666666666666666667","1.5588000000000000","0.8050","2.5370","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",382600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CH","2014-09-02","86.9","null","null","Jared Burton",541645,454537,"field_out","hit_into_play",,,,,"5","Avisail Garcia grounds out, third baseman Trevor Plouffe to first baseman Joe Mauer.","R","R","R","MIN","CWS","X","5","ground_ball",3,2,2014,"-0.59760000000000000000","1.07146666666666666667","0.2370","2.4790","null","null","null",0,7,"Top","100.40","172.69",,,"null",,"null",,,,,,,"3.5300","1.7300","null","null","null","null","null","null",382600,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"9"
"FF","2014-09-02","93.3","null","null","Jared Burton",541645,454537,"null","foul",,,,,"7","null","R","R","R","MIN","CWS","S","null","null",3,2,2014,"-0.36380000000000000000","1.4183333333333333","-0.7620","1.8670","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7300","null","null","null","null","null","null",382600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"8"
"FF","2014-09-02","93.0","null","null","Jared Burton",541645,454537,"null","foul",,,,,"6","null","R","R","R","MIN","CWS","S","null","null",3,2,2014,"-0.34153333333333333333","1.03706666666666666667","0.4320","2.7720","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7300","null","null","null","null","null","null",382600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"7"
"CH","2014-09-02","86.9","null","null","Jared Burton",541645,454537,"null","foul",,,,,"8","null","R","R","R","MIN","CWS","S","null","null",3,2,2014,"-0.77155833333333333333","0.41786666666666666667","-0.2370","1.8780","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7300","null","null","null","null","null","null",382600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"6"
"CH","2014-09-02","86.7","null","null","Jared Burton",541645,454537,"null","ball",,,,,"14","null","R","R","R","MIN","CWS","B","null","null",2,2,2014,"-0.88150000000000000000","0.99980000000000000000","0.9050","1.0050","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7300","null","null","null","null","null","null",382600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"CH","2014-09-02","87.6","null","null","Jared Burton",541645,454537,"null","ball",,,,,"13","null","R","R","R","MIN","CWS","B","null","null",1,2,2014,"-0.98448333333333333333","0.47663333333333333333","-2.1450","1.9580","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7300","null","null","null","null","null","null",382600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SL","2014-09-02","87.6","null","null","Jared Burton",541645,454537,"null","swinging_strike",,,,,"14","null","R","R","R","MIN","CWS","S","null","null",1,1,2014,"0.08014166666666666667","0.71313333333333333333","0.9350","0.7640","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7300","null","null","null","null","null","null",382600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2014-09-02","86.1","null","null","Jared Burton",541645,454537,"null","called_strike",,,,,"3","null","R","R","R","MIN","CWS","S","null","null",1,0,2014,"0.52965000000000000000","0.38060000000000000000","0.4900","3.0720","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7300","null","null","null","null","null","null",382600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2014-09-02","92.7","null","null","Jared Burton",541645,454537,"null","ball",,,,,"13","null","R","R","R","MIN","CWS","B","null","null",0,0,2014,"-0.36519166666666666667","1.2965000000000000","-0.0700","1.1560","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7300","null","null","null","null","null","null",382600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CH","2014-08-30","86.7","null","null","Jared Burton",429666,454537,"force_out","hit_into_play",,,,,"6","J.   Hardy grounds into a force out, fielded by shortstop Eduardo Escobar.   David Lough out at 2nd.","R","R","R","BAL","MIN","X","6","ground_ball",0,1,2014,"-0.78575333333333333333","0.39049000000000000000","0.3710","2.1340","null","null","518953.00",2,7,"Bot","112.45","158.63",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",382564,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"FF","2014-08-30","91.8","null","null","Jared Burton",429666,454537,"null","called_strike",,,,,"5","null","R","R","R","BAL","MIN","S","null","null",0,0,2014,"-0.30813333333333333333","1.25565000000000000000","0.2360","2.7800","null","null","518953.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",382564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2014-08-30","93.1","null","null","Jared Burton",448801,454537,"sac_fly","hit_into_play_score",,,,,"5","Chris Davis out on a sacrifice fly to center fielder Danny Santana.   Adam Jones scores.","R","L","R","BAL","MIN","X","8","fly_ball",0,1,2014,"-0.37549000000000000000","1.3668766666666667","0.1900","2.6530","430945.00","null","443558.00",1,7,"Bot","110.44","104.42",,,"null",,"null",,,,,,,"3.7100","1.6800","null","null","null","null","null","null",382564,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"CH","2014-08-30","86.8","null","null","Jared Burton",448801,454537,"null","called_strike",,,,,"8","null","R","L","R","BAL","MIN","S","null","null",0,0,2014,"-0.76098166666666666667","0.16474000000000000000","0.1310","2.2090","430945.00","null","443558.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6800","null","null","null","null","null","null",382564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2014-08-30","92.5","null","null","Jared Burton",443558,454537,"single","hit_into_play_no_out",,,,,"8","Nelson Cruz singles on a ground ball to right fielder Oswaldo Arcia.   Adam Jones to 3rd.","R","R","R","BAL","MIN","X","null","ground_ball",0,0,2014,"-0.45899000000000000000","1.2863233333333333","0.1090","2.2250","null","null","430945.00",1,7,"Bot","174.70","114.46",,,"null",,"null",,,,,,,"3.7200","1.7100","null","null","null","null","null","null",382564,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"1"
"CH","2014-08-30","86.7","null","null","Jared Burton",430945,454537,"hit_by_pitch","hit_by_pitch",,,,,"13","Adam Jones hit by pitch.","R","R","R","BAL","MIN","B","null","null",0,2,2014,"-0.82959083333333333333","0.05437333333333333333","-2.1790","2.6230","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7500","null","null","null","null","null","null",382564,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"4"
"CH","2014-08-30","86.6","null","null","Jared Burton",430945,454537,"null","foul",,,,,"8","null","R","R","R","BAL","MIN","S","null","null",0,2,2014,"-0.90933333333333333333","0.70983666666666666667","-0.2540","2.2340","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7500","null","null","null","null","null","null",382564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2014-08-30","92.9","null","null","Jared Burton",430945,454537,"null","swinging_strike",,,,,"12","null","R","R","R","BAL","MIN","S","null","null",0,1,2014,"-0.73676666666666666667","1.07046333333333333333","0.0020","3.8260","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7500","null","null","null","null","null","null",382564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2014-08-30","93.6","null","null","Jared Burton",430945,454537,"null","foul",,,,,"8","null","R","R","R","BAL","MIN","S","null","null",0,0,2014,"-0.60080083333333333333","1.5006066666666667","0.2490","2.2640","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7500","null","null","null","null","null","null",382564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CH","2014-08-30","87.7","null","null","Jared Burton",430321,454537,"field_out","hit_into_play",,,,,"8","Delmon Young grounds out, shortstop Eduardo Escobar to first baseman Kennys Vargas.","R","R","R","BAL","MIN","X","6","ground_ball",2,1,2014,"-0.68471833333333333333","0.41156000000000000000","0.1530","1.5800","null","null","null",0,7,"Bot","107.43","156.63",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",382564,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"CH","2014-08-30","87.1","null","null","Jared Burton",430321,454537,"null","ball",,,,,"13","null","R","R","R","BAL","MIN","B","null","null",1,1,2014,"-1.04502083333333333333","0.73864666666666666667","-0.1590","1.0250","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",382564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2014-08-30","93.4","null","null","Jared Burton",430321,454537,"null","ball",,,,,"12","null","R","R","R","BAL","MIN","B","null","null",0,1,2014,"-0.69181583333333333333","1.5825933333333333","1.1790","3.0390","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",382564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"null","2014-08-30","null","null","null","Jared Burton",430321,454537,"null","called_strike",,,,,"null","null","R","R","R","BAL","MIN","S","null","null",0,0,2014,"null","null","null","null","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",382564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
