"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-10","91.3","null","null","Wade Miley",457727,489119,"null","foul",,,,,"5","null","R","R","L","ARI","SD","S","null","null",0,0,2011,"0.86365000000000000000","1.8669666666666667","0.1200","2.6490","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",289078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"CU","2011-09-05","77.7","null","null","Wade Miley",451594,489119,"strikeout","called_strike",,,,,"9","Dexter Fowler called out on strikes.","R","R","L","COL","ARI","S","null","null",2,2,2011,"-0.30395833333333333333","-0.17983333333333333333","0.7430","1.7470","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8100","null","null","null","null","null","null",288998,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"FT","2011-09-05","90.4","null","null","Wade Miley",451594,489119,"null","foul",,,,,"6","null","R","R","L","COL","ARI","S","null","null",2,1,2011,"0.93740833333333333333","1.13596666666666666667","0.4440","2.5750","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.8100","null","null","null","null","null","null",288998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FT","2011-09-05","90.6","null","null","Wade Miley",451594,489119,"null","foul",,,,,"8","null","R","R","L","COL","ARI","S","null","null",2,0,2011,"0.75649166666666666667","1.21336666666666666667","-0.1050","1.7440","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.8100","null","null","null","null","null","null",288998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FT","2011-09-05","90.8","null","null","Wade Miley",451594,489119,"null","ball",,,,,"13","null","R","R","L","COL","ARI","B","null","null",1,0,2011,"0.9875083333333333","0.76760000000000000000","-0.2700","0.8110","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.8100","null","null","null","null","null","null",288998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CH","2011-09-05","81.2","null","null","Wade Miley",451594,489119,"null","ball",,,,,"14","null","R","R","L","COL","ARI","B","null","null",0,0,2011,"0.82050833333333333333","1.16463333333333333333","1.1340","2.3460","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.8100","null","null","null","null","null","null",288998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2011-09-05","88.9","null","null","Wade Miley",458913,489119,"field_out","hit_into_play",,,,,"1","Eric Young flies out to left fielder Gerardo Parra.","R","R","L","COL","ARI","X","7","fly_ball",1,0,2011,"0.64237500000000000000","1.3151333333333333","-0.3300","2.9580","null","null","null",1,7,"Bot","46.18","82.33",,,"null",,"null",,,,,,,"3.2900","1.6800","null","null","null","null","null","null",288998,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"FT","2011-09-05","89.3","null","null","Wade Miley",458913,489119,"null","ball",,,,,"12","null","R","R","L","COL","ARI","B","null","null",0,0,2011,"1.0570916666666667","1.07863333333333333333","0.9720","3.2710","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",288998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CU","2011-09-05","77.1","null","null","Wade Miley",455104,489119,"strikeout","foul_tip",,,,,"12","Chris Iannetta strikes out on foul tip.","R","R","L","COL","ARI","S","null","null",2,2,2011,"-0.21906666666666666667","-0.09526666666666666667","0.8860","2.6610","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",288998,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"6"
"CH","2011-09-05","79.3","null","null","Wade Miley",455104,489119,"null","ball",,,,,"13","null","R","R","L","COL","ARI","B","null","null",1,2,2011,"1.0710083333333333","0.92240000000000000000","-0.0820","1.0930","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",288998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FT","2011-09-05","90.3","null","null","Wade Miley",455104,489119,"null","foul",,,,,"11","null","R","R","L","COL","ARI","S","null","null",1,2,2011,"0.73840000000000000000","1.09153333333333333333","-0.7400","3.6840","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",288998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"CU","2011-09-05","76.2","null","null","Wade Miley",455104,489119,"null","ball",,,,,"13","null","R","R","L","COL","ARI","B","null","null",0,2,2011,"-0.09938333333333333333","-0.39196666666666666667","-0.0290","1.0250","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",288998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CH","2011-09-05","78.9","null","null","Wade Miley",455104,489119,"null","swinging_strike",,,,,"9","null","R","R","L","COL","ARI","S","null","null",0,1,2011,"0.85669166666666666667","1.11590000000000000000","0.5240","1.9750","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",288998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2011-09-05","89.4","null","null","Wade Miley",455104,489119,"null","foul",,,,,"4","null","R","R","L","COL","ARI","S","null","null",0,0,2011,"0.53382500000000000000","1.20333333333333333333","-0.4610","2.7570","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",288998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2011-09-05","90.7","null","null","Wade Miley",448676,489119,"field_out","hit_into_play",,,,,"5","Ryan Spilborghs grounds out, second baseman Aaron Hill to first baseman Paul Goldschmidt.","R","R","L","COL","ARI","X","4","ground_ball",0,0,2011,"0.94019166666666666667","1.2879000000000000","0.0690","2.6570","null","null","null",2,6,"Bot","141.57","154.62",,,"null",,"null",,,,,,,"3.5500","1.7500","null","null","null","null","null","null",288998,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"1"
"CU","2011-09-05","74.1","null","null","Wade Miley",421064,489119,"field_out","hit_into_play",,,,,"9","Ty Wigginton grounds out, third baseman Geoff Blum to first baseman Paul Goldschmidt.","R","R","L","COL","ARI","X","5","ground_ball",0,1,2011,"-0.07572500000000000000","-0.70873333333333333333","0.4410","1.7520","null","null","null",1,6,"Bot","103.41","163.65",,,"null",,"null",,,,,,,"3.5800","1.7400","null","null","null","null","null","null",288998,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"CH","2011-09-05","80.4","null","null","Wade Miley",421064,489119,"null","called_strike",,,,,"14","null","R","R","L","COL","ARI","S","null","null",0,0,2011,"1.0125583333333333","0.85216666666666666667","0.8390","2.2810","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7400","null","null","null","null","null","null",288998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CU","2011-09-05","77.6","null","null","Wade Miley",450260,489119,"field_out","hit_into_play",,,,,"14","Kevin Kouzmanoff grounds out, third baseman Geoff Blum to first baseman Paul Goldschmidt.","R","R","L","COL","ARI","X","5","ground_ball",1,2,2011,"-0.14391666666666666667","-0.12536666666666666667","0.2030","1.3820","null","null","null",0,6,"Bot","103.41","160.64",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",288998,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"CH","2011-09-05","80.1","null","null","Wade Miley",450260,489119,"null","swinging_strike",,,,,"6","null","R","R","L","COL","ARI","S","null","null",1,1,2011,"0.75370833333333333333","0.77190000000000000000","0.6970","2.8190","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",288998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FT","2011-09-05","90.5","null","null","Wade Miley",450260,489119,"null","foul",,,,,"2","null","R","R","L","COL","ARI","S","null","null",1,0,2011,"0.94854166666666666667","1.5043333333333333","0.2140","3.0280","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",288998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FT","2011-09-05","89.4","null","null","Wade Miley",450260,489119,"null","ball",,,,,"13","null","R","R","L","COL","ARI","B","null","null",0,0,2011,"1.1266750000000000","0.93386666666666666667","-1.4880","1.0120","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7200","null","null","null","null","null","null",288998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2011-09-05","91.3","null","null","Wade Miley",453064,489119,"double_play","hit_into_play",,,,,"4","Troy Tulowitzki lines into unassisted double play, first baseman Paul Goldschmidt.    Carlos Gonzalez doubled off 1st.","R","R","L","COL","ARI","X","3","line_drive",1,0,2011,"0.62706666666666666667","1.22196666666666666667","-0.5780","2.6750","451594.00","null","471865.00",1,5,"Bot","146.59","165.66",,,"null",,"null",,,,,,,"3.8600","1.9500","null","null","null","null","null","null",288998,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"2"
"FF","2011-09-05","90.9","null","null","Wade Miley",453064,489119,"null","ball",,,,,"13","null","R","R","L","COL","ARI","B","null","null",0,0,2011,"0.74257500000000000000","1.5272666666666667","-0.5160","1.2490","451594.00","null","471865.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7900","null","null","null","null","null","null",288998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FT","2011-09-05","90.4","null","null","Wade Miley",471865,489119,"force_out","hit_into_play",,,,,"14","Carlos Gonzalez grounds into a force out, first baseman Paul Goldschmidt to shortstop Willie Bloomquist.    Dexter Fowler to 3rd.    Mark Ellis out at 2nd.    Carlos Gonzalez to 1st.","R","L","L","COL","ARI","X","3","ground_ball",1,0,2011,"1.0737916666666667","1.07863333333333333333","0.9660","2.2150","null","451594.00","407885.00",0,5,"Bot","151.61","160.64",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",288998,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"2"
"FT","2011-09-05","90.3","null","null","Wade Miley",471865,489119,"null","ball",,,,,"14","null","R","L","L","COL","ARI","B","null","null",0,0,2011,"1.1016250000000000","0.97543333333333333333","0.3160","1.4010","null","451594.00","407885.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",288998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CH","2011-09-05","80.5","null","null","Wade Miley",407885,489119,"walk","blocked_ball",,,,,"13","Mark Ellis walks.","R","R","L","COL","ARI","B","null","null",3,2,2011,"0.73144166666666666667","0.97113333333333333333","-0.1820","0.4990","null","451594.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",288998,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",43,"6"
"FF","2011-09-05","92.1","null","null","Wade Miley",407885,489119,"null","ball",,,,,"13","null","R","R","L","COL","ARI","B","null","null",2,2,2011,"0.48511666666666666667","1.5803000000000000","-0.9860","1.1610","null","451594.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",288998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"FF","2011-09-05","91.0","null","null","Wade Miley",407885,489119,"null","ball",,,,,"11","null","R","R","L","COL","ARI","B","null","null",1,2,2011,"0.51573333333333333333","1.10443333333333333333","-1.3280","2.6710","null","451594.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",288998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"CU","2011-09-05","77.7","null","null","Wade Miley",407885,489119,"null","blocked_ball",,,,,"13","null","R","R","L","COL","ARI","B","null","null",0,2,2011,"-0.16340000000000000000","-0.19846666666666666667","-0.3410","0.5550","null","451594.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",288998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FT","2011-09-05","91.3","null","null","Wade Miley",407885,489119,"null","called_strike",,,,,"7","null","R","R","L","COL","ARI","S","null","null",0,1,2011,"0.79685000000000000000","1.10156666666666666667","-0.7520","1.9310","null","451594.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",288998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FT","2011-09-05","90.5","null","null","Wade Miley",407885,489119,"null","called_strike",,,,,"9","null","R","R","L","COL","ARI","S","null","null",0,0,2011,"0.86504166666666666667","0.94963333333333333333","0.3510","1.4160","null","451594.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.4900","null","null","null","null","null","null",288998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FT","2011-09-05","89.2","null","null","Wade Miley",451594,489119,"double","hit_into_play_no_out",,,,,"8","Dexter Fowler doubles (29) on a line drive to center fielder Collin Cowgill.","R","R","L","COL","ARI","X","null","line_drive",0,0,2011,"0.80937500000000000000","1.11590000000000000000","-0.2480","2.0110","null","null","null",0,5,"Bot","90.36","69.28",,,"null",,"null",,,,,,,"3.8200","1.8100","null","null","null","null","null","null",288998,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",42,"1"
"CH","2011-09-05","79.9","null","null","Wade Miley",469134,489119,"force_out","hit_into_play",,,,,"6","Esmil Rogers grounds into a force out, shortstop Willie Bloomquist to second baseman Aaron Hill.    Chris Iannetta out at 2nd.","R","R","L","COL","ARI","X","6","ground_ball",1,1,2011,"0.82607500000000000000","0.77906666666666666667","0.6680","2.4820","null","null","455104.00",2,4,"Bot","109.44","150.60",,,"null",,"null",,,,,,,"3.6300","1.7200","null","null","null","null","null","null",288998,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"3"
"FT","2011-09-05","89.0","null","null","Wade Miley",469134,489119,"null","swinging_strike",,,,,"11","null","R","R","L","COL","ARI","S","null","null",1,0,2011,"0.51016666666666666667","0.85073333333333333333","-0.1610","4.4340","null","null","455104.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7200","null","null","null","null","null","null",288998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FT","2011-09-05","90.3","null","null","Wade Miley",469134,489119,"null","blocked_ball",,,,,"14","null","R","R","L","COL","ARI","B","null","null",0,0,2011,"0.93184166666666666667","1.27070000000000000000","0.6880","0.6880","null","null","455104.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7200","null","null","null","null","null","null",288998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CH","2011-09-05","81.4","null","null","Wade Miley",455104,489119,"walk","ball",,,,,"14","Chris Iannetta walks.","R","R","L","COL","ARI","B","null","null",3,1,2011,"1.0417833333333333","0.91810000000000000000","1.1450","2.1560","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",288998,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",36,"5"
"FT","2011-09-05","91.5","null","null","Wade Miley",455104,489119,"null","ball",,,,,"14","null","R","R","L","COL","ARI","B","null","null",2,1,2011,"1.0529166666666667","1.20620000000000000000","0.1010","0.9790","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",288998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"CH","2011-09-05","81.6","null","null","Wade Miley",455104,489119,"null","foul_tip",,,,,"12","null","R","R","L","COL","ARI","S","null","null",2,0,2011,"1.0696166666666667","0.87940000000000000000","0.8910","2.8550","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",288998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"CH","2011-09-05","80.9","null","null","Wade Miley",455104,489119,"null","ball",,,,,"13","null","R","R","L","COL","ARI","B","null","null",1,0,2011,"1.3521250000000000","0.95966666666666666667","-0.0600","1.0400","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",288998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"CH","2011-09-05","80.5","null","null","Wade Miley",455104,489119,"null","ball",,,,,"12","null","R","R","L","COL","ARI","B","null","null",0,0,2011,"1.0779666666666667","0.87510000000000000000","1.7590","3.1790","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",288998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CH","2011-09-05","79.6","null","null","Wade Miley",448676,489119,"grounded_into_double_play","hit_into_play",,,,,"9","Ryan Spilborghs grounds into double play, third baseman Geoff Blum to second baseman Aaron Hill to first baseman Paul Goldschmidt.    Ty Wigginton out at 2nd.","R","R","L","COL","ARI","X","5","ground_ball",1,0,2011,"1.0320416666666667","0.99693333333333333333","0.4040","1.9560","null","null","421064.00",0,4,"Bot","107.43","165.66",,,"null",,"null",,,,,,,"3.5500","1.7500","null","null","null","null","null","null",288998,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"2"
"FF","2011-09-05","89.7","null","null","Wade Miley",448676,489119,"null","ball",,,,,"13","null","R","R","L","COL","ARI","B","null","null",0,0,2011,"0.43919166666666666667","1.2893333333333333","-0.9810","1.5730","null","null","421064.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7500","null","null","null","null","null","null",288998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2011-09-05","91.0","null","null","Wade Miley",421064,489119,"single","hit_into_play_no_out",,,,,"1","Ty Wigginton singles on a soft line drive to center fielder Collin Cowgill.","R","R","L","COL","ARI","X","null","line_drive",0,2,2011,"0.61593333333333333333","1.5186666666666667","-0.4090","3.2550","null","null","null",0,4,"Bot","145.58","97.39",,,"null",,"null",,,,,,,"3.5800","1.7400","null","null","null","null","null","null",288998,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"3"
"CU","2011-09-05","76.4","null","null","Wade Miley",421064,489119,"null","foul",,,,,"14","null","R","R","L","COL","ARI","S","null","null",0,1,2011,"0.13859166666666666667","-0.34610000000000000000","1.1540","2.5770","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7400","null","null","null","null","null","null",288998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CH","2011-09-05","79.5","null","null","Wade Miley",421064,489119,"null","called_strike",,,,,"13","null","R","R","L","COL","ARI","S","null","null",0,0,2011,"0.88591666666666666667","1.04423333333333333333","-0.0920","1.4720","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8100","null","null","null","null","null","null",288998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CU","2011-09-05","78.0","null","null","Wade Miley",450260,489119,"strikeout","swinging_strike_blocked",,,,,"13","Kevin Kouzmanoff strikes out swinging.","R","R","L","COL","ARI","S","null","null",1,2,2011,"-0.06180833333333333333","-0.36616666666666666667","-0.2900","1.0300","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",288998,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"4"
"FT","2011-09-05","90.9","null","null","Wade Miley",450260,489119,"null","foul",,,,,"8","null","R","R","L","COL","ARI","S","null","null",1,1,2011,"0.69108333333333333333","1.11446666666666666667","0.1000","2.2250","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",288998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FT","2011-09-05","91.6","null","null","Wade Miley",450260,489119,"null","foul",,,,,"13","null","R","R","L","COL","ARI","S","null","null",1,0,2011,"0.81772500000000000000","1.05570000000000000000","-0.5560","1.2720","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",288998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CH","2011-09-05","81.7","null","null","Wade Miley",450260,489119,"null","ball",,,,,"8","null","R","R","L","COL","ARI","B","null","null",0,0,2011,"0.82329166666666666667","1.2836000000000000","-0.1080","1.6650","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",288998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2011-09-05","90.3","null","null","Wade Miley",453064,489119,"field_out","hit_into_play",,,,,"13","Troy Tulowitzki grounds out, third baseman Geoff Blum to first baseman Paul Goldschmidt.","R","R","L","COL","ARI","X","5","ground_ball",0,0,2011,"0.46145833333333333333","1.15603333333333333333","-0.8740","2.5570","null","null","null",1,3,"Bot","108.43","163.65",,,"null",,"null",,,,,,,"3.8600","1.9500","null","null","null","null","null","null",288998,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"1"
"CU","2011-09-05","77.5","null","null","Wade Miley",471865,489119,"strikeout","swinging_strike",,,,,"13","Carlos Gonzalez strikes out swinging.","R","L","L","COL","ARI","S","null","null",0,2,2011,"-0.28447500000000000000","-0.63276666666666666667","-0.1680","0.9530","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",288998,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"4"
"FT","2011-09-05","91.6","null","null","Wade Miley",471865,489119,"null","foul",,,,,"14","null","R","L","L","COL","ARI","S","null","null",0,2,2011,"0.72309166666666666667","0.83926666666666666667","0.8790","2.0230","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",288998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FT","2011-09-05","90.2","null","null","Wade Miley",471865,489119,"null","foul",,,,,"12","null","R","L","L","COL","ARI","S","null","null",0,1,2011,"0.90679166666666666667","0.98403333333333333333","0.8530","3.0500","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",288998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FT","2011-09-05","90.6","null","null","Wade Miley",471865,489119,"null","called_strike",,,,,"8","null","R","L","L","COL","ARI","S","null","null",0,0,2011,"0.60897500000000000000","1.01413333333333333333","-0.1230","1.8990","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",288998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FT","2011-09-05","89.7","null","null","Wade Miley",407885,489119,"home_run","hit_into_play_score",,,,,"8","Mark Ellis homers (5) on a line drive to left field.","R","R","L","COL","ARI","X","null","line_drive",2,1,2011,"0.77180000000000000000","1.02990000000000000000","-0.1610","1.9640","null","null","null",0,3,"Bot","36.14","61.24",,,"null",,"null",,,,,,,"3.5100","1.4900","null","null","null","null","null","null",288998,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",23,"4"
"FF","2011-09-05","90.2","null","null","Wade Miley",407885,489119,"null","ball",,,,,"13","null","R","R","L","COL","ARI","B","null","null",1,1,2011,"0.53800000000000000000","1.23343333333333333333","-0.9950","2.2780","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",288998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FT","2011-09-05","89.1","null","null","Wade Miley",407885,489119,"null","called_strike",,,,,"6","null","R","R","L","COL","ARI","S","null","null",1,0,2011,"0.9694166666666667","0.85790000000000000000","0.7700","2.5950","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",288998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CH","2011-09-05","80.4","null","null","Wade Miley",407885,489119,"null","ball",,,,,"13","null","R","R","L","COL","ARI","B","null","null",0,0,2011,"0.93462500000000000000","0.92956666666666666667","-0.3080","0.1180","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",288998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2011-09-05","91.5","null","null","Wade Miley",451594,489119,"field_out","hit_into_play",,,,,"4","Dexter Fowler grounds out, third baseman Geoff Blum to first baseman Paul Goldschmidt.","R","R","L","COL","ARI","X","5","ground_ball",2,0,2011,"0.56583333333333333333","1.4943000000000000","-0.7200","2.8110","null","469134.00","null",2,2,"Bot","105.42","161.65",,,"null",,"null",,,,,,,"3.8200","1.8100","null","null","null","null","null","null",288998,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"3"
"FF","2011-09-05","92.1","null","null","Wade Miley",451594,489119,"null","ball",,,,,"13","null","R","R","L","COL","ARI","B","null","null",1,0,2011,"0.58392500000000000000","1.26783333333333333333","-1.0900","1.8130","null","469134.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8100","null","null","null","null","null","null",288998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
