"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-05-27","93.1","null","null","Brandon Beachy",547180,545404,"walk","ball",,,,,"14","Bryce Harper walks.","R","L","R","ATL","WSH","B","null","null",3,1,2012,"-0.18010000000000000000","1.9802000000000000","1.8660","1.4380","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5300","null","null","null","null","null","null",318451,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",2,"5"
"CH","2012-05-27","82.0","null","null","Brandon Beachy",547180,545404,"null","ball",,,,,"13","null","R","L","R","ATL","WSH","B","null","null",2,1,2012,"-1.19045000000000000000","1.5588000000000000","-0.7990","1.3050","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.4600","null","null","null","null","null","null",318451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"FF","2012-05-27","94.1","null","null","Brandon Beachy",547180,545404,"null","ball",,,,,"11","null","R","L","R","ATL","WSH","B","null","null",1,1,2012,"-0.03536666666666666667","1.7881333333333333","-1.3460","2.7650","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",318451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"SL","2012-05-27","81.7","null","null","Brandon Beachy",547180,545404,"null","called_strike",,,,,"5","null","R","L","R","ATL","WSH","S","null","null",1,0,2012,"-0.01866666666666666667","-0.05513333333333333333","0.1700","2.9230","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",318451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2012-05-27","91.9","null","null","Brandon Beachy",547180,545404,"null","ball",,,,,"12","null","R","L","R","ATL","WSH","B","null","null",0,0,2012,"-0.10216666666666666667","1.6247333333333333","1.2420","3.1940","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.4900","null","null","null","null","null","null",318451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"CU","2012-05-27","73.4","null","null","Brandon Beachy",543459,545404,"field_out","hit_into_play",,,,,"8","Steve Lombardozzi grounds out, second baseman Dan Uggla to first baseman Eric Hinske.","R","L","R","ATL","WSH","X","4","ground_ball",0,1,2012,"0.08014166666666666667","-1.2935333333333333","0.0300","1.5550","null","null","null",0,1,"Top","144.58","157.63",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",318451,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"2"
"FF","2012-05-27","91.4","null","null","Brandon Beachy",543459,545404,"null","called_strike",,,,,"4","null","R","L","R","ATL","WSH","S","null","null",0,0,2012,"-0.06180833333333333333","1.8913333333333333","-0.4630","2.6880","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",318451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"CH","2012-05-22","82.0","null","null","Brandon Beachy",453068,545404,"strikeout","swinging_strike",,,,,"11","Mike Costanzo strikes out swinging.","R","L","R","CIN","ATL","S","null","null",2,2,2012,"-1.11669166666666666667","1.4728000000000000","-1.7430","3.0290","null","null","452672.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",318371,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
"FF","2012-05-22","92.9","null","null","Brandon Beachy",453068,545404,"null","foul",,,,,"8","null","R","L","R","CIN","ATL","S","null","null",2,1,2012,"-0.36936666666666666667","1.9257333333333333","0.2140","1.7000","null","null","452672.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",318371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2012-05-22","90.9","null","null","Brandon Beachy",453068,545404,"null","swinging_strike",,,,,"4","null","R","L","R","CIN","ATL","S","null","null",2,0,2012,"-0.29839166666666666667","1.7566000000000000","-0.4560","2.3990","null","null","452672.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",318371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2012-05-22","81.6","null","null","Brandon Beachy",453068,545404,"null","ball",,,,,"14","null","R","L","R","CIN","ATL","B","null","null",1,0,2012,"0.60062500000000000000","0.47520000000000000000","1.5380","1.0640","null","null","452672.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",318371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CH","2012-05-22","80.6","null","null","Brandon Beachy",453068,545404,"null","ball",,,,,"7","null","R","L","R","CIN","ATL","B","null","null",0,0,2012,"-1.2168916666666667","1.6261666666666667","-0.7620","1.4470","null","null","452672.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",318371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2012-05-22","90.3","null","null","Brandon Beachy",452672,545404,"walk","ball",,,,,"7","Ryan Hanigan walks.","R","R","R","CIN","ATL","B","null","null",3,0,2012,"-0.36797500000000000000","1.9601333333333333","-0.5820","1.6740","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",318371,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"4"
"SL","2012-05-22","81.4","null","null","Brandon Beachy",452672,545404,"null","ball",,,,,"13","null","R","R","R","CIN","ATL","B","null","null",2,0,2012,"0.22905000000000000000","0.43793333333333333333","-0.9800","1.8770","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",318371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"PO","2012-05-22","86.3","null","null","Brandon Beachy",452672,545404,"null","pitchout",,,,,"12","null","R","R","R","CIN","ATL","B","null","null",1,0,2012,"-1.00396666666666666667","2.1808666666666667","3.7140","5.2120","null","null","502317.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",318371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2012-05-22","81.2","null","null","Brandon Beachy",452672,545404,"null","ball",,,,,"14","null","R","R","R","CIN","ATL","B","null","null",0,0,2012,"-0.02562500000000000000","0.84070000000000000000","1.3670","1.5980","null","null","502317.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",318371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CU","2012-05-22","70.2","null","null","Brandon Beachy",111867,545404,"field_out","hit_into_play",,,,,"7","Miguel Cairo pops out to shortstop Tyler Pastornicky.","R","R","R","CIN","ATL","X","6","popup",0,1,2012,"0.29863333333333333333","-1.3050000000000000","-0.3150","1.8420","null","null","502317.00",0,7,"Bot","109.44","160.64",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",318371,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"SL","2012-05-22","81.6","null","null","Brandon Beachy",111867,545404,"null","foul",,,,,"5","null","R","R","R","CIN","ATL","S","null","null",0,0,2012,"0.13859166666666666667","0.76186666666666666667","0.2440","2.7590","null","null","502317.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",318371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2012-05-22","84.0","null","null","Brandon Beachy",502317,545404,"single","hit_into_play_no_out",,,,,"3","Chris Heisey singles on a ground ball to center fielder Michael Bourn.","R","R","R","CIN","ATL","X","null","ground_ball",2,2,2012,"0.30698333333333333333","0.69020000000000000000","0.4100","3.5390","null","null","null",0,7,"Bot","125.50","90.36",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",318371,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"5"
"FF","2012-05-22","90.8","null","null","Brandon Beachy",502317,545404,"null","foul",,,,,"6","null","R","R","R","CIN","ATL","S","null","null",2,1,2012,"-0.01727500000000000000","1.8497666666666667","0.3650","2.3060","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",318371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"CU","2012-05-22","71.9","null","null","Brandon Beachy",502317,545404,"null","ball",,,,,"13","null","R","R","R","CIN","ATL","B","null","null",1,1,2012,"0.57418333333333333333","-1.5916666666666667","-0.8490","0.8010","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",318371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SL","2012-05-22","81.1","null","null","Brandon Beachy",502317,545404,"null","called_strike",,,,,"1","null","R","R","R","CIN","ATL","S","null","null",1,0,2012,"0.59784166666666666667","0.03516666666666666667","-0.4650","2.9070","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",318371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2012-05-22","81.4","null","null","Brandon Beachy",502317,545404,"null","ball",,,,,"12","null","R","R","R","CIN","ATL","B","null","null",0,0,2012,"0.30837500000000000000","0.47090000000000000000","1.4500","2.8950","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",318371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CH","2012-05-22","81.7","null","null","Brandon Beachy",457803,545404,"strikeout","swinging_strike",,,,,"13","Jay Bruce strikes out swinging.","R","L","R","CIN","ATL","S","null","null",2,2,2012,"-1.15705000000000000000","1.3782000000000000","-1.6200","2.2820","458015.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7400","null","null","null","null","null","null",318371,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"5"
"CU","2012-05-22","73.4","null","null","Brandon Beachy",457803,545404,"null","blocked_ball",,,,,"14","null","R","L","R","CIN","ATL","B","null","null",1,2,2012,"0.57279166666666666667","-1.1960666666666667","1.8620","-1.2450","458015.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7400","null","null","null","null","null","null",318371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FF","2012-05-22","91.6","null","null","Brandon Beachy",457803,545404,"null","swinging_strike",,,,,"12","null","R","L","R","CIN","ATL","S","null","null",1,1,2012,"-0.58368333333333333333","1.5659666666666667","0.6370","3.9380","458015.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7400","null","null","null","null","null","null",318371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SL","2012-05-22","81.9","null","null","Brandon Beachy",457803,545404,"null","ball",,,,,"13","null","R","L","R","CIN","ATL","B","null","null",0,1,2012,"0.20121666666666666667","0.28456666666666666667","-1.2060","2.7200","458015.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7400","null","null","null","null","null","null",318371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"CH","2012-05-22","80.0","null","null","Brandon Beachy",457803,545404,"null","swinging_strike",,,,,"11","null","R","L","R","CIN","ATL","S","null","null",0,0,2012,"-1.3296166666666667","1.4298000000000000","-1.3790","3.0170","458015.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7400","null","null","null","null","null","null",318371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2012-05-22","92.1","null","null","Brandon Beachy",408252,545404,"field_out","hit_into_play",,,,,"4","Brandon Phillips grounds out, second baseman Dan Uggla to first baseman Freddie Freeman.    Joey Votto to 3rd.","R","R","R","CIN","ATL","X","4","ground_ball",1,2,2012,"-0.32900833333333333333","1.8884666666666667","-0.7390","2.4790","null","458015.00","null",1,6,"Bot","135.54","147.59",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",318371,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"4"
"FF","2012-05-22","90.8","null","null","Brandon Beachy",408252,545404,"null","swinging_strike",,,,,"2","null","R","R","R","CIN","ATL","S","null","null",1,1,2012,"-0.11608333333333333333","2.1866000000000000","0.1600","3.0210","null","null","458015.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",318371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SL","2012-05-22","82.6","null","null","Brandon Beachy",408252,545404,"null","called_strike",,,,,"3","null","R","R","R","CIN","ATL","S","null","null",1,0,2012,"0.02586666666666666667","0.57266666666666666667","0.2850","2.7040","null","null","458015.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",318371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CU","2012-05-22","71.1","null","null","Brandon Beachy",408252,545404,"null","blocked_ball",,,,,"13","null","R","R","R","CIN","ATL","B","null","null",0,0,2012,"0.87478333333333333333","-1.6504333333333333","-0.5810","0.8480","null","null","458015.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",318371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CH","2012-05-22","82.3","null","null","Brandon Beachy",458015,545404,"single","hit_into_play_no_out",,,,,"4","Joey Votto singles on a line drive to left fielder Martin Prado.","R","L","R","CIN","ATL","X","null","line_drive",0,0,2012,"-1.20715000000000000000","1.4613333333333333","-0.5580","2.5170","null","null","null",1,6,"Bot","82.33","105.42",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",318371,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"1"
"SL","2012-05-22","80.9","null","null","Brandon Beachy",453211,545404,"field_out","hit_into_play",,,,,"6","Drew Stubbs pops out to second baseman Dan Uggla.","R","R","R","CIN","ATL","X","4","popup",3,2,2012,"0.43362500000000000000","0.36770000000000000000","0.3040","2.9310","null","null","null",0,6,"Bot","132.53","136.55",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",318371,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"6"
"SL","2012-05-22","82.7","null","null","Brandon Beachy",453211,545404,"null","ball",,,,,"12","null","R","R","R","CIN","ATL","B","null","null",2,2,2012,"0.13441666666666666667","0.36770000000000000000","1.8920","3.1930","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",318371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"SL","2012-05-22","82.0","null","null","Brandon Beachy",453211,545404,"null","ball",,,,,"14","null","R","R","R","CIN","ATL","B","null","null",1,2,2012,"0.49068333333333333333","0.59703333333333333333","1.6140","0.6870","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",318371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FF","2012-05-22","89.6","null","null","Brandon Beachy",453211,545404,"null","ball",,,,,"13","null","R","R","R","CIN","ATL","B","null","null",0,2,2012,"-0.34988333333333333333","1.6863666666666667","-1.1470","1.2040","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",318371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"CU","2012-05-22","72.0","null","null","Brandon Beachy",453211,545404,"null","swinging_strike",,,,,"14","null","R","R","R","CIN","ATL","S","null","null",0,1,2012,"0.41135833333333333333","-1.9471333333333333","0.0790","0.9630","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",318371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2012-05-22","90.0","null","null","Brandon Beachy",453211,545404,"null","called_strike",,,,,"5","null","R","R","R","CIN","ATL","S","null","null",0,0,2012,"-0.22324166666666666667","1.7809666666666667","0.2040","2.3280","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",318371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2012-05-22","91.2","null","null","Brandon Beachy",446359,545404,"strikeout","called_strike",,,,,"13","Zack Cozart called out on strikes.","R","R","R","CIN","ATL","S","null","null",1,2,2012,"-0.17453333333333333333","1.8196666666666667","-0.8840","1.7340","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",318371,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"4"
"FF","2012-05-22","91.4","null","null","Brandon Beachy",446359,545404,"null","ball",,,,,"12","null","R","R","R","CIN","ATL","B","null","null",0,2,2012,"-0.33457500000000000000","1.5917666666666667","0.3590","5.1300","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",318371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"CU","2012-05-22","72.8","null","null","Brandon Beachy",446359,545404,"null","swinging_strike",,,,,"8","null","R","R","R","CIN","ATL","S","null","null",0,1,2012,"0.24853333333333333333","-1.6619000000000000","0.0960","1.4720","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",318371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SL","2012-05-22","80.9","null","null","Brandon Beachy",446359,545404,"null","called_strike",,,,,"5","null","R","R","R","CIN","ATL","S","null","null",0,0,2012,"0.50599166666666666667","0.08103333333333333333","0.0880","2.5320","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",318371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SL","2012-05-22","81.4","null","null","Brandon Beachy",502009,545404,"strikeout","swinging_strike",,,,,"7","Mat Latos strikes out swinging.","R","R","R","CIN","ATL","S","null","null",2,2,2012,"0.27219166666666666667","0.14983333333333333333","-0.4030","1.6860","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5900","null","null","null","null","null","null",318371,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"6"
"FF","2012-05-22","93.0","null","null","Brandon Beachy",502009,545404,"null","foul",,,,,"3","null","R","R","R","CIN","ATL","S","null","null",2,2,2012,"-0.27334166666666666667","1.8110666666666667","0.2770","3.1870","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5900","null","null","null","null","null","null",318371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"FF","2012-05-22","91.7","null","null","Brandon Beachy",502009,545404,"null","ball",,,,,"12","null","R","R","R","CIN","ATL","B","null","null",1,2,2012,"-0.12860833333333333333","1.9171333333333333","1.4080","2.7570","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5900","null","null","null","null","null","null",318371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"FF","2012-05-22","91.5","null","null","Brandon Beachy",502009,545404,"null","foul",,,,,"2","null","R","R","R","CIN","ATL","S","null","null",1,1,2012,"-0.12025833333333333333","2.0819666666666667","0.0270","2.9420","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5900","null","null","null","null","null","null",318371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"SL","2012-05-22","82.4","null","null","Brandon Beachy",502009,545404,"null","ball",,,,,"14","null","R","R","R","CIN","ATL","B","null","null",0,1,2012,"0.15529166666666666667","0.53683333333333333333","1.6040","1.5660","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5900","null","null","null","null","null","null",318371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"CU","2012-05-22","72.6","null","null","Brandon Beachy",502009,545404,"null","called_strike",,,,,"7","null","R","R","R","CIN","ATL","S","null","null",0,0,2012,"0.48094166666666666667","-1.4039000000000000","-0.3450","2.1940","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5900","null","null","null","null","null","null",318371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2012-05-22","90.1","null","null","Brandon Beachy",452672,545404,"field_out","hit_into_play",,,,,"4","Ryan Hanigan flies out to center fielder Michael Bourn.","R","R","R","CIN","ATL","X","8","fly_ball",1,2,2012,"-0.16340000000000000000","1.8153666666666667","-0.5730","2.1560","null","null","null",0,5,"Bot","127.51","68.27",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",318371,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"4"
"FF","2012-05-22","90.3","null","null","Brandon Beachy",452672,545404,"null","foul",,,,,"5","null","R","R","R","CIN","ATL","S","null","null",1,1,2012,"-0.38606666666666666667","1.9257333333333333","0.0620","2.4620","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",318371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SL","2012-05-22","80.9","null","null","Brandon Beachy",452672,545404,"null","ball",,,,,"11","null","R","R","R","CIN","ATL","B","null","null",0,1,2012,"0.28750000000000000000","0.49813333333333333333","-0.9070","3.2300","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",318371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SL","2012-05-22","81.1","null","null","Brandon Beachy",452672,545404,"null","called_strike",,,,,"1","null","R","R","R","CIN","ATL","S","null","null",0,0,2012,"0.33342500000000000000","0.24586666666666666667","-0.4590","3.3620","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",318371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CH","2012-05-22","79.8","null","null","Brandon Beachy",111867,545404,"field_out","hit_into_play",,,,,"2","Miguel Cairo flies out to center fielder Michael Bourn.","R","R","R","CIN","ATL","X","8","fly_ball",0,1,2012,"-1.4312083333333333","1.18900000000000000000","0.0200","2.9250","null","null","null",2,4,"Bot","124.50","91.37",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",318371,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"2"
"FF","2012-05-22","90.3","null","null","Brandon Beachy",111867,545404,"null","called_strike",,,,,"8","null","R","R","R","CIN","ATL","S","null","null",0,0,2012,"-0.47235000000000000000","1.8397333333333333","0.0170","1.7670","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",318371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SL","2012-05-22","80.7","null","null","Brandon Beachy",502317,545404,"field_out","hit_into_play",,,,,"12","Chris Heisey grounds out, third baseman Juan Francisco to first baseman Freddie Freeman.","R","R","R","CIN","ATL","X","5","ground_ball",0,0,2012,"0.37378333333333333333","0.23726666666666666667","0.8490","2.8450","null","null","null",1,4,"Bot","107.43","178.71",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",318371,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"1"
"FF","2012-05-22","90.0","null","null","Brandon Beachy",457803,545404,"field_out","hit_into_play",,,,,"13","Jay Bruce grounds out, second baseman Dan Uggla to first baseman Freddie Freeman.","R","L","R","CIN","ATL","X","4","ground_ball",1,1,2012,"-0.07711666666666666667","1.6333333333333333","-0.3120","1.5790","null","null","null",0,4,"Bot","135.54","150.60",,,"null",,"null",,,,,,,"3.7200","1.7400","null","null","null","null","null","null",318371,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"3"
"SL","2012-05-22","79.6","null","null","Brandon Beachy",457803,545404,"null","ball",,,,,"14","null","R","L","R","CIN","ATL","B","null","null",0,1,2012,"-0.11330000000000000000","0.27740000000000000000","0.9500","1.4110","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7400","null","null","null","null","null","null",318371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SL","2012-05-22","80.8","null","null","Brandon Beachy",457803,545404,"null","called_strike",,,,,"9","null","R","L","R","CIN","ATL","S","null","null",0,0,2012,"0.29724166666666666667","0.11400000000000000000","0.4640","1.5540","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.6000","null","null","null","null","null","null",318371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2012-05-22","90.0","null","null","Brandon Beachy",408252,545404,"home_run","hit_into_play_score",,,,,"5","Brandon Phillips homers (4) on a fly ball to right field.","R","R","R","CIN","ATL","X","null","fly_ball",0,0,2012,"0.08292500000000000000","2.0461333333333333","0.1430","2.2650","null","null","null",0,4,"Bot","191.77","46.18",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",318371,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",29,"1"
"FF","2012-05-22","91.2","null","null","Brandon Beachy",458015,545404,"field_out","hit_into_play",,,,,"12","Joey Votto grounds out, second baseman Dan Uggla to first baseman Freddie Freeman.","R","L","R","CIN","ATL","X","4","ground_ball",0,1,2012,"-0.26081666666666666667","1.8139333333333333","1.1510","2.8830","null","null","null",2,3,"Bot","139.56","155.62",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",318371,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"2"
