"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-10-03","89.7","-0.8383","6.4552","Tyler Wagner",519203,621281,"single","hit_into_play_no_out",,,,,"4","Anthony Rizzo singles on a ground ball to center fielder Domingo Santana.","R","L","R","MIL","CHC","X","null","ground_ball",2,2,2015,"-0.91490000000000000000","1.14170000000000000000","-0.6140","2.6290","null","null","null",0,4,"Top","104.69","91.47",,,455117,,"151003_190319",,,,,,,"3.7000","1.7300","101","100.9","2.8300","88.9450","2222","5.8420",416052,621281,455117,452252,571697,541650,516416,501981,570267,451089,"54.6596","0.544","0.508","0.90",1,1,0,4,22,"5"
"FC","2015-10-03","89.1","-1.0534","6.3090","Tyler Wagner",519203,621281,"null","ball",,,,,"1","null","R","L","R","MIL","CHC","B","null","null",1,2,2015,"0.15250833333333333333","0.84643333333333333333","-0.8090","3.5740","null","null","null",0,4,"Top","null","null",,,455117,,"151003_190301",,,,,,,"3.7000","1.7300","null","null","null","88.7870","2412","5.8140",416052,621281,455117,452252,571697,541650,516416,501981,570267,451089,"54.6874","0.000","0.000","null","null","null","null","null",22,"4"
"CH","2015-10-03","84.0","-0.9552","6.4514","Tyler Wagner",519203,621281,"null","called_strike",,,,,"13","null","R","L","R","MIL","CHC","S","null","null",1,1,2015,"-0.86340833333333333333","0.50243333333333333333","-0.4940","1.6280","null","null","null",0,4,"Top","null","null",,,455117,,"151003_190246",,,,,,,"3.7000","1.8000","null","null","null","83.4120","1640","5.9510",416052,621281,455117,452252,571697,541650,516416,501981,570267,451089,"54.5503","0.000","0.000","null","null","null","null","null",22,"3"
"CU","2015-10-03","76.3","-1.1204","6.3512","Tyler Wagner",519203,621281,"null","foul",,,,,"14","null","R","L","R","MIL","CHC","S","null","null",1,0,2015,"0.43501666666666666667","-0.82626666666666666667","0.2700","1.3520","null","null","null",0,4,"Top","null","null",,,455117,,"151003_190225",,,,,,,"3.7000","1.7300","null","null","null","74.5290","1158","5.3120",416052,621281,455117,452252,571697,541650,516416,501981,570267,451089,"55.1892","0.000","0.000","null","null","null","null","null",22,"2"
"CU","2015-10-03","77.4","-0.9371","6.3449","Tyler Wagner",519203,621281,"null","ball",,,,,"14","null","R","L","R","MIL","CHC","B","null","null",0,0,2015,"0.55191666666666666667","-0.41920000000000000000","1.5020","0.5410","null","null","null",0,4,"Top","null","null",,,455117,,"151003_190208",,,,,,,"3.7000","1.7300","null","null","null","75.7600","978","5.3690",416052,621281,455117,452252,571697,541650,516416,501981,570267,451089,"55.1331","0.000","0.000","null","null","null","null","null",22,"1"
"FC","2015-10-03","90.8","-0.9368","6.3748","Tyler Wagner",592178,621281,"field_out","hit_into_play",,,,,"8","Kris Bryant lines out to center fielder Domingo Santana.","R","R","R","MIL","CHC","X","8","line_drive",2,1,2015,"0.13302500000000000000","0.96826666666666666667","0.2440","2.1500","null","null","null",2,3,"Top","139.75","46.25",,,455117,,"151003_185401",,,,,,,"3.4600","1.6400","370","97.4","26.4850","90.4870","1755","6.0240",416052,621281,455117,452252,571697,541650,516416,501981,570267,451089,"54.4777","0.416","0.660","0.00",1,0,0,5,18,"4"
"FC","2015-10-03","90.5","-0.8018","6.4686","Tyler Wagner",592178,621281,"null","called_strike",,,,,"9","null","R","R","R","MIL","CHC","S","null","null",2,0,2015,"-0.39441666666666666667","0.85790000000000000000","0.7500","1.7260","null","null","null",2,3,"Top","null","null",,,455117,,"151003_185340",,,,,,,"3.5400","1.6400","null","null","null","89.2430","1123","5.5840",416052,621281,455117,452252,571697,541650,516416,501981,570267,451089,"54.9181","0.000","0.000","null","null","null","null","null",18,"3"
"CH","2015-10-03","85.0","-0.8681","6.4694","Tyler Wagner",592178,621281,"null","ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",1,0,2015,"-1.07633333333333333333","1.09870000000000000000","0.0420","1.0460","null","null","null",2,3,"Top","null","null",,,455117,,"151003_185323",,,,,,,"3.5400","1.6400","null","null","null","84.5770","1739","6.0060",416052,621281,455117,452252,571697,541650,516416,501981,570267,451089,"54.4955","0.000","0.000","null","null","null","null","null",18,"2"
"FC","2015-10-03","90.4","-0.8714","6.4798","Tyler Wagner",592178,621281,"null","ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",0,0,2015,"-0.26916666666666666667","0.88656666666666666667","1.8660","1.5660","null","null","null",2,3,"Top","null","null",,,455117,,"151003_185308",,,,,,,"3.6200","1.6400","null","null","null","89.5010","2036","5.7810",416052,621281,455117,452252,571697,541650,516416,501981,570267,451089,"54.7209","0.000","0.000","null","null","null","null","null",18,"1"
"CH","2015-10-03","85.0","-0.8744","6.4611","Tyler Wagner",656941,621281,"field_out","hit_into_play",,,,,"13","Kyle Schwarber grounds out, shortstop Jean Segura to first baseman Adam Lind.","R","L","R","MIL","CHC","X","6","ground_ball",0,2,2015,"-1.05963333333333333333","0.70740000000000000000","-0.6680","0.8320","null","null","null",1,3,"Top","135.69","155.51",,,455117,,"151003_185228",,,,,,,"3.3000","1.4900","null","83.0","-21.0000","84.2170","1693","5.8530",416052,621281,455117,452252,571697,541650,516416,501981,570267,451089,"54.6492","0.075","0.069","0.00",1,0,0,2,17,"4"
"FC","2015-10-03","90.1","-1.0624","6.4160","Tyler Wagner",656941,621281,"null","foul",,,,,"12","null","R","L","R","MIL","CHC","S","null","null",0,2,2015,"0.09127500000000000000","1.13310000000000000000","0.3340","3.5370","null","null","null",1,3,"Top","null","null",,,455117,,"151003_185207",,,,,,,"3.3000","1.4900","172","66.4","55.9810","89.5380","2445","5.7330",416052,621281,455117,452252,571697,541650,516416,501981,570267,451089,"54.7692","0.000","0.000","null","null","null","null",3,17,"3"
"FF","2015-10-03","91.5","-0.8743","6.5684","Tyler Wagner",656941,621281,"null","foul",,,,,"2","null","R","L","R","MIL","CHC","S","null","null",0,1,2015,"-0.65187500000000000000","1.09440000000000000000","-0.0660","3.1870","null","null","null",1,3,"Top","null","null",,,455117,,"151003_185143",,,,,,,"3.3000","1.4900","219","81.5","55.5660","90.2310","2361","5.6060",416052,621281,455117,452252,571697,541650,516416,501981,570267,451089,"54.8956","0.000","0.000","null","null","null","null",3,17,"2"
"FF","2015-10-03","91.1","-0.8410","6.4070","Tyler Wagner",656941,621281,"null","called_strike",,,,,"7","null","R","L","R","MIL","CHC","S","null","null",0,0,2015,"-0.83140000000000000000","1.3552666666666667","-0.6770","2.0650","null","null","null",1,3,"Top","null","null",,,455117,,"151003_185130",,,,,,,"3.4100","1.4900","null","null","null","90.8740","2301","6.2200",416052,621281,455117,452252,571697,541650,516416,501981,570267,451089,"54.2819","0.000","0.000","null","null","null","null","null",17,"1"
"FC","2015-10-03","89.2","-0.9894","6.4771","Tyler Wagner",451594,621281,"strikeout","called_strike",,,,,"2","Dexter Fowler called out on strikes.","R","L","R","MIL","CHC","S","null","null",3,2,2015,"0.20956666666666666667","0.85933333333333333333","0.0550","3.2590","null","null","null",0,3,"Top","null","null",,,455117,,"151003_185055",,,,,,,"3.5700","1.6800","null","null","null","88.2770","2314","5.5720",416052,621281,455117,452252,571697,541650,516416,501981,570267,451089,"54.9297","0.000","0.000","0.00",1,0,0,"null",16,"7"
"FF","2015-10-03","91.1","-0.9058","6.4415","Tyler Wagner",451594,621281,"null","foul",,,,,"13","null","R","L","R","MIL","CHC","S","null","null",3,2,2015,"-1.3310083333333333","1.07863333333333333333","-1.2190","2.4870","null","null","null",0,3,"Top","null","null",,,455117,,"151003_185030",,,,,,,"3.5700","1.6800","184","86.3","13.3620","90.1400","2253","5.8000",416052,621281,455117,452252,571697,541650,516416,501981,570267,451089,"54.7019","0.000","0.000","null","null","null","null",4,16,"6"
"FF","2015-10-03","90.1","-0.8292","6.5005","Tyler Wagner",451594,621281,"null","called_strike",,,,,"1","null","R","L","R","MIL","CHC","S","null","null",3,1,2015,"-1.04015000000000000000","1.13596666666666666667","-0.7000","2.9980","null","null","null",0,3,"Top","null","null",,,455117,,"151003_185012",,,,,,,"3.5700","1.6800","null","null","null","89.3700","2282","5.8000",416052,621281,455117,452252,571697,541650,516416,501981,570267,451089,"54.7014","0.000","0.000","null","null","null","null","null",16,"5"
"FC","2015-10-03","89.0","-1.0131","6.3621","Tyler Wagner",451594,621281,"null","ball",,,,,"11","null","R","L","R","MIL","CHC","B","null","null",2,1,2015,"-0.15365833333333333333","0.72316666666666666667","-1.0130","3.9910","null","null","null",0,3,"Top","null","null",,,455117,,"151003_184951",,,,,,,"3.5700","1.6800","null","null","null","87.7850","2340","5.5410",416052,621281,455117,452252,571697,541650,516416,501981,570267,451089,"54.9607","0.000","0.000","null","null","null","null","null",16,"4"
"CH","2015-10-03","84.2","-0.7878","6.4462","Tyler Wagner",451594,621281,"null","ball",,,,,"13","null","R","L","R","MIL","CHC","B","null","null",1,1,2015,"-1.3087416666666667","0.53970000000000000000","-0.5540","0.3010","null","null","null",0,3,"Top","null","null",,,455117,,"151003_184933",,,,,,,"3.4900","1.6800","null","null","null","82.8330","1650","5.5970",416052,621281,455117,452252,571697,541650,516416,501981,570267,451089,"54.9046","0.000","0.000","null","null","null","null","null",16,"3"
"CH","2015-10-03","84.6","-0.8023","6.4551","Tyler Wagner",451594,621281,"null","foul_tip",,,,,"13","null","R","L","R","MIL","CHC","S","null","null",1,0,2015,"-1.01927500000000000000","0.48523333333333333333","-0.1520","1.5000","null","null","null",0,3,"Top","null","null",,,455117,,"151003_184920",,,,,,,"3.5700","1.6800","null","null","null","84.0860","1672","6.2000",416052,621281,455117,452252,571697,541650,516416,501981,570267,451089,"54.3015","0.000","0.000","null","null","null","null","null",16,"2"
"CU","2015-10-03","76.4","-1.0778","6.4086","Tyler Wagner",451594,621281,"null","ball",,,,,"14","null","R","L","R","MIL","CHC","B","null","null",0,0,2015,"0.93462500000000000000","-0.27300000000000000000","1.4610","1.8830","null","null","null",0,3,"Top","null","null",,,455117,,"151003_184905",,,,,,,"3.5800","1.6800","null","null","null","74.4830","1472","5.0990",416052,621281,455117,452252,571697,541650,516416,501981,570267,451089,"55.4026","0.000","0.000","null","null","null","null","null",16,"1"
"FC","2015-10-03","88.0","-0.9511","6.5846","Tyler Wagner",543294,621281,"field_out","hit_into_play",,,,,"1","Kyle Hendricks flies out to left fielder Khris Davis.","R","R","R","MIL","CHC","X","7","fly_ball",0,0,2015,"-0.14948333333333333333","1.16893333333333333333","-0.5640","2.9260","null","null","608365.00",2,2,"Top","98.59","59.46",,,455117,,"151003_184002",,,,,,,"3.3900","1.5300","342","95.4","36.4120","86.7710","2203","5.5940",416052,621281,455117,452252,571697,541650,516416,501981,570267,451089,"54.9078","0.129","0.234","0.00",1,0,0,3,12,"1"
"FC","2015-10-03","89.4","-1.0207","6.5195","Tyler Wagner",424325,621281,"field_out","hit_into_play",,,,,"9","David Ross lines out to right fielder Shane Peterson in foul territory.","R","R","R","MIL","CHC","X","9","line_drive",1,1,2015,"-0.31091666666666666667","1.20190000000000000000","0.6480","2.2000","null","null","608365.00",1,2,"Top","201.24","139.24",,,455117,,"151003_183924",,,,,,,"3.7000","1.6500","246","78.5","33.1830","88.2310","1172","5.5760",416052,621281,455117,452252,571697,541650,516416,501981,570267,451089,"54.9258","0.047","0.053","0.00",1,0,0,3,11,"3"
"FF","2015-10-03","89.7","-0.9667","6.5696","Tyler Wagner",424325,621281,"null","ball",,,,,"13","null","R","R","R","MIL","CHC","B","null","null",0,1,2015,"-1.2335916666666667","1.3323333333333333","-0.0690","1.3990","null","null","608365.00",1,2,"Top","null","null",,,455117,,"151003_183905",,,,,,,"3.7000","1.6500","null","null","null","88.7100","2305","5.8830",416052,621281,455117,452252,571697,541650,516416,501981,570267,451089,"54.6187","0.000","0.000","null","null","null","null","null",11,"2"
"FC","2015-10-03","90.3","-0.9892","6.5057","Tyler Wagner",424325,621281,"null","foul",,,,,"8","null","R","R","R","MIL","CHC","S","null","null",0,0,2015,"-0.29839166666666666667","1.6204333333333333","0.2340","1.9330","null","null","608365.00",1,2,"Top","null","null",,,455117,,"151003_183415",,,,,,,"3.7000","1.6500","null","null","null","89.1050","2328","5.6880",416052,621281,455117,452252,571697,541650,516416,501981,570267,451089,"54.8133","0.000","0.000","null","null","null","null","null",11,"1"
"FC","2015-10-03","90.5","-0.9287","6.4531","Tyler Wagner",608365,621281,"single","hit_into_play_score",,,,,"14","Addison Russell singles on a ground ball to right fielder Shane Peterson.   Chris Coghlan scores.","R","R","R","MIL","CHC","X","null","ground_ball",2,0,2015,"-0.28586666666666666667","1.12880000000000000000","0.2390","1.4550","458085.00","null","null",1,2,"Top","183.97","119.93",,,455117,,"151003_183326",,,,,,,"3.5000","1.6100","68","79.3","3.7640","89.6170","2418","5.9110",416052,621281,455117,452252,571697,541650,516416,501981,570267,451089,"54.5903","0.295","0.277","0.90",1,1,0,2,10,"3"
"FC","2015-10-03","91.3","-0.8280","6.4782","Tyler Wagner",608365,621281,"null","ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",1,0,2015,"-0.23855000000000000000","1.15603333333333333333","1.0630","1.7180","458085.00","null","null",1,2,"Top","null","null",,,455117,,"151003_183306",,,,,,,"3.7000","1.6100","null","null","null","90.7240","2266","6.2280",416052,621281,455117,452252,571697,541650,516416,501981,570267,451089,"54.2737","0.000","0.000","null","null","null","null","null",10,"2"
"FC","2015-10-03","89.6","-0.9244","6.4508","Tyler Wagner",608365,621281,"null","ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",0,0,2015,"-0.00335833333333333333","0.88800000000000000000","0.7680","1.2670","458085.00","null","null",1,2,"Top","null","null",,,455117,,"151003_183247",,,,,,,"3.7000","1.6100","null","null","null","88.7830","2323","5.8730",416052,621281,455117,452252,571697,541650,516416,501981,570267,451089,"54.6288","0.000","0.000","null","null","null","null","null",10,"1"
"FF","2015-10-03","89.6","-0.9532","6.5941","Tyler Wagner",458085,621281,"triple","hit_into_play_no_out",,,,,"1","Chris Coghlan triples (6) on a line drive to left fielder Khris Davis.","R","L","R","MIL","CHC","X","null","line_drive",3,2,2015,"-0.62404166666666666667","1.13596666666666666667","-0.4250","2.9340","null","null","null",1,2,"Top","73.69","53.36",,,455117,,"151003_183148",,,,,,,"3.3400","1.5100","289","102.7","15.1780","88.5360","2277","5.7100",416052,621281,455117,452252,571697,541650,516416,501981,570267,451089,"54.7917","0.635","0.715","1.60",1,1,2,4,9,"6"
"FC","2015-10-03","89.8","-1.1410","6.3644","Tyler Wagner",458085,621281,"null","ball",,,,,"13","null","R","L","R","MIL","CHC","B","null","null",2,2,2015,"0.15946666666666666667","0.97543333333333333333","-2.4290","2.1260","null","null","null",1,2,"Top","null","null",,,455117,,"151003_183132",,,,,,,"3.4500","1.5100","null","null","null","88.8260","2238","5.7240",416052,621281,455117,452252,571697,541650,516416,501981,570267,451089,"54.7777","0.000","0.000","null","null","null","null","null",9,"5"
"FF","2015-10-03","90.3","-0.8087","6.5759","Tyler Wagner",458085,621281,"null","called_strike",,,,,"1","null","R","L","R","MIL","CHC","S","null","null",2,1,2015,"-0.67692500000000000000","1.15030000000000000000","-0.6120","3.0680","null","null","null",1,2,"Top","null","null",,,455117,,"151003_183114",,,,,,,"3.3700","1.5100","null","null","null","89.2230","2260","5.7290",416052,621281,455117,452252,571697,541650,516416,501981,570267,451089,"54.7723","0.000","0.000","null","null","null","null","null",9,"4"
"FC","2015-10-03","90.5","-1.0024","6.3674","Tyler Wagner",458085,621281,"null","ball",,,,,"11","null","R","L","R","MIL","CHC","B","null","null",1,1,2015,"0.14555000000000000000","0.98976666666666666667","-0.2620","3.7710","null","null","null",1,2,"Top","null","null",,,455117,,"151003_183058",,,,,,,"3.4500","1.5900","null","null","null","89.3370","2369","5.5170",416052,621281,455117,452252,571697,541650,516416,501981,570267,451089,"54.9850","0.000","0.000","null","null","null","null","null",9,"3"
"FC","2015-10-03","90.9","-0.9101","6.4110","Tyler Wagner",458085,621281,"null","foul",,,,,"9","null","R","L","R","MIL","CHC","S","null","null",1,0,2015,"-0.01588333333333333333","1.12020000000000000000","0.5190","1.7060","null","null","null",1,2,"Top","null","null",,,455117,,"151003_183031",,,,,,,"3.3400","1.5100","null","null","null","89.4510","2404","5.8020",416052,621281,455117,452252,571697,541650,516416,501981,570267,451089,"54.6998","0.000","0.000","null","null","null","null","null",9,"2"
"FF","2015-10-03","91.1","-0.8764","6.5162","Tyler Wagner",458085,621281,"null","ball",,,,,"13","null","R","L","R","MIL","CHC","B","null","null",0,0,2015,"-1.02762500000000000000","1.22483333333333333333","-1.2180","1.5680","null","null","null",1,2,"Top","null","null",,,455117,,"151003_183015",,,,,,,"3.4900","1.6800","null","null","null","89.5710","1814","5.5340",416052,621281,455117,452252,571697,541650,516416,501981,570267,451089,"54.9681","0.000","0.000","null","null","null","null","null",9,"1"
"FF","2015-10-03","90.6","-0.8660","6.4689","Tyler Wagner",516770,621281,"field_out","hit_into_play",,,,,"13","Starlin Castro lines out softly to second baseman Scooter Gennett.","R","R","R","MIL","CHC","X","4","line_drive",0,1,2015,"-0.94273333333333333333","1.4412666666666667","-0.1010","0.8730","null","null","null",0,2,"Top","159.06","157.54",,,455117,,"151003_182932",,,,,,,"3.4700","1.5700","166","59.0","40.5060","89.2140","2297","5.6430",416052,621281,455117,452252,571697,541650,516416,501981,570267,451089,"54.8586","0.242","0.225","0.00",1,0,0,1,8,"2"
"FC","2015-10-03","89.7","-0.8683","6.4701","Tyler Wagner",516770,621281,"null","called_strike",,,,,"4","null","R","R","R","MIL","CHC","S","null","null",0,0,2015,"-0.18427500000000000000","1.11303333333333333333","-0.3840","2.3520","null","null","null",0,2,"Top","null","null",,,455117,,"151003_182914",,,,,,,"3.6600","1.5700","null","null","null","88.4120","1110","5.4690",416052,621281,455117,452252,571697,541650,516416,501981,570267,451089,"55.0329","0.000","0.000","null","null","null","null","null",8,"1"
"CH","2015-10-03","84.9","-0.9190","6.4720","Tyler Wagner",519203,621281,"field_out","hit_into_play",,,,,"6","Anthony Rizzo grounds out, second baseman Scooter Gennett to first baseman Adam Lind.","R","L","R","MIL","CHC","X","4","ground_ball",2,1,2015,"-0.76599166666666666667","0.61853333333333333333","0.3140","2.4340","null","null","592178.00",2,1,"Top","156.52","160.08",,,455117,,"151003_181725",,,,,,,"3.7000","1.7300","21","61.7","-3.9370","84.2780","2199","5.9020",416052,621281,455117,452252,571697,541650,516416,501981,570267,451089,"54.5996","0.098","0.096","0.00",1,0,0,2,4,"4"
"CH","2015-10-03","85.4","-0.8275","6.4842","Tyler Wagner",519203,621281,"null","blocked_ball",,,,,"14","null","R","L","R","MIL","CHC","B","null","null",1,1,2015,"-1.07911666666666666667","0.32470000000000000000","0.4390","-0.6810","null","null","592178.00",2,1,"Top","null","null",,,455117,,"151003_181654",,,,,,,"3.7000","1.7300","null","null","null","85.2800","null","6.3250",416052,621281,455117,452252,571697,541650,516416,501981,570267,451089,"54.1766","0.000","0.000","null","null","null","null","null",4,"3"
"FF","2015-10-03","92.2","-1.0557","6.4803","Tyler Wagner",519203,621281,"null","called_strike",,,,,"4","null","R","L","R","MIL","CHC","S","null","null",1,0,2015,"-0.73259166666666666667","1.4111666666666667","-0.3680","2.9460","null","null","592178.00",2,1,"Top","null","null",,,455117,,"151003_181634",,,,,,,"3.7000","1.7300","null","null","null","90.4000","2152","5.5890",416052,621281,455117,452252,571697,541650,516416,501981,570267,451089,"54.9131","0.000","0.000","null","null","null","null","null",4,"2"
"FF","2015-10-03","91.4","-0.9602","6.5111","Tyler Wagner",519203,621281,"null","ball",,,,,"13","null","R","L","R","MIL","CHC","B","null","null",0,0,2015,"-1.2906500000000000","1.02990000000000000000","-1.1860","1.8560","null","null","592178.00",2,1,"Top","null","null",,,455117,,"151003_181615",,,,,,,"3.8200","1.7600","null","null","null","89.9220","2280","5.7350",416052,621281,455117,452252,571697,541650,516416,501981,570267,451089,"54.7669","0.000","0.000","null","null","null","null","null",4,"1"
"FC","2015-10-03","91.1","-0.9038","6.5560","Tyler Wagner",592178,621281,"force_out","hit_into_play",,,,,"14","Kris Bryant grounds into a force out, pitcher Tyler Wagner to second baseman Scooter Gennett.   Dexter Fowler out at 2nd.    Kris Bryant to 1st.","R","R","R","MIL","CHC","X","1","ground_ball",0,0,2015,"-0.33596666666666666667","0.97973333333333333333","0.9260","2.0740","null","null","451594.00",1,1,"Top","128.06","188.03",,,455117,,"151003_181526",,,,,,,"3.4600","1.6400","4","52.4","-58.9810","90.3100","2418","5.8890",416052,621281,455117,452252,571697,541650,516416,501981,570267,451089,"54.6126","0.155","0.141","0.00",1,0,0,1,3,"1"
"CH","2015-10-03","85.0","-0.9755","6.4835","Tyler Wagner",656941,621281,"field_out","hit_into_play",,,,,"4","Kyle Schwarber flies out to left fielder Khris Davis.","R","L","R","MIL","CHC","X","7","fly_ball",1,0,2015,"-1.3143083333333333","0.64003333333333333333","-0.4090","2.5030","null","null","451594.00",0,1,"Top","99.61","100.62",,,455117,,"151003_181438",,,,,,,"3.3000","1.4900","262","86.3","47.5570","83.8400","1374","5.6380",416052,621281,455117,452252,571697,541650,516416,501981,570267,451089,"54.8639","0.006","0.007","0.00",1,0,0,3,2,"2"
"FF","2015-10-03","90.4","-0.9442","6.4782","Tyler Wagner",656941,621281,"null","ball",,,,,"11","null","R","L","R","MIL","CHC","B","null","null",0,0,2015,"-1.11112500000000000000","1.06286666666666666667","-1.4330","3.2920","null","null","451594.00",0,1,"Top","null","null",,,455117,,"151003_181418",,,,,,,"3.3700","1.4900","null","null","null","88.9660","2197","5.6760",416052,621281,455117,452252,571697,541650,516416,501981,570267,451089,"54.8253","0.000","0.000","null","null","null","null","null",2,"1"
"FF","2015-10-03","91.7","-0.7918","6.5027","Tyler Wagner",451594,621281,"single","hit_into_play_no_out",,,,,"8","Dexter Fowler singles on a line drive to center fielder Domingo Santana.","R","L","R","MIL","CHC","X","null","line_drive",1,1,2015,"-1.2419416666666667","1.11876666666666666667","0.2590","1.9680","null","null","null",0,1,"Top","136.70","78.26",,,455117,,"151003_181321",,,,,,,"3.5700","1.6800","220","104.8","7.9730","90.6900","2294","5.7080",416052,621281,455117,452252,571697,541650,516416,501981,570267,451089,"54.7937","0.764","0.739","0.90",1,1,0,4,1,"3"
"FF","2015-10-03","90.4","-0.8655","6.5616","Tyler Wagner",451594,621281,"null","called_strike",,,,,"1","null","R","L","R","MIL","CHC","S","null","null",1,0,2015,"-0.68388333333333333333","1.5000333333333333","-0.6060","3.1430","null","null","null",0,1,"Top","null","null",,,455117,,"151003_181308",,,,,,,"3.5800","1.6800","null","null","null","89.4580","1157","5.7820",416052,621281,455117,452252,571697,541650,516416,501981,570267,451089,"54.7199","0.000","0.000","null","null","null","null","null",1,"2"
"FF","2015-10-03","90.5","-0.7040","6.4991","Tyler Wagner",451594,621281,"null","ball",,,,,"13","null","R","L","R","MIL","CHC","B","null","null",0,0,2015,"-1.2266333333333333","0.87080000000000000000","-0.3300","1.2920","null","null","null",0,1,"Top","null","null",,,455117,,"151003_181257",,,,,,,"3.5700","1.6800","null","null","null","89.1320","2202","5.6670",416052,621281,455117,452252,571697,541650,516416,501981,570267,451089,"54.8349","0.000","0.000","null","null","null","null","null",1,"1"
"CU","2015-09-26","77.0","-1.2702","6.5821","Tyler Wagner",572039,621281,"grounded_into_double_play","hit_into_play",,,,,"6","Stephen Piscotty grounds into a double play, shortstop Jean Segura to second baseman Yadiel Rivera to first baseman Jonathan Lucroy.   Matt Carpenter out at 2nd.","R","R","R","STL","MIL","X","6","ground_ball",0,0,2015,"0.33899166666666666667","-0.30883333333333333333","0.5110","2.2310","null","448802.00","572761.00",1,4,"Bot","119.39","153.93",,,455117,,"150926_193036",,,,,,,"3.4100","1.5600","34","97.8","-0.7830","75.3190","2845","5.0020",415961,621281,455117,518960,592680,541650,516416,501981,570267,460075,"55.4989","0.425","0.396","0.00",1,0,0,2,34,"1"
"FF","2015-09-26","88.4","-0.9408","6.5701","Tyler Wagner",572761,621281,"field_error","hit_into_play_no_out",,,,,"8","Matt Carpenter reaches on a force attempt, throwing error by second baseman Yadiel Rivera.   Jaime Garcia to 2nd.","R","L","R","STL","MIL","X","4","ground_ball",1,1,2015,"-1.2892583333333333","0.92670000000000000000","-0.1040","1.8980","null","null","448802.00",1,4,"Bot","149.08","153.93",,,455117,,"150926_192948",,,,,,,"3.5900","1.7400","91","104.3","4.5440","87.7070","2106","5.5710",415961,621281,455117,518960,592680,541650,516416,501981,570267,460075,"54.9298","0.616","0.580","0.00",1,0,0,4,33,"3"
"CU","2015-09-26","78.7","-1.1951","6.5257","Tyler Wagner",572761,621281,"null","blocked_ball",,,,,"14","null","R","L","R","STL","MIL","B","null","null",0,1,2015,"0.57975000000000000000","-0.25006666666666666667","0.5500","0.5500","null","null","448802.00",1,4,"Bot","null","null",,,455117,,"150926_192922",,,,,,,"3.5900","1.8000","null","null","null","76.8220","2917","4.8620",415961,621281,455117,518960,592680,541650,516416,501981,570267,460075,"55.6386","0.000","0.000","null","null","null","null","null",33,"2"
"CU","2015-09-26","75.6","-1.2250","6.6119","Tyler Wagner",572761,621281,"null","called_strike",,,,,"2","null","R","L","R","STL","MIL","S","null","null",0,0,2015,"0.81494166666666666667","-0.33893333333333333333","0.1490","3.2910","null","null","448802.00",1,4,"Bot","null","null",,,455117,,"150926_192858",,,,,,,"3.5900","1.7400","null","null","null","73.8030","2752","4.9400",415961,621281,455117,518960,592680,541650,516416,501981,570267,460075,"55.5613","0.000","0.000","null","null","null","null","null",33,"1"
"FF","2015-09-26","88.0","-0.8330","6.6608","Tyler Wagner",448802,621281,"walk","ball",,,,,"13","Jaime Garcia walks.","R","L","R","STL","MIL","B","null","null",3,1,2015,"-1.09025000000000000000","1.18183333333333333333","-1.0450","2.2160","null","null","null",1,4,"Bot","null","null",,,455117,,"150926_192820",,,,,,,"3.4500","1.5700","null","null","null","86.6780","2187","5.3280",415961,621281,455117,518960,592680,541650,516416,501981,570267,460075,"55.1733","0.000","0.000","0.70",1,0,0,"null",32,"5"
"CH","2015-09-26","87.3","-0.7011","6.6593","Tyler Wagner",448802,621281,"null","called_strike",,,,,"5","null","R","L","R","STL","MIL","S","null","null",3,0,2015,"-1.3157000000000000","1.23486666666666666667","0.2220","2.4620","null","null","null",1,4,"Bot","null","null",,,455117,,"150926_192806",,,,,,,"3.4700","1.6100","null","null","null","85.8590","2221","5.2160",415961,621281,455117,518960,592680,541650,516416,501981,570267,460075,"55.2845","0.000","0.000","null","null","null","null","null",32,"4"
