"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-09-19","88.9","null","null","Randy Williams",408312,430942,"null","foul",,,,,"3","null","R","L","L","CWS","KC","S","null","null",0,2,2009,"-0.19791333333333333333","1.10156666666666666667","0.4730","3.3320","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SL","2009-09-19","91.0","null","null","Randy Williams",408312,430942,"null","foul",,,,,"7","null","R","L","L","CWS","KC","S","null","null",0,1,2009,"-0.05888583333333333333","0.90792333333333333333","-0.5540","1.8200","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SL","2009-09-19","88.4","null","null","Randy Williams",408312,430942,"null","called_strike",,,,,"8","null","R","L","L","CWS","KC","S","null","null",0,0,2009,"-0.06236500000000000000","1.08494000000000000000","-0.2330","2.1660","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.9600","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2009-09-19","86.3","null","null","Randy Williams",456714,430942,"strikeout","swinging_strike",,,,,"2","Billy Butler strikes out swinging.","R","R","L","CWS","KC","S","null","null",3,2,2009,"-0.13514916666666666667","1.21207666666666666667","-0.0240","2.9750","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5800","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"6"
"SI","2009-09-19","89.3","null","null","Randy Williams",456714,430942,"null","called_strike",,,,,"7","null","R","R","L","CWS","KC","S","null","null",3,1,2009,"1.2027991666666667","0.78766666666666666667","-0.4780","2.1270","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3120","1.6180","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"SI","2009-09-19","88.2","null","null","Randy Williams",456714,430942,"null","called_strike",,,,,"2","null","R","R","L","CWS","KC","S","null","null",3,0,2009,"1.1653633333333333","0.91580666666666666667","-0.0800","3.1300","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1880","1.5570","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"SI","2009-09-19","89.5","null","null","Randy Williams",456714,430942,"null","ball",,,,,"13","null","R","R","L","CWS","KC","B","null","null",2,0,2009,"1.2736350000000000","1.08680333333333333333","-0.3910","1.5230","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6070","1.7520","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2009-09-19","93.4","null","null","Randy Williams",456714,430942,"null","ball",,,,,"13","null","R","R","L","CWS","KC","B","null","null",1,0,2009,"0.65420416666666666667","1.8281233333333333","-1.6070","1.5930","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6050","1.7860","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2009-09-19","92.9","null","null","Randy Williams",456714,430942,"null","ball",,,,,"11","null","R","R","L","CWS","KC","B","null","null",0,0,2009,"0.44253166666666666667","1.6397833333333333","-0.0460","3.6440","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4110","1.6750","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2009-09-19","86.8","null","null","Randy Williams",430574,430942,"field_out","hit_into_play",,,,,"3","Mitch Maier lines out softly to first baseman Paul Konerko.","R","L","L","CWS","KC","X","3","line_drive",1,2,2009,"-0.54082000000000000000","0.66182000000000000000","0.5740","3.1360","null","null","null",0,6,"Top","148.59","165.66",,,"null",,"null",,,,,,,"3.1800","1.6700","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"5"
"SL","2009-09-19","88.3","null","null","Randy Williams",430574,430942,"null","ball",,,,,"13","null","R","L","L","CWS","KC","B","null","null",0,2,2009,"-0.21433500000000000000","1.18986000000000000000","-1.8770","2.0230","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3130","1.4760","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FF","2009-09-19","94.4","null","null","Randy Williams",430574,430942,"null","foul",,,,,"13","null","R","L","L","CWS","KC","S","null","null",0,2,2009,"0.66923416666666666667","1.6956833333333333","-0.9290","2.1780","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6700","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SL","2009-09-19","87.2","null","null","Randy Williams",430574,430942,"null","foul",,,,,"7","null","R","L","L","CWS","KC","S","null","null",0,1,2009,"-0.23033916666666666667","1.01284333333333333333","-0.5990","1.8070","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6700","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2009-09-19","93.1","null","null","Randy Williams",430574,430942,"null","called_strike",,,,,"4","null","R","L","L","CWS","KC","S","null","null",0,0,2009,"0.87770583333333333333","1.6992666666666667","-0.2960","2.5960","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1080","1.4980","null","null","null","null","null","null",246410,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2009-09-17","87.7","null","null","Randy Williams",400085,430942,"strikeout","swinging_strike",,,,,"13","Ichiro Suzuki strikes out swinging.","R","L","L","SEA","CWS","S","null","null",1,2,2009,"-0.09590416666666666667","0.37228666666666666667","-0.9810","0.8460","null","null","446192.00",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",246379,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",97,"4"
"SL","2009-09-17","86.5","null","null","Randy Williams",400085,430942,"null","blocked_ball",,,,,"13","null","R","L","L","SEA","CWS","B","null","null",0,2,2009,"-0.13918500000000000000","0.47391000000000000000","-1.2330","0.6380","null","null","446192.00",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",246379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"3"
"FF","2009-09-17","93.5","null","null","Randy Williams",400085,430942,"null","called_strike",,,,,"5","null","R","L","L","SEA","CWS","S","null","null",0,1,2009,"0.56096250000000000000","1.20218666666666666667","0.0140","2.2410","null","null","446192.00",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",246379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"2"
"SL","2009-09-17","87.4","null","null","Randy Williams",400085,430942,"null","called_strike",,,,,"8","null","R","L","L","SEA","CWS","S","null","null",0,0,2009,"-0.21628333333333333333","0.66984666666666666667","0.0060","1.9640","null","null","446192.00",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5700","null","null","null","null","null","null",246379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"1"
"SL","2009-09-16","86.3","null","null","Randy Williams",455077,430942,"field_out","hit_into_play",,,,,"13","Mike Carp pops out to shortstop Alexei Ramirez.","R","L","L","SEA","CWS","X","6","popup",2,2,2009,"-0.06347833333333333333","0.47075666666666666667","-0.8480","2.3510","null","null","null",2,8,"Bot","110.44","161.65",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",246365,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"SI","2009-09-16","96.5","null","null","Randy Williams",455077,430942,"null","ball",,,,,"13","null","R","L","L","SEA","CWS","B","null","null",1,2,2009,"1.2739133333333333","1.3492466666666667","-1.7910","1.0880","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3950","1.6100","null","null","null","null","null","null",246365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SL","2009-09-16","88.3","null","null","Randy Williams",455077,430942,"null","swinging_strike",,,,,"8","null","R","L","L","SEA","CWS","S","null","null",1,1,2009,"-0.36171250000000000000","0.39135000000000000000","-0.2760","1.4600","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",246365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2009-09-16","85.8","null","null","Randy Williams",455077,430942,"null","swinging_strike",,,,,"13","null","R","L","L","SEA","CWS","S","null","null",1,0,2009,"-0.17996083333333333333","0.38733666666666666667","-0.7490","1.3080","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",246365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2009-09-16","91.2","null","null","Randy Williams",455077,430942,"null","ball",,,,,"13","null","R","L","L","SEA","CWS","B","null","null",0,0,2009,"1.4748700000000000","0.74868000000000000000","-1.4170","2.0870","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4860","1.6170","null","null","null","null","null","null",246365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2009-09-12","87.4","null","null","Randy Williams",435065,430942,"sac_bunt","hit_into_play",,,,,"6","Reggie Willits out on a sacrifice bunt, pitcher Randy Williams to second baseman Chris Getz.    Bobby Abreu to 2nd.","R","R","L","LAA","CWS","X","1","ground_ball",0,0,2009,"1.4249091666666667","1.26152666666666666667","0.3360","2.3070","null","null","110029.00",0,10,"Bot","128.51","193.78",,,"null",,"null",,,,,,,"3.0200","1.4200","null","null","null","null","null","null",246310,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"1"
"FF","2009-09-12","95.3","null","null","Randy Williams",110029,430942,"walk","ball",,,,,"13","Bobby Abreu walks.","R","L","L","LAA","CWS","B","null","null",3,2,2009,"0.80700916666666666667","1.6499600000000000","-1.3260","0.7640","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.8800","null","null","null","null","null","null",246310,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",82,"6"
"SL","2009-09-12","88.3","null","null","Randy Williams",110029,430942,"null","ball",,,,,"13","null","R","L","L","LAA","CWS","B","null","null",2,2,2009,"-0.24425583333333333333","0.74653000000000000000","-1.2690","0.9560","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.8800","null","null","null","null","null","null",246310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"5"
"CU","2009-09-12","76.1","null","null","Randy Williams",110029,430942,"null","ball",,,,,"13","null","R","L","L","LAA","CWS","B","null","null",1,2,2009,"-0.76752250000000000000","-0.9098300000000000","-0.6860","0.7370","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.8300","null","null","null","null","null","null",246310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"SL","2009-09-12","87.7","null","null","Randy Williams",110029,430942,"null","foul",,,,,"8","null","R","L","L","LAA","CWS","S","null","null",1,1,2009,"-0.12777333333333333333","0.87266333333333333333","-0.1720","1.6980","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"FF","2009-09-12","92.7","null","null","Randy Williams",110029,430942,"null","called_strike",,,,,"2","null","R","L","L","LAA","CWS","S","null","null",1,0,2009,"0.47801916666666666667","1.4725133333333333","0.0080","3.0580","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.8800","null","null","null","null","null","null",246310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FF","2009-09-12","93.8","null","null","Randy Williams",110029,430942,"null","ball",,,,,"13","null","R","L","L","LAA","CWS","B","null","null",0,0,2009,"0.86392833333333333333","1.7445600000000000","-1.2620","1.9930","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7400","null","null","null","null","null","null",246310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FF","2009-09-08","94.5","null","null","Randy Williams",435220,430942,"strikeout","swinging_strike",,,,,"1","Ryan Sweeney strikes out swinging.","R","L","L","CWS","OAK","S","null","null",2,2,2009,"0.80937500000000000000","1.5476200000000000","-0.5600","3.5000","null","150456.00","434658.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246264,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"SL","2009-09-08","88.1","null","null","Randy Williams",435220,430942,"null","foul",,,,,"4","null","R","L","L","CWS","OAK","S","null","null",2,1,2009,"-0.23326166666666666667","1.20419333333333333333","-0.2880","2.7730","null","150456.00","434658.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SL","2009-09-08","90.4","null","null","Randy Williams",435220,430942,"null","ball",,,,,"13","null","R","L","L","CWS","OAK","B","null","null",1,1,2009,"-0.00850750000000000000","1.21981666666666666667","-1.2520","1.8510","null","150456.00","434658.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6340","1.9620","null","null","null","null","null","null",246264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2009-09-08","89.7","null","null","Randy Williams",435220,430942,"null","swinging_strike",,,,,"7","null","R","L","L","CWS","OAK","S","null","null",1,0,2009,"-0.12248500000000000000","1.15904333333333333333","-0.7370","1.4770","null","150456.00","434658.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2009-09-08","94.3","null","null","Randy Williams",435220,430942,"null","ball",,,,,"11","null","R","L","L","CWS","OAK","B","null","null",0,0,2009,"0.50348666666666666667","1.6228700000000000","-1.3170","3.5690","null","150456.00","434658.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7310","1.9960","null","null","null","null","null","null",246264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2009-09-08","89.1","null","null","Randy Williams",434658,430942,"single","hit_into_play_score",,,,,"2","Rajai Davis singles on a sharp line drive to center fielder Scott Podsednik.    Daric Barton scores.    Adam Kennedy to 2nd.","R","R","L","CWS","OAK","X","null","line_drive",0,0,2009,"-0.36574833333333333333","0.85933333333333333333","0.2720","2.9900","null","435558.00","150456.00",2,7,"Top","124.50","94.38",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246264,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"1"
"SI","2009-09-08","94.1","null","null","Randy Williams",150456,430942,"single","hit_into_play_no_out",,,,,"2","Adam Kennedy singles on a soft line drive to center fielder Scott Podsednik.    Daric Barton to 2nd.","R","L","L","CWS","OAK","X","null","line_drive",0,0,2009,"1.1494983333333333","1.09913000000000000000","-0.0270","2.8200","null","null","435558.00",2,7,"Top","114.46","95.38",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246264,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"1"
"FF","2009-09-08","94.3","null","null","Randy Williams",460060,430942,"field_out","hit_into_play",,,,,"1","Cliff Pennington pops out to second baseman Chris Getz.","R","R","L","CWS","OAK","X","4","popup",1,2,2009,"0.46452000000000000000","1.6194300000000000","-0.6580","3.0830","null","null","435558.00",1,7,"Top","135.54","162.65",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246264,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"FF","2009-09-08","92.7","null","null","Randy Williams",460060,430942,"null","foul",,,,,"11","null","R","R","L","CWS","OAK","S","null","null",1,1,2009,"0.51837750000000000000","1.4508700000000000","-0.1940","3.7580","null","null","435558.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2009-09-08","87.2","null","null","Randy Williams",460060,430942,"null","foul",,,,,"5","null","R","R","L","CWS","OAK","S","null","null",1,0,2009,"-0.07294166666666666667","1.00854333333333333333","0.1250","2.5610","null","null","435558.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2009-09-08","90.2","null","null","Randy Williams",460060,430942,"null","ball",,,,,"12","null","R","R","L","CWS","OAK","B","null","null",0,0,2009,"1.0907700000000000","1.07949333333333333333","1.1550","3.2320","null","null","435558.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5920","null","null","null","null","null","null",246264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2009-09-06","94.7","null","null","Randy Williams",400121,430942,"strikeout","foul_tip",,,,,"2","Victor Martinez strikes out on foul tip.","R","R","L","CWS","BOS","S","null","null",2,2,2009,"0.41692500000000000000","1.3602833333333333","0.0520","3.1380","null","453056.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",246232,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"7"
"FF","2009-09-06","95.4","null","null","Randy Williams",400121,430942,"null","foul",,,,,"5","null","R","R","L","CWS","BOS","S","null","null",2,2,2009,"0.74897666666666666667","1.5782933333333333","-0.2730","2.5990","null","453056.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",246232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"6"
"CH","2009-09-06","80.4","null","null","Randy Williams",400121,430942,"null","foul",,,,,"14","null","R","R","L","CWS","BOS","S","null","null",2,2,2009,"1.2490025000000000","0.87366666666666666667","0.8320","2.1980","null","453056.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",246232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"FF","2009-09-06","93.2","null","null","Randy Williams",400121,430942,"null","foul",,,,,"4","null","R","R","L","CWS","BOS","S","null","null",2,1,2009,"0.77541833333333333333","1.4117400000000000","-0.4500","2.7500","null","453056.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",246232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SL","2009-09-06","81.3","null","null","Randy Williams",400121,430942,"null","ball",,,,,"12","null","R","R","L","CWS","BOS","B","null","null",1,1,2009,"1.0509683333333333","1.01313000000000000000","1.9000","3.8540","null","453056.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3240","1.6680","null","null","null","null","null","null",246232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2009-09-06","91.8","null","null","Randy Williams",400121,430942,"null","ball",,,,,"12","null","R","R","L","CWS","BOS","B","null","null",0,1,2009,"0.71376750000000000000","1.3836466666666667","0.3290","4.6730","null","null","453056.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",246232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2009-09-06","91.0","null","null","Randy Williams",400121,430942,"null","foul",,,,,"8","null","R","R","L","CWS","BOS","S","null","null",0,0,2009,"1.2421833333333333","1.3915300000000000","-0.0870","2.1710","null","null","453056.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",246232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2009-09-06","89.6","null","null","Randy Williams",456030,430942,"field_out","hit_into_play",,,,,"6","Dustin Pedroia flies out to center fielder Alex Rios.","R","R","L","CWS","BOS","X","8","fly_ball",0,1,2009,"1.3675725000000000","1.3739000000000000","0.4190","2.6710","null","null","453056.00",0,7,"Top","91.37","56.22",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",246232,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"SI","2009-09-06","92.4","null","null","Randy Williams",456030,430942,"null","called_strike",,,,,"4","null","R","R","L","CWS","BOS","S","null","null",0,0,2009,"1.0598750000000000","1.5180933333333333","-0.3160","2.2010","null","null","453056.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5720","null","null","null","null","null","null",246232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2009-09-06","91.8","null","null","Randy Williams",453056,430942,"single","hit_into_play_no_out",,,,,"2","Jacoby Ellsbury singles on a ground ball to second baseman Chris Getz.","R","L","L","CWS","BOS","X","null","ground_ball",2,2,2009,"0.51809916666666666667","1.25436000000000000000","0.2330","3.1580","null","null","null",0,7,"Top","134.54","147.59",,,"null",,"null",,,,,,,"3.5900","1.7800","null","null","null","null","null","null",246232,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"6"
"FF","2009-09-06","93.6","null","null","Randy Williams",453056,430942,"null","ball",,,,,"12","null","R","L","L","CWS","BOS","B","null","null",1,2,2009,"0.73742583333333333333","1.03649333333333333333","0.5410","3.8650","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7190","1.7800","null","null","null","null","null","null",246232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"CU","2009-09-06","76.8","null","null","Randy Williams",453056,430942,"null","foul",,,,,"6","null","R","L","L","CWS","BOS","S","null","null",1,2,2009,"-0.78088250000000000000","-0.49617000000000000000","0.4470","2.6640","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7800","null","null","null","null","null","null",246232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"SL","2009-09-06","87.8","null","null","Randy Williams",453056,430942,"null","called_strike",,,,,"6","null","R","L","L","CWS","BOS","S","null","null",1,1,2009,"-0.05345833333333333333","1.5420300000000000","0.7580","2.6360","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7090","1.7590","null","null","null","null","null","null",246232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2009-09-06","91.5","null","null","Randy Williams",453056,430942,"null","called_strike",,,,,"7","null","R","L","L","CWS","BOS","S","null","null",1,0,2009,"0.94937666666666666667","1.5692633333333333","-0.4600","2.0070","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7110","1.8930","null","null","null","null","null","null",246232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2009-09-06","92.6","null","null","Randy Williams",453056,430942,"null","ball",,,,,"14","null","R","L","L","CWS","BOS","B","null","null",0,0,2009,"0.81563750000000000000","1.4991733333333333","1.3780","2.5790","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5160","1.6680","null","null","null","null","null","null",246232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2009-09-02","94.2","null","null","Randy Williams",408047,430942,"field_out","hit_into_play",,,,,"11","Justin Morneau lines out to shortstop Alexei Ramirez.","R","L","L","MIN","CWS","X","6","line_drive",0,1,2009,"0.85223833333333333333","1.4070100000000000","-0.2690","3.5120","null","null","408045.00",1,8,"Bot","106.43","149.60",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",246180,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"FF","2009-09-02","95.0","null","null","Randy Williams",408047,430942,"null","foul",,,,,"2","null","R","L","L","MIN","CWS","S","null","null",0,0,2009,"0.77778416666666666667","1.5638166666666667","0.1580","2.9930","null","null","408045.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",246180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CU","2009-09-02","74.3","null","null","Randy Williams",408045,430942,"hit_by_pitch","hit_by_pitch",,,,,"12","Joe Mauer hit by pitch.","R","L","L","MIN","CWS","B","null","null",1,1,2009,"-1.13506166666666666667","-0.25995666666666666667","2.0540","3.8540","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5900","null","null","null","null","null","null",246180,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"3"
"SI","2009-09-02","93.6","null","null","Randy Williams",408045,430942,"null","called_strike",,,,,"13","null","R","L","L","MIN","CWS","S","null","null",1,0,2009,"1.0868733333333333","1.8064800000000000","-0.8350","2.1510","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.9000","null","null","null","null","null","null",246180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2009-09-02","88.2","null","null","Randy Williams",408045,430942,"null","ball",,,,,"14","null","R","L","L","MIN","CWS","B","null","null",0,0,2009,"0.07833250000000000000","1.00582000000000000000","1.1780","2.1850","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.9000","null","null","null","null","null","null",246180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2009-09-02","90.8","null","null","Randy Williams",111851,430942,"field_out","hit_into_play",,,,,"7","Orlando Cabrera grounds out, third baseman Gordon Beckham to first baseman Paul Konerko.","R","R","L","MIN","CWS","X","5","ground_ball",2,1,2009,"1.5287275000000000","1.19917666666666666667","-0.4130","1.6260","null","null","null",0,8,"Bot","101.41","166.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246180,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
