"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-09-07","92.5","-2.2532","6.0094","Jarred Cosart",456034,543054,"null","called_strike",,,,,"7","null","R","L","R","SD","BOS","S","null","null",1,1,2016,"0.03560833333333333333","1.04566666666666666667","-0.4560","2.2990","null","null","null",2,2,"Top","null","null",,,519083,,"160907_184250",,,,,,,"3.5500","1.8100","null","null","null","93.3260","2130","6.8020",448942,543054,519083,571976,572114,500208,596143,543105,608671,445055,"53.6982","0.000","0.000","null","null","null","null","null",14,"3"
"FC","2016-09-07","91.9","-2.2355","6.0544","Jarred Cosart",456034,543054,"null","foul",,,,,"5","null","R","L","R","SD","BOS","S","null","null",1,0,2016,"0.42945000000000000000","1.10730000000000000000","-0.1670","3.0240","null","null","null",2,2,"Top","null","null",,,519083,,"160907_184228",,,,,,,"3.6100","1.8100","270","82.1","24.2140","93.3250","2076","6.7300",448942,543054,519083,571976,572114,500208,596143,543105,608671,445055,"53.7705","0.000","0.000","null","null","null","null",3,14,"2"
"FC","2016-09-07","91.9","-2.2135","5.9636","Jarred Cosart",456034,543054,"null","ball",,,,,"13","null","R","L","R","SD","BOS","B","null","null",0,0,2016,"0.26801666666666666667","1.24060000000000000000","-0.0170","1.6340","null","null","null",2,2,"Top","null","null",,,519083,,"160907_184212",,,,,,,"3.5800","1.8100","null","null","null","92.9770","2020","6.7320",448942,543054,519083,571976,572114,500208,596143,543105,608671,445055,"53.7684","0.000","0.000","null","null","null","null","null",14,"1"
"FF","2016-09-07","92.9","-2.4162","5.8339","Jarred Cosart",543768,543054,"home_run","hit_into_play_score",,,,,"6","Travis Shaw homers (16) on a line drive to right field.    Jackie Bradley Jr.   scores.","R","L","R","SD","BOS","X","null","line_drive",0,0,2016,"0.18034166666666666667","1.4326666666666667","0.4700","2.3350","null","null","598265.00",2,2,"Top","217.93","52.22",,,519083,,"160907_184120",,,,,,,"3.6100","1.7000","434","112.3","22.0020","94.0690","2251","6.8320",448942,543054,519083,571976,572114,500208,596143,543105,608671,445055,"53.6677","0.986","1.879","2.00",1,0,3,6,13,"1"
"KC","2016-09-07","79.6","-1.9204","5.8811","Jarred Cosart",455759,543054,"field_out","hit_into_play",,,,,"14","Chris Young lines out to center fielder Travis Jankowski.","R","R","R","SD","BOS","X","8","line_drive",2,2,2016,"1.0529166666666667","-0.65570000000000000000","0.9610","2.3510","null","null","598265.00",1,2,"Top","111.84","66.97",,,519083,,"160907_184032",,,,,,,"3.3900","1.5100","344","91.5","21.7460","80.3330","2630","6.7250",448942,543054,519083,571976,572114,500208,596143,543105,608671,445055,"53.7754","0.222","0.271","0.00",1,0,0,3,12,"5"
"FC","2016-09-07","93.2","-2.3046","5.8632","Jarred Cosart",455759,543054,"null","ball",,,,,"13","null","R","R","R","SD","BOS","B","null","null",1,2,2016,"0.21095833333333333333","1.09296666666666666667","-1.1640","1.9410","null","null","598265.00",1,2,"Top","null","null",,,519083,,"160907_184004",,,,,,,"3.4800","1.5100","null","null","null","95.1010","2117","7.3690",448942,543054,519083,571976,572114,500208,596143,543105,608671,445055,"53.1315","0.000","0.000","null","null","null","null","null",12,"4"
"FF","2016-09-07","93.6","-2.0442","5.9767","Jarred Cosart",455759,543054,"null","foul",,,,,"6","null","R","R","R","SD","BOS","S","null","null",1,1,2016,"0.01751666666666666667","1.20906666666666666667","0.8150","2.7310","null","null","598265.00",1,2,"Top","null","null",,,519083,,"160907_183929",,,,,,,"3.4800","1.5100","null","null","null","94.1520","2106","6.5150",448942,543054,519083,571976,572114,500208,596143,543105,608671,445055,"53.9850","0.000","0.000","null","null","null","null","null",12,"3"
"FF","2016-09-07","93.3","-2.1900","6.0155","Jarred Cosart",455759,543054,"null","ball",,,,,"11","null","R","R","R","SD","BOS","B","null","null",0,1,2016,"-0.05345833333333333333","0.95106666666666666667","-0.1950","4.3940","null","null","598265.00",1,2,"Top","null","null",,,519083,,"160907_183904",,,,,,,"3.4800","1.5100","null","null","null","95.1620","2161","7.0270",448942,543054,519083,571976,572114,500208,596143,543105,608671,445055,"53.4726","0.000","0.000","null","null","null","null","null",12,"2"
"KC","2016-09-07","76.8","-1.8431","5.8668","Jarred Cosart",455759,543054,"null","foul",,,,,"5","null","R","R","R","SD","BOS","S","null","null",0,0,2016,"0.58670833333333333333","-0.51666666666666666667","0.1090","2.1890","null","null","598265.00",1,2,"Top","null","null",,,519083,,"160907_183756",,,,,,,"3.3900","1.5100","352","101.9","24.5620","77.2940","2391","6.8450",448942,543054,519083,571976,572114,500208,596143,543105,608671,445055,"53.6548","0.000","0.000","null","null","null","null",6,12,"1"
"FF","2016-09-07","91.7","-2.3342","6.0939","Jarred Cosart",598265,543054,"walk","ball",,,,,"11","Jackie Bradley Jr.   walks.","R","L","R","SD","BOS","B","null","null",3,0,2016,"0.15390000000000000000","1.15746666666666666667","-1.1010","3.2970","null","null","null",1,2,"Top","null","null",,,519083,,"160907_183710",,,,,,,"3.3000","1.5400","null","null","null","92.8460","1982","6.6630",448942,543054,519083,571976,572114,500208,596143,543105,608671,445055,"53.8372","0.000","0.000","0.70",1,0,0,"null",11,"4"
"FF","2016-09-07","91.9","-2.1693","5.9002","Jarred Cosart",598265,543054,"null","ball",,,,,"11","null","R","L","R","SD","BOS","B","null","null",2,0,2016,"0.12189166666666666667","1.24776666666666666667","-1.1150","3.5540","null","null","null",1,2,"Top","null","null",,,519083,,"160907_183648",,,,,,,"3.2400","1.5400","null","null","null","93.2880","2043","6.8640",448942,543054,519083,571976,572114,500208,596143,543105,608671,445055,"53.6361","0.000","0.000","null","null","null","null","null",11,"3"
"FC","2016-09-07","91.6","-2.2654","6.1124","Jarred Cosart",598265,543054,"null","ball",,,,,"11","null","R","L","R","SD","BOS","B","null","null",1,0,2016,"0.54217500000000000000","0.92956666666666666667","-1.8370","4.7680","null","null","null",1,2,"Top","null","null",,,519083,,"160907_183628",,,,,,,"3.4100","1.5400","null","null","null","92.3830","1960","6.5380",448942,543054,519083,571976,572114,500208,596143,543105,608671,445055,"53.9622","0.000","0.000","null","null","null","null","null",11,"2"
"FF","2016-09-07","92.0","-2.2513","6.1282","Jarred Cosart",598265,543054,"null","ball",,,,,"11","null","R","L","R","SD","BOS","B","null","null",0,0,2016,"0.13859166666666666667","1.15603333333333333333","-0.9850","4.4770","null","null","null",1,2,"Top","null","null",,,519083,,"160907_183609",,,,,,,"3.2000","1.5400","null","null","null","93.0020","2029","6.6600",448942,543054,519083,571976,572114,500208,596143,543105,608671,445055,"53.8396","0.000","0.000","null","null","null","null","null",11,"1"
"KC","2016-09-07","79.4","-1.9370","5.8513","Jarred Cosart",506702,543054,"strikeout","swinging_strike_blocked",,,,,"13","Sandy Leon strikes out swinging.","R","L","R","SD","BOS","S","null","null",0,2,2016,"0.80102500000000000000","-0.84346666666666666667","-0.2230","-0.0730","null","null","null",0,2,"Top","null","null",,,519083,,"160907_183529",,,,,,,"3.4500","1.5500","null","null","null","79.7200","2655","6.6880",448942,543054,519083,571976,572114,500208,596143,543105,608671,445055,"53.8120","0.000","0.000","0.00",1,0,0,"null",10,"3"
"KC","2016-09-07","77.9","-1.9096","5.9481","Jarred Cosart",506702,543054,"null","called_strike",,,,,"7","null","R","L","R","SD","BOS","S","null","null",0,1,2016,"0.84834166666666666667","-0.88216666666666666667","-0.7370","2.0750","null","null","null",0,2,"Top","null","null",,,519083,,"160907_183510",,,,,,,"3.4800","1.5500","null","null","null","78.3420","2619","6.5470",448942,543054,519083,571976,572114,500208,596143,543105,608671,445055,"53.9531","0.000","0.000","null","null","null","null","null",10,"2"
"FC","2016-09-07","92.4","-2.2337","6.1264","Jarred Cosart",506702,543054,"null","called_strike",,,,,"4","null","R","L","R","SD","BOS","S","null","null",0,0,2016,"0.20260833333333333333","1.11733333333333333333","-0.5530","2.2630","null","null","null",0,2,"Top","null","null",,,519083,,"160907_183455",,,,,,,"3.4500","1.5500","null","null","null","93.1290","null","6.5050",448942,543054,519083,571976,572114,500208,596143,543105,608671,445055,"53.9956","0.000","0.000","null","null","null","null","null",10,"1"
"KC","2016-09-07","79.0","-1.8521","5.7323","Jarred Cosart",434670,543054,"field_out","hit_into_play",,,,,"14","Hanley Ramirez lines out to left fielder Alex Dickerson.","R","R","R","SD","BOS","X","7","line_drive",0,2,2016,"1.1085833333333333","-0.64853333333333333333","0.9450","2.0150","null","null","593428.00",2,1,"Top","79.35","95.46",,,519083,,"160907_182104",,,,,,,"3.5500","1.6500","291","96.0","14.6190","79.6280","2574","6.9410",448942,543054,519083,571976,572114,500208,596143,543105,608671,445055,"53.5589","0.637","0.657","0.00",1,0,0,4,4,"3"
"KC","2016-09-07","78.2","-1.7760","5.7569","Jarred Cosart",434670,543054,"null","swinging_strike",,,,,"14","null","R","R","R","SD","BOS","S","null","null",0,1,2016,"1.2783666666666667","-0.76033333333333333333","0.8040","1.5000","null","null","593428.00",2,1,"Top","null","null",,,519083,,"160907_182034",,,,,,,"3.4500","1.6500","null","null","null","78.3390","2603","6.6310",448942,543054,519083,571976,572114,500208,596143,543105,608671,445055,"53.8693","0.000","0.000","null","null","null","null","null",4,"2"
"KC","2016-09-07","78.6","-1.8504","5.8887","Jarred Cosart",434670,543054,"null","called_strike",,,,,"4","null","R","R","R","SD","BOS","S","null","null",0,0,2016,"0.88452500000000000000","-1.0613333333333333","-0.6460","2.2740","null","null","593428.00",2,1,"Top","null","null",,,519083,,"160907_182012",,,,,,,"3.6400","1.6500","null","null","null","79.3920","2635","6.9850",448942,543054,519083,571976,572114,500208,596143,543105,608671,445055,"53.5147","0.000","0.000","null","null","null","null","null",4,"1"
"FC","2016-09-07","93.8","-2.1303","5.9956","Jarred Cosart",605141,543054,"field_out","hit_into_play",,,,,"2","Mookie Betts flies out to left fielder Alex Dickerson.","R","R","R","SD","BOS","X","7","fly_ball",1,1,2016,"0.39326666666666666667","0.92956666666666666667","0.2450","2.8370","null","null","593428.00",1,1,"Top","77.83","108.17",,,519083,,"160907_181923",,,,,,,"3.1700","1.5000","297","88.9","51.0240","94.7790","2147","6.7310",448942,543054,519083,571976,572114,500208,596143,543105,608671,445055,"53.7687","0.007","0.008","0.00",1,0,0,3,3,"3"
"KC","2016-09-07","78.6","-1.8295","5.7970","Jarred Cosart",605141,543054,"null","blocked_ball",,,,,"14","null","R","R","R","SD","BOS","B","null","null",0,1,2016,"0.72587500000000000000","-0.66573333333333333333","1.1090","0.6910","null","null","593428.00",1,1,"Top","null","null",,,519083,,"160907_181856",,,,,,,"3.1400","1.5000","null","null","null","79.1240","2608","6.8590",448942,543054,519083,571976,572114,500208,596143,543105,608671,445055,"53.6407","0.000","0.000","null","null","null","null","null",3,"2"
"FF","2016-09-07","95.2","-2.1451","5.8788","Jarred Cosart",605141,543054,"null","called_strike",,,,,"9","null","R","R","R","SD","BOS","S","null","null",0,0,2016,"0.01890833333333333333","1.5401666666666667","0.4870","1.9950","null","null","593428.00",1,1,"Top","null","null",,,519083,,"160907_181833",,,,,,,"3.3000","1.5000","null","null","null","95.6580","2300","6.6690",448942,543054,519083,571976,572114,500208,596143,543105,608671,445055,"53.8312","0.000","0.000","null","null","null","null","null",3,"1"
"FF","2016-09-07","94.5","-2.0881","5.8913","Jarred Cosart",593428,543054,"walk","ball",,,,,"14","Xander Bogaerts walks.","R","R","R","SD","BOS","B","null","null",3,2,2016,"0.13998333333333333333","1.00123333333333333333","0.7250","0.8770","null","null","null",1,1,"Top","null","null",,,519083,,"160907_181751",,,,,,,"3.5100","1.5900","null","null","null","94.8280","2204","6.6420",448942,543054,519083,571976,572114,500208,596143,543105,608671,445055,"53.8579","0.000","0.000","0.70",1,0,0,"null",2,"9"
"FF","2016-09-07","93.8","-2.0526","5.9474","Jarred Cosart",593428,543054,"null","foul",,,,,"6","null","R","R","R","SD","BOS","S","null","null",3,2,2016,"0.09962500000000000000","1.09440000000000000000","0.3770","2.2940","null","null","null",1,1,"Top","null","null",,,519083,,"160907_181718",,,,,,,"3.6100","1.5900","null","null","null","94.9880","2236","7.0040",448942,543054,519083,571976,572114,500208,596143,543105,608671,445055,"53.4960","0.000","0.000","null","null","null","null","null",2,"8"
"FF","2016-09-07","94.1","-2.0499","5.9704","Jarred Cosart",593428,543054,"null","foul",,,,,"13","null","R","R","R","SD","BOS","S","null","null",3,2,2016,"0.02308333333333333333","1.24776666666666666667","-0.3030","1.3770","null","null","null",1,1,"Top","null","null",,,519083,,"160907_181649",,,,,,,"3.6700","1.5900","2","73.0","-24.7560","94.8860","2027","6.6950",448942,543054,519083,571976,572114,500208,596143,543105,608671,445055,"53.8048","0.000","0.000","null","null","null","null",2,2,"7"
"KC","2016-09-07","79.3","-1.9346","5.8552","Jarred Cosart",593428,543054,"null","foul",,,,,"9","null","R","R","R","SD","BOS","S","null","null",3,2,2016,"1.0250833333333333","-0.63993333333333333333","0.5680","1.6080","null","null","null",1,1,"Top","null","null",,,519083,,"160907_181620",,,,,,,"3.4500","1.5900","131","59.7","60.2440","79.5160","2627","6.6450",448942,543054,519083,571976,572114,500208,596143,543105,608671,445055,"53.8556","0.000","0.000","null","null","null","null",3,2,"6"
"KC","2016-09-07","78.2","-1.8622","5.9588","Jarred Cosart",593428,543054,"null","ball",,,,,"11","null","R","R","R","SD","BOS","B","null","null",2,2,2016,"0.72309166666666666667","-1.3207666666666667","-1.5270","2.8600","null","null","null",1,1,"Top","null","null",,,519083,,"160907_181600",,,,,,,"3.5100","1.5900","null","null","null","78.1310","2567","6.4250",448942,543054,519083,571976,572114,500208,596143,543105,608671,445055,"54.0753","0.000","0.000","null","null","null","null","null",2,"5"
"FF","2016-09-07","92.1","-2.2975","5.9901","Jarred Cosart",593428,543054,"null","ball",,,,,"11","null","R","R","R","SD","BOS","B","null","null",1,2,2016,"-0.12443333333333333333","1.3767666666666667","-1.8490","2.7830","null","null","null",1,1,"Top","null","null",,,519083,,"160907_181541",,,,,,,"3.5500","1.5900","null","null","null","94.3150","2080","7.4960",448942,543054,519083,571976,572114,500208,596143,543105,608671,445055,"53.0044","0.000","0.000","null","null","null","null","null",2,"4"
"FF","2016-09-07","93.6","-2.2473","5.9665","Jarred Cosart",593428,543054,"null","foul",,,,,"5","null","R","R","R","SD","BOS","S","null","null",1,1,2016,"0.01473333333333333333","1.5014666666666667","0.0840","2.7840","null","null","null",1,1,"Top","null","null",,,519083,,"160907_181515",,,,,,,"3.6400","1.5900","null","null","null","94.4220","2217","6.7600",448942,543054,519083,571976,572114,500208,596143,543105,608671,445055,"53.7397","0.000","0.000","null","null","null","null","null",2,"3"
"KC","2016-09-07","79.5","-1.9119","6.0066","Jarred Cosart",593428,543054,"null","ball",,,,,"14","null","R","R","R","SD","BOS","B","null","null",0,1,2016,"0.66325000000000000000","-0.60123333333333333333","0.9680","1.0920","null","null","null",1,1,"Top","null","null",,,519083,,"160907_181455",,,,,,,"3.5100","1.5900","null","null","null","79.9440","2590","6.6160",448942,543054,519083,571976,572114,500208,596143,543105,608671,445055,"53.8844","0.000","0.000","null","null","null","null","null",2,"2"
"FF","2016-09-07","93.0","-2.0937","6.0823","Jarred Cosart",593428,543054,"null","called_strike",,,,,"7","null","R","R","R","SD","BOS","S","null","null",0,0,2016,"-0.23020000000000000000","1.4642000000000000","-0.6970","1.7600","null","null","null",1,1,"Top","null","null",,,519083,,"160907_181438",,,,,,,"3.5800","1.5900","null","null","null","93.2860","1058","6.6190",448942,543054,519083,571976,572114,500208,596143,543105,608671,445055,"53.8815","0.000","0.000","null","null","null","null","null",2,"1"
"FF","2016-09-07","93.7","-2.1281","5.9951","Jarred Cosart",456030,543054,"field_out","hit_into_play",,,,,"6","Dustin Pedroia grounds out, second baseman Ryan Schimpf to first baseman Wil Myers.","R","R","R","SD","BOS","X","4","ground_ball",0,1,2016,"0.19982500000000000000","1.3223000000000000","0.4050","2.1730","null","null","null",0,1,"Top","146.86","153.95",,,519083,,"160907_181400",,,,,,,"3.2600","1.4900","53","98.8","1.1850","94.5270","2090","6.8030",448942,543054,519083,571976,572114,500208,596143,543105,608671,445055,"53.6967","0.475","0.443","0.00",1,0,0,4,1,"2"
"FF","2016-09-07","92.4","-2.2669","6.0991","Jarred Cosart",456030,543054,"null","called_strike",,,,,"1","null","R","R","R","SD","BOS","S","null","null",0,0,2016,"0.10936666666666666667","1.2879000000000000","-0.5010","2.8940","null","null","null",0,1,"Top","null","null",,,519083,,"160907_181343",,,,,,,"3.5100","1.4900","null","null","null","93.0900","2094","6.4550",448942,543054,519083,571976,572114,500208,596143,543105,608671,445055,"54.0450","0.000","0.000","null","null","null","null","null",1,"1"
"KC","2016-09-01","77.7","-1.4927","5.8749","Jarred Cosart",461314,543054,"single","hit_into_play_score",,,,,"1","Matt Kemp singles on a ground ball to left fielder Alex Dickerson.   Ender Inciarte scores.    Adonis Garcia scores.    Freddie Freeman to 2nd.","R","R","R","ATL","SD","X","null","ground_ball",1,1,2016,"0.20219083333333333333","-1.2288900000000000","-0.4190","3.3110","542255.00","611177.00","518692.00",1,5,"Bot","70.04","121.90",,,516949,,"160901_133552",,,,,,,"3.6400","1.7500","89","100.0","3.5350","78.4850","2370","6.8210",448862,543054,516949,571976,572114,500208,596143,543105,608671,542455,"53.6768","0.563","0.527","0.90",1,1,0,4,39,"3"
"FF","2016-09-01","94.8","-1.6126","5.8165","Jarred Cosart",461314,543054,"null","blocked_ball",,,,,"14","null","R","R","R","ATL","SD","B","null","null",0,1,2016,"-0.18288333333333333333","1.08451000000000000000","1.6460","0.6520","542255.00","611177.00","518692.00",1,5,"Bot","null","null",,,516949,,"160901_133523",,,,,,,"3.6400","1.7500","null","null","null","95.3640","1048","6.7850",448862,543054,516949,571976,572114,500208,596143,543105,608671,542455,"53.7132","0.000","0.000","null","null","null","null","null",39,"2"
"KC","2016-09-01","77.5","-1.4528","5.8697","Jarred Cosart",461314,543054,"null","foul",,,,,"4","null","R","R","R","ATL","SD","S","null","null",0,0,2016,"0.54662833333333333333","-0.52053666666666666667","-0.3090","2.4890","542255.00","611177.00","518692.00",1,5,"Bot","null","null",,,516949,,"160901_133451",,,,,,,"3.6400","1.7500","null","null","null","77.4300","2482","6.2810",448862,543054,516949,571976,572114,500208,596143,543105,608671,542455,"54.2167","0.000","0.000","null","null","null","null","null",39,"1"
"FF","2016-09-01","93.3","-2.0192","5.8664","Jarred Cosart",518692,543054,"walk","ball",,,,,"13","Freddie Freeman walks.   Mike Foltynewicz scores.    Ender Inciarte to 3rd.    Adonis Garcia to 2nd.","R","L","R","ATL","SD","B","null","null",3,2,2016,"-0.17119333333333333333","0.67085000000000000000","-1.5510","1.6390","592314.00","542255.00","611177.00",1,5,"Bot","null","null",,,516949,,"160901_133405",,,,,,,"3.6900","1.7600","null","null","null","94.6600","2076","6.8640",448862,543054,516949,571976,572114,500208,596143,543105,608671,542455,"53.6338","0.000","0.000","0.70",1,0,0,"null",38,"6"
"FF","2016-09-01","92.3","-1.9872","5.8482","Jarred Cosart",518692,543054,"null","foul",,,,,"8","null","R","L","R","ATL","SD","S","null","null",3,1,2016,"0.10741833333333333333","0.83396333333333333333","0.2530","1.7610","592314.00","542255.00","611177.00",1,5,"Bot","null","null",,,516949,,"160901_133333",,,,,,,"3.6900","1.7600","null","null","null","93.2420","2132","6.6580",448862,543054,516949,571976,572114,500208,596143,543105,608671,542455,"53.8407","0.000","0.000","null","null","null","null","null",38,"5"
"FF","2016-09-01","93.8","-1.8864","5.8608","Jarred Cosart",518692,543054,"null","blocked_ball",,,,,"13","null","R","L","R","ATL","SD","B","null","null",2,1,2016,"-0.11023833333333333333","1.07877666666666666667","-0.6340","0.5940","592314.00","542255.00","611177.00",1,5,"Bot","null","null",,,516949,,"160901_133301",,,,,,,"3.6900","1.7600","null","null","null","94.4520","2123","6.7530",448862,543054,516949,571976,572114,500208,596143,543105,608671,542455,"53.7447","0.000","0.000","null","null","null","null","null",38,"4"
"FF","2016-09-01","92.5","-1.8333","5.9503","Jarred Cosart",518692,543054,"null","ball",,,,,"3","null","R","L","R","ATL","SD","B","null","null",1,1,2016,"0.05258666666666666667","0.76416000000000000000","0.5170","3.0880","592314.00","542255.00","611177.00",1,5,"Bot","null","null",,,516949,,"160901_133234",,,,,,,"3.6900","1.7600","null","null","null","93.0880","2100","6.6150",448862,543054,516949,571976,572114,500208,596143,543105,608671,542455,"53.8828","0.000","0.000","null","null","null","null","null",38,"3"
"FF","2016-09-01","91.0","-1.9863","6.0281","Jarred Cosart",518692,543054,"null","called_strike",,,,,"13","null","R","L","R","ATL","SD","S","null","null",1,0,2016,"-0.03982000000000000000","0.84743666666666666667","-0.9600","2.3830","592314.00","542255.00","611177.00",1,5,"Bot","null","null",,,516949,,"160901_133208",,,,,,,"3.6900","1.7600","null","null","null","92.2400","2010","6.8180",448862,543054,516949,571976,572114,500208,596143,543105,608671,542455,"53.6798","0.000","0.000","null","null","null","null","null",38,"2"
"FF","2016-09-01","92.2","-2.0380","5.7979","Jarred Cosart",518692,543054,"null","ball",,,,,"13","null","R","L","R","ATL","SD","B","null","null",0,0,2016,"-0.10495000000000000000","1.3142733333333333","-1.4620","2.4010","592314.00","542255.00","611177.00",1,5,"Bot","null","null",,,516949,,"160901_133147",,,,,,,"3.6900","1.7600","null","null","null","93.4530","2046","6.8860",448862,543054,516949,571976,572114,500208,596143,543105,608671,542455,"53.6125","0.000","0.000","null","null","null","null","null",38,"1"
"CH","2016-09-01","81.6","-1.0448","5.9028","Jarred Cosart",611177,543054,"single","hit_into_play_no_out",,,,,"5","Adonis Garcia singles on a ground ball to left fielder Alex Dickerson.   Mike Foltynewicz to 3rd.    Ender Inciarte to 2nd.","R","R","R","ATL","SD","X","null","ground_ball",1,1,2016,"-0.51020333333333333333","0.63888666666666666667","0.0710","2.6400","null","592314.00","542255.00",1,5,"Bot","70.04","134.11",,,516949,,"160901_133051",,,,,,,"3.3400","1.5200","15","93.8","-11.2600","82.6470","1432","6.9140",448862,543054,516949,571976,572114,500208,596143,543105,608671,542455,"53.5846","0.205","0.193","0.90",1,1,0,2,37,"3"
"KC","2016-09-01","79.5","-1.2964","5.7576","Jarred Cosart",611177,543054,"null","ball",,,,,"9","null","R","R","R","ATL","SD","B","null","null",0,1,2016,"0.55122083333333333333","-0.75918666666666666667","0.4900","1.4850","null","592314.00","542255.00",1,5,"Bot","null","null",,,516949,,"160901_133027",,,,,,,"3.3400","1.5200","null","null","null","79.9740","2560","6.5540",448862,543054,516949,571976,572114,500208,596143,543105,608671,542455,"53.9439","0.000","0.000","null","null","null","null","null",37,"2"
"KC","2016-09-01","76.8","-1.3496","5.8922","Jarred Cosart",611177,543054,"null","called_strike",,,,,"11","null","R","R","R","ATL","SD","S","null","null",0,0,2016,"0.71696833333333333333","-0.9228733333333333","-1.0760","2.6710","null","592314.00","542255.00",1,5,"Bot","null","null",,,516949,,"160901_133008",,,,,,,"3.3400","1.5200","null","null","null","77.2210","2548","6.6070",448862,543054,516949,571976,572114,500208,596143,543105,608671,542455,"53.8910","0.000","0.000","null","null","null","null","null",37,"1"
"FF","2016-09-01","90.8","-1.9697","5.8518","Jarred Cosart",542255,543054,"walk","ball",,,,,"11","Ender Inciarte walks.   Mike Foltynewicz to 2nd.","R","L","R","ATL","SD","B","null","null",3,1,2016,"-0.03397500000000000000","0.84170333333333333333","-1.9950","2.5690","null","null","592314.00",1,5,"Bot","null","null",,,516949,,"160901_132857",,,,,,,"3.2000","1.4100","null","null","null","92.5580","1990","6.9170",448862,543054,516949,571976,572114,500208,596143,543105,608671,542455,"53.5816","0.000","0.000","0.70",1,0,0,"null",36,"5"
"FC","2016-09-01","90.4","-1.8608","5.8169","Jarred Cosart",542255,543054,"null","called_strike",,,,,"8","null","R","L","R","ATL","SD","S","null","null",3,0,2016,"0.08320333333333333333","0.66110333333333333333","-0.2440","1.8700","null","null","592314.00",1,5,"Bot","null","null",,,516949,,"160901_132836",,,,,,,"3.2000","1.4100","null","null","null","91.5030","2003","6.8190",448862,543054,516949,571976,572114,500208,596143,543105,608671,542455,"53.6790","0.000","0.000","null","null","null","null","null",36,"4"
"FF","2016-09-01","91.5","-2.0152","5.8706","Jarred Cosart",542255,543054,"null","ball",,,,,"11","null","R","L","R","ATL","SD","B","null","null",2,0,2016,"-0.10592416666666666667","0.78050000000000000000","-1.3670","3.6420","null","null","592314.00",1,5,"Bot","null","null",,,516949,,"160901_132812",,,,,,,"3.2000","1.4100","null","null","null","92.3440","2043","6.7470",448862,543054,516949,571976,572114,500208,596143,543105,608671,542455,"53.7516","0.000","0.000","null","null","null","null","null",36,"3"
"KC","2016-09-01","74.7","-1.3684","5.9589","Jarred Cosart",542255,543054,"null","ball",,,,,"11","null","R","L","R","ATL","SD","B","null","null",1,0,2016,"0.92933666666666666667","-0.64925000000000000000","-0.2980","3.6260","null","null","592314.00",1,5,"Bot","null","null",,,516949,,"160901_132749",,,,,,,"3.2000","1.4100","null","null","null","75.5770","2368","6.7930",448862,543054,516949,571976,572114,500208,596143,543105,608671,542455,"53.7056","0.000","0.000","null","null","null","null","null",36,"2"
"KC","2016-09-01","75.1","-1.6125","6.0300","Jarred Cosart",542255,543054,"null","blocked_ball",,,,,"14","null","R","L","R","ATL","SD","B","null","null",0,0,2016,"0.59227500000000000000","-0.63291000000000000000","1.0960","-0.4480","null","null","592314.00",1,5,"Bot","null","null",,,516949,,"160901_132723",,,,,,,"3.2000","1.4100","null","null","null","75.0990","2513","6.3770",448862,543054,516949,571976,572114,500208,596143,543105,608671,542455,"54.1208","0.000","0.000","null","null","null","null","null",36,"1"
"KC","2016-09-01","76.1","-1.3205","5.8776","Jarred Cosart",592314,543054,"single","hit_into_play_no_out",,,,,"2","Mike Foltynewicz singles on a soft ground ball to shortstop Luis Sardinas.","R","R","R","ATL","SD","X","null","ground_ball",2,2,2016,"0.51851666666666666667","-0.9830733333333333","0.1370","3.1100","null","null","null",1,5,"Bot","108.11","157.00",,,516949,,"160901_132636",,,,,,,"3.7000","1.6700","7","78.9","-41.5230","76.2720","2477","6.4680",448862,543054,516949,571976,572114,500208,596143,543105,608671,542455,"54.0301","0.098","0.091","0.90",1,1,0,2,35,"6"
"FF","2016-09-01","92.9","-1.7474","5.8991","Jarred Cosart",592314,543054,"null","foul",,,,,"14","null","R","R","R","ATL","SD","S","null","null",2,2,2016,"-0.16952333333333333333","0.77161333333333333333","1.2180","2.2380","null","null","null",1,5,"Bot","null","null",,,516949,,"160901_132614",,,,,,,"3.7000","1.6700","157","63.6","19.7490","93.1610","2227","6.7310",448862,543054,516949,571976,572114,500208,596143,543105,608671,542455,"53.7669","0.000","0.000","null","null","null","null",4,35,"5"
