"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-07-25","89.7","-2.7057","6.1868","Zach Lee",514913,545346,"null","swinging_strike",,,,,"13","null","R","R","R","NYM","LAD","S","null","null",2,1,2015,"-0.92464166666666666667","1.20190000000000000000","-0.7900","1.2000","null","434158.00","null",1,2,"Bot","null","null",,,518735,,"150725_194828",,,,,,,"3.1600","1.4400","null","null","null","88.8470","2226","6.2730",415105,545346,518735,408236,435062,457759,276519,408307,592626,444843,"54.2266","0.000","0.000","null","null","null","null","null",18,"4"
"SL","2015-07-25","86.6","-3.1054","6.0971","Zach Lee",514913,545346,"null","ball",,,,,"13","null","R","R","R","NYM","LAD","B","null","null",1,1,2015,"0.05926666666666666667","0.67300000000000000000","-0.5400","0.8700","null","434158.00","null",1,2,"Bot","null","null",,,518735,,"150725_194802",,,,,,,"3.2800","1.4000","null","null","null","85.5750","2479","5.9520",415105,545346,518735,408236,435062,457759,276519,408307,592626,444843,"54.5476","0.000","0.000","null","null","null","null","null",18,"3"
"SL","2015-07-25","87.1","-3.0395","6.1561","Zach Lee",514913,545346,"null","called_strike",,,,,"4","null","R","R","R","NYM","LAD","S","null","null",1,0,2015,"0.27219166666666666667","0.64433333333333333333","-0.6200","2.6300","null","434158.00","null",1,2,"Bot","null","null",,,518735,,"150725_194741",,,,,,,"3.1800","1.4600","null","null","null","85.9940","2526","5.8550",415105,545346,518735,408236,435062,457759,276519,408307,592626,444843,"54.6451","0.000","0.000","null","null","null","null","null",18,"2"
"FT","2015-07-25","89.1","-2.5556","6.3530","Zach Lee",514913,545346,"null","ball",,,,,"13","null","R","R","R","NYM","LAD","B","null","null",0,0,2015,"-1.06102500000000000000","0.91093333333333333333","-1.4100","2.1900","null","434158.00","null",1,2,"Bot","null","null",,,518735,,"150725_194719",,,,,,,"3.3100","1.4300","null","null","null","88.4690","2241","6.1910",415105,545346,518735,408236,435062,457759,276519,408307,592626,444843,"54.3094","0.000","0.000","null","null","null","null","null",18,"1"
"FF","2015-07-25","92.5","-2.4638","6.2176","Zach Lee",434158,545346,"double","hit_into_play_no_out",,,,,"9","Curtis Granderson doubles (17) on a line drive to right fielder Andre Ethier.","R","L","R","NYM","LAD","X","null","line_drive",3,2,2015,"-0.55167500000000000000","1.20190000000000000000","0.6600","1.8400","null","null","null",1,2,"Bot","201.75","109.77",,,518735,,"150725_194619",,,,,,,"3.2000","1.5100","210","100.2","13.7900","91.7650","2266","6.4220",415105,545346,518735,408236,435062,457759,276519,408307,592626,444843,"54.0783","0.682","0.714","1.25",1,1,1,4,17,"10"
"CH","2015-07-25","85.2","-2.4929","6.3452","Zach Lee",434158,545346,"null","foul",,,,,"14","null","R","L","R","NYM","LAD","S","null","null",3,2,2015,"-0.43199166666666666667","1.3524000000000000","0.7200","1.2700","null","null","null",1,2,"Bot","null","null",,,518735,,"150725_194549",,,,,,,"3.2000","1.5100","48","90.6","1.5860","84.3990","2158","6.2770",415105,545346,518735,408236,435062,457759,276519,408307,592626,444843,"54.2226","0.000","0.000","null","null","null","null",2,17,"9"
"FF","2015-07-25","90.6","-2.6388","6.1899","Zach Lee",434158,545346,"null","foul",,,,,"11","null","R","L","R","NYM","LAD","S","null","null",3,2,2015,"-0.81052500000000000000","0.89946666666666666667","-1.0300","3.0100","null","null","null",1,2,"Bot","null","null",,,518735,,"150725_194531",,,,,,,"3.2000","1.5100","null","null","null","90.6570","2289","6.5170",415105,545346,518735,408236,435062,457759,276519,408307,592626,444843,"53.9829","0.000","0.000","null","null","null","null","null",17,"8"
"SL","2015-07-25","89.2","-2.7945","6.2698","Zach Lee",434158,545346,"null","foul",,,,,"6","null","R","L","R","NYM","LAD","S","null","null",3,2,2015,"0.08988333333333333333","0.62140000000000000000","0.3200","2.2500","null","null","null",1,2,"Bot","null","null",,,518735,,"150725_194516",,,,,,,"3.2000","1.5100","null","null","null","88.0670","2491","5.9470",415105,545346,518735,408236,435062,457759,276519,408307,592626,444843,"54.5529","0.000","0.000","null","null","null","null","null",17,"7"
"SL","2015-07-25","89.5","-2.9668","6.0222","Zach Lee",434158,545346,"null","foul",,,,,"11","null","R","L","R","NYM","LAD","S","null","null",3,2,2015,"-0.01170833333333333333","0.59560000000000000000","-0.9000","2.3600","null","null","null",1,2,"Bot","null","null",,,518735,,"150725_194459",,,,,,,"3.2000","1.5100","null","null","null","88.5690","2515","6.0860",415105,545346,518735,408236,435062,457759,276519,408307,592626,444843,"54.4142","0.000","0.000","null","null","null","null","null",17,"6"
"FF","2015-07-25","90.6","-2.4504","6.2185","Zach Lee",434158,545346,"null","foul",,,,,"13","null","R","L","R","NYM","LAD","S","null","null",3,1,2015,"-0.90933333333333333333","0.70166666666666666667","-0.9700","1.6500","null","null","null",1,2,"Bot","null","null",,,518735,,"150725_194424",,,,,,,"3.2000","1.5100","null","null","null","90.2550","2220","6.4090",415105,545346,518735,408236,435062,457759,276519,408307,592626,444843,"54.0906","0.000","0.000","null","null","null","null","null",17,"5"
"SL","2015-07-25","89.2","-2.6945","6.2918","Zach Lee",434158,545346,"null","ball",,,,,"14","null","R","L","R","NYM","LAD","B","null","null",2,1,2015,"0.14276666666666666667","0.74753333333333333333","1.1700","1.7800","null","null","null",1,2,"Bot","null","null",,,518735,,"150725_194412",,,,,,,"3.0400","1.5600","null","null","null","87.8450","2538","5.7070",415105,545346,518735,408236,435062,457759,276519,408307,592626,444843,"54.7930","0.000","0.000","null","null","null","null","null",17,"4"
"CH","2015-07-25","85.7","-2.4167","6.3847","Zach Lee",434158,545346,"null","ball",,,,,"14","null","R","L","R","NYM","LAD","B","null","null",1,1,2015,"-0.47930833333333333333","1.5846000000000000","0.0600","1.2000","null","null","null",1,2,"Bot","null","null",,,518735,,"150725_194400",,,,,,,"3.0500","1.4900","null","null","null","84.9180","2209","6.2070",415105,545346,518735,408236,435062,457759,276519,408307,592626,444843,"54.2934","0.000","0.000","null","null","null","null","null",17,"3"
"SL","2015-07-25","89.2","-2.6271","6.1582","Zach Lee",434158,545346,"null","ball",,,,,"12","null","R","L","R","NYM","LAD","B","null","null",0,1,2015,"0.20956666666666666667","0.64146666666666666667","0.9200","2.8000","null","null","null",1,2,"Bot","null","null",,,518735,,"150725_194349",,,,,,,"3.0700","1.5600","null","null","null","88.0100","null","5.8480",415105,545346,518735,408236,435062,457759,276519,408307,592626,444843,"54.6522","0.000","0.000","null","null","null","null","null",17,"2"
"FF","2015-07-25","90.6","-2.4456","6.3504","Zach Lee",434158,545346,"null","called_strike",,,,,"11","null","R","L","R","NYM","LAD","S","null","null",0,0,2015,"-0.99840000000000000000","0.90950000000000000000","-0.8900","2.6100","null","null","null",1,2,"Bot","null","null",,,518735,,"150725_194338",,,,,,,"3.0500","1.5100","null","null","null","89.9150","2214","6.0070",415105,545346,518735,408236,435062,457759,276519,408307,592626,444843,"54.4926","0.000","0.000","null","null","null","null","null",17,"1"
"SL","2015-07-25","88.5","-2.4735","6.1956","Zach Lee",518774,545346,"strikeout","swinging_strike",,,,,"14","Matt Harvey strikes out swinging.","R","R","R","NYM","LAD","S","null","null",0,2,2015,"0.35012500000000000000","0.51246666666666666667","1.1200","2.1400","null","null","null",0,2,"Bot","null","null",,,518735,,"150725_194300",,,,,,,"3.2700","1.4400","null","null","null","87.2300","2413","5.8300",415105,545346,518735,408236,435062,457759,276519,408307,592626,444843,"54.6696","0.000","0.000","0.00",1,0,0,"null",16,"3"
"SL","2015-07-25","88.3","-2.4723","6.2585","Zach Lee",518774,545346,"null","foul",,,,,"6","null","R","R","R","NYM","LAD","S","null","null",0,1,2015,"0.07179166666666666667","0.84500000000000000000","0.7400","2.5500","null","null","null",0,2,"Bot","null","null",,,518735,,"150725_194243",,,,,,,"3.2700","1.4400","null","null","null","87.7880","2421","5.9550",415105,545346,518735,408236,435062,457759,276519,408307,592626,444843,"54.5454","0.000","0.000","null","null","null","null","null",16,"2"
"FF","2015-07-25","91.4","null","null","Zach Lee",518774,545346,"null","called_strike",,,,,"14","null","R","R","R","NYM","LAD","S","null","null",0,0,2015,"-0.56141666666666666667","1.7308000000000000","0.8900","1.9800","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",415105,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",16,"1"
"SL","2015-07-25","89.1","-2.5409","6.3223","Zach Lee",608700,545346,"grounded_into_double_play","hit_into_play",,,,,"14","Kevin Plawecki grounds into a double play, second baseman Howie Kendrick to first baseman Adrian Gonzalez.   Kirk Nieuwenhuis out at 2nd.","R","R","R","NYM","LAD","X","4","ground_ball",0,2,2015,"-0.23437500000000000000","0.98833333333333333333","1.4600","2.3400","null","624424.00","543590.00",1,1,"Bot","134.67","153.47",,,518735,,"150725_193402",,,,,,,"3.5400","1.5800","13","72.6","-11.1630","88.3580","1187","5.9840",415105,545346,518735,408236,435062,457759,276519,408307,592626,444843,"54.5157","0.076","0.071","0.00",1,0,0,2,12,"3"
"FT","2015-07-25","89.7","-2.7550","6.2335","Zach Lee",608700,545346,"null","swinging_strike",,,,,"13","null","R","R","R","NYM","LAD","S","null","null",0,1,2015,"-1.11947500000000000000","0.86793333333333333333","-1.5000","1.7900","null","624424.00","543590.00",1,1,"Bot","null","null",,,518735,,"150725_193340",,,,,,,"3.5400","1.5800","null","null","null","89.0460","2244","6.2120",415105,545346,518735,408236,435062,457759,276519,408307,592626,444843,"54.2879","0.000","0.000","null","null","null","null","null",12,"2"
"FF","2015-07-25","90.7","-2.5810","6.2078","Zach Lee",608700,545346,"null","called_strike",,,,,"4","null","R","R","R","NYM","LAD","S","null","null",0,0,2015,"-0.91907500000000000000","0.97543333333333333333","-0.7900","2.5000","null","624424.00","543590.00",1,1,"Bot","null","null",,,518735,,"150725_193319",,,,,,,"3.5900","1.6000","null","null","null","90.2690","2151","6.5590",415105,545346,518735,408236,435062,457759,276519,408307,592626,444843,"53.9410","0.000","0.000","null","null","null","null","null",12,"1"
"SL","2015-07-25","89.7","-2.8653","6.1508","Zach Lee",543590,545346,"single","hit_into_play_score",,,,,"12","Kirk Nieuwenhuis singles on a soft ground ball to left fielder Carl Crawford.   Daniel Murphy scores.    Kelly Johnson scores.    Michael Conforto to 2nd.","R","L","R","NYM","LAD","X","null","ground_ball",1,2,2015,"-0.03119166666666666667","0.43650000000000000000","0.2100","3.6000","502517.00","430637.00","624424.00",1,1,"Bot","91.98","104.18",,,518735,,"150725_193230",,,,,,,"3.3600","1.5800","62","70.0","3.3560","89.1010","2425","6.0800",415105,545346,518735,408236,435062,457759,276519,408307,592626,444843,"54.4197","0.149","0.140","0.90",1,1,0,2,11,"5"
"CH","2015-07-25","85.5","-2.5967","6.3881","Zach Lee",543590,545346,"null","foul",,,,,"13","null","R","L","R","NYM","LAD","S","null","null",1,2,2015,"-0.76460000000000000000","1.25206666666666666667","-1.3900","2.1200","502517.00","430637.00","624424.00",1,1,"Bot","null","null",,,518735,,"150725_193201",,,,,,,"3.3600","1.5800","null","null","null","85.2130","2053","6.3380",415105,545346,518735,408236,435062,457759,276519,408307,592626,444843,"54.1617","0.000","0.000","null","null","null","null","null",11,"4"
"CH","2015-07-25","85.0","-2.4543","6.3594","Zach Lee",543590,545346,"null","called_strike",,,,,"13","null","R","L","R","NYM","LAD","S","null","null",1,1,2015,"-0.48905000000000000000","1.10300000000000000000","-1.0400","2.1300","502517.00","430637.00","624424.00",1,1,"Bot","null","null",,,518735,,"150725_193140",,,,,,,"3.1800","1.5900","null","null","null","84.3860","2050","6.2980",415105,545346,518735,408236,435062,457759,276519,408307,592626,444843,"54.2024","0.000","0.000","null","null","null","null","null",11,"3"
"CH","2015-07-25","84.0","-2.3732","6.3799","Zach Lee",543590,545346,"null","foul",,,,,"5","null","R","L","R","NYM","LAD","S","null","null",1,0,2015,"-0.65326666666666666667","1.5358666666666667","-0.1800","2.7600","502517.00","430637.00","624424.00",1,1,"Bot","null","null",,,518735,,"150725_193116",,,,,,,"3.3600","1.5800","null","null","null","83.4800","2060","6.3290",415105,545346,518735,408236,435062,457759,276519,408307,592626,444843,"54.1709","0.000","0.000","null","null","null","null","null",11,"2"
"FT","2015-07-25","91.0","-2.6663","6.2177","Zach Lee",543590,545346,"null","ball",,,,,"13","null","R","L","R","NYM","LAD","B","null","null",0,0,2015,"-1.07911666666666666667","0.80056666666666666667","-1.6100","1.5500","502517.00","430637.00","624424.00",1,1,"Bot","null","null",,,518735,,"150725_193058",,,,,,,"3.1800","1.6300","null","null","null","90.3900","2170","6.3580",415105,545346,518735,408236,435062,457759,276519,408307,592626,444843,"54.1420","0.000","0.000","null","null","null","null","null",11,"1"
"FF","2015-07-25","90.2","-2.6286","6.3156","Zach Lee",624424,545346,"single","hit_into_play_score",,,,,"11","Michael Conforto singles on a sharp ground ball to pitcher Zach Lee.   Ruben Tejada scores.    Daniel Murphy to 3rd.    Kelly Johnson to 2nd.","R","L","R","NYM","LAD","X","null","ground_ball",0,0,2015,"-0.79939166666666666667","0.91523333333333333333","-1.3000","2.6500","514913.00","502517.00","430637.00",1,1,"Bot","123.49","181.93",,,518735,,"150725_192954",,,,,,,"3.4300","1.5500","8","97.3","-18.1580","89.4490","2122","6.1780",415105,545346,518735,408236,435062,457759,276519,408307,592626,444843,"54.3216","0.184","0.168","0.90",1,1,0,2,10,"1"
"FF","2015-07-25","91.1","-2.5741","6.2527","Zach Lee",446263,545346,"field_out","hit_into_play",,,,,"13","Lucas Duda lines out to shortstop Jimmy Rollins.","R","L","R","NYM","LAD","X","6","line_drive",0,0,2015,"-0.88010833333333333333","1.12593333333333333333","-1.1400","2.0300","514913.00","502517.00","430637.00",0,1,"Bot","126.03","149.92",,,518735,,"",,,,,,,"3.8100","1.7800","156","79.7","11.9670","90.5730","2187","6.3870",415105,545346,518735,408236,435062,457759,276519,408307,592626,444843,"54.1135","0.629","0.586","0.00",1,0,0,4,9,"1"
"SL","2015-07-25","88.2","-2.7753","6.2032","Zach Lee",430637,545346,"single","hit_into_play_no_out",,,,,"6","Kelly Johnson singles on a soft line drive to center fielder Joc Pederson.   Ruben Tejada to 3rd.    Daniel Murphy to 2nd.","R","L","R","NYM","LAD","X","null","line_drive",1,1,2015,"-0.24550833333333333333","0.92670000000000000000","0.4400","2.2300","null","514913.00","502517.00",0,1,"Bot","120.95","109.77",,,518735,,"150725_192725",,,,,,,"3.3400","1.6300","197","75.6","17.7630","86.7910","2390","5.9660",415105,545346,518735,408236,435062,457759,276519,408307,592626,444843,"54.5336","0.935","0.864","0.90",1,1,0,4,8,"3"
"FF","2015-07-25","90.7","-2.4860","6.3221","Zach Lee",430637,545346,"null","called_strike",,,,,"13","null","R","L","R","NYM","LAD","S","null","null",1,0,2015,"-0.71310833333333333333","1.3954000000000000","-1.1200","1.8200","null","514913.00","502517.00",0,1,"Bot","null","null",,,518735,,"150725_192706",,,,,,,"3.2200","1.5900","null","null","null","90.0280","2172","6.1700",415105,545346,518735,408236,435062,457759,276519,408307,592626,444843,"54.3301","0.000","0.000","null","null","null","null","null",8,"2"
"FT","2015-07-25","91.0","-2.4170","6.2721","Zach Lee",430637,545346,"null","ball",,,,,"13","null","R","L","R","NYM","LAD","B","null","null",0,0,2015,"-1.2182833333333333","1.07720000000000000000","-1.4300","1.5700","null","514913.00","502517.00",0,1,"Bot","null","null",,,518735,,"150725_192648",,,,,,,"3.2200","1.6200","null","null","null","90.7510","2173","6.6360",415105,545346,518735,408236,435062,457759,276519,408307,592626,444843,"53.8639","0.000","0.000","null","null","null","null","null",8,"1"
"FF","2015-07-25","90.5","-2.4688","6.3041","Zach Lee",502517,545346,"single","hit_into_play_score",,,,,"13","Daniel Murphy singles on a ground ball to center fielder Joc Pederson.   Curtis Granderson scores.    Ruben Tejada to 2nd.","R","L","R","NYM","LAD","X","null","ground_ball",0,0,2015,"-0.88010833333333333333","1.27786666666666666667","-1.0300","1.9100","434158.00","null","514913.00",0,1,"Bot","131.11","91.47",,,518735,,"150725_192602",,,,,,,"3.3300","1.5500","31","86.1","-1.3590","90.3160","2172","6.6720",415105,545346,518735,408236,435062,457759,276519,408307,592626,444843,"53.8279","0.282","0.268","0.90",1,1,0,2,7,"1"
"SL","2015-07-25","89.2","-2.7476","6.1442","Zach Lee",514913,545346,"single","hit_into_play_no_out",,,,,"5","Ruben Tejada singles on a soft line drive to right fielder Andre Ethier.   Curtis Granderson to 3rd.","R","R","R","NYM","LAD","X","null","line_drive",2,0,2015,"-0.17035833333333333333","0.46086666666666666667","0.2100","2.3700","null","null","434158.00",0,1,"Bot","166.18","99.10",,,518735,,"150725_192504",,,,,,,"3.1600","1.4400","239","98.8","12.8370","87.9440","2372","5.9830",415105,545346,518735,408236,435062,457759,276519,408307,592626,444843,"54.5167","0.770","0.777","0.90",1,1,0,4,6,"3"
"FF","2015-07-25","92.0","-2.3143","6.3579","Zach Lee",514913,545346,"null","ball",,,,,"14","null","R","R","R","NYM","LAD","B","null","null",1,0,2015,"-0.39302500000000000000","1.5674000000000000","0.9300","1.4500","null","null","434158.00",0,1,"Bot","null","null",,,518735,,"150725_192411",,,,,,,"3.2700","1.3600","null","null","null","91.6990","2217","6.7640",415105,545346,518735,408236,435062,457759,276519,408307,592626,444843,"53.7364","0.000","0.000","null","null","null","null","null",6,"2"
"FT","2015-07-25","89.8","-2.3699","6.2637","Zach Lee",514913,545346,"null","ball",,,,,"11","null","R","R","R","NYM","LAD","B","null","null",0,0,2015,"-0.95247500000000000000","0.95966666666666666667","-1.3000","2.4600","null","null","434158.00",0,1,"Bot","null","null",,,518735,,"150725_192348",,,,,,,"3.1400","1.4100","null","null","null","88.8360","2032","6.3690",415105,545346,518735,408236,435062,457759,276519,408307,592626,444843,"54.1314","0.000","0.000","null","null","null","null","null",6,"1"
"FF","2015-07-25","90.3","-2.5817","6.3219","Zach Lee",434158,545346,"walk","ball",,,,,"11","Curtis Granderson walks.","R","L","R","NYM","LAD","B","null","null",3,1,2015,"-0.81609166666666666667","0.92383333333333333333","-1.0700","2.5700","null","null","null",0,1,"Bot","null","null",,,518735,,"150725_192301",,,,,,,"2.9700","1.3400","null","null","null","90.4860","2126","6.6920",415105,545346,518735,408236,435062,457759,276519,408307,592626,444843,"53.8079","0.000","0.000","0.70",1,0,0,"null",5,"5"
"FT","2015-07-25","91.1","-2.4610","6.2413","Zach Lee",434158,545346,"null","ball",,,,,"13","null","R","L","R","NYM","LAD","B","null","null",2,1,2015,"-1.12504166666666666667","0.94820000000000000000","-0.6000","0.8600","null","null","null",0,1,"Bot","null","null",,,518735,,"150725_192249",,,,,,,"3.0000","1.5300","null","null","null","90.1880","2081","6.3460",415105,545346,518735,408236,435062,457759,276519,408307,592626,444843,"54.1536","0.000","0.000","null","null","null","null","null",5,"4"
"CH","2015-07-25","85.9","-2.4168","6.3282","Zach Lee",434158,545346,"null","ball",,,,,"11","null","R","L","R","NYM","LAD","B","null","null",1,1,2015,"-0.72285000000000000000","1.3552666666666667","-1.3200","2.5700","null","null","null",0,1,"Bot","null","null",,,518735,,"150725_192238",,,,,,,"2.9800","1.5400","null","null","null","85.3340","2209","6.5120",415105,545346,518735,408236,435062,457759,276519,408307,592626,444843,"53.9881","0.000","0.000","null","null","null","null","null",5,"3"
"FF","2015-07-25","89.9","-2.5636","6.3033","Zach Lee",434158,545346,"null","called_strike",,,,,"7","null","R","L","R","NYM","LAD","S","null","null",1,0,2015,"-0.89680833333333333333","0.90950000000000000000","-0.3100","1.5500","null","null","null",0,1,"Bot","null","null",,,518735,,"150725_192227",,,,,,,"2.9700","1.5200","null","null","null","90.6380","2105","6.9520",415105,545346,518735,408236,435062,457759,276519,408307,592626,444843,"53.5476","0.000","0.000","null","null","null","null","null",5,"2"
"FF","2015-07-25","91.6","-2.5561","6.3405","Zach Lee",434158,545346,"null","ball",,,,,"11","null","R","L","R","NYM","LAD","B","null","null",0,0,2015,"-0.51688333333333333333","1.3997000000000000","-0.9900","2.5300","null","null","null",0,1,"Bot","null","null",,,518735,,"150725_192216",,,,,,,"3.0900","1.5500","null","null","null","90.3700","2173","5.9800",415105,545346,518735,408236,435062,457759,276519,408307,592626,444843,"54.5202","0.000","0.000","null","null","null","null","null",5,"1"
