"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-09-13","82.1","null","null","Brett Anderson",150484,474463,"null","ball",,,,,"13","null","R","R","L","LAA","OAK","B","null","null",0,1,2012,"0.08292500000000000000","-0.70730000000000000000","-1.0110","1.2800","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",319881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FT","2012-09-13","89.7","null","null","Brett Anderson",150484,474463,"null","foul",,,,,"9","null","R","R","L","LAA","OAK","S","null","null",0,0,2012,"1.2658416666666667","0.83496666666666666667","0.3850","1.9090","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",319881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"KC","2012-09-13","76.9","null","null","Brett Anderson",444432,474463,"field_out","hit_into_play",,,,,"8","Mark Trumbo grounds out sharply, third baseman Josh Donaldson to first baseman Brandon Moss.","R","R","L","LAA","OAK","X","5","ground_ball",1,0,2012,"-0.59064166666666666667","-0.9323333333333333","0.1210","1.8620","null","116338.00","null",2,2,"Bot","100.40","168.67",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",319881,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"2"
"CU","2012-09-13","77.6","null","null","Brett Anderson",444432,474463,"null","ball",,,,,"12","null","R","R","L","LAA","OAK","B","null","null",0,0,2012,"-1.08607500000000000000","-0.79760000000000000000","0.6140","4.2040","null","116338.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",319881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FT","2012-09-13","90.0","null","null","Brett Anderson",430947,474463,"field_out","hit_into_play",,,,,"12","Erick Aybar grounds out, catcher George Kottaras to first baseman Brandon Moss.   Torii Hunter to 2nd.","R","R","L","LAA","OAK","X","2","ground_ball",0,1,2012,"1.2811500000000000","0.94533333333333333333","1.5580","2.5200","null","null","116338.00",1,2,"Bot","131.53","185.74",,,"null",,"null",,,,,,,"3.1700","1.5300","null","null","null","null","null","null",319881,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"2"
"KC","2012-09-13","77.0","null","null","Brett Anderson",430947,474463,"null","called_strike",,,,,"12","null","R","R","L","LAA","OAK","S","null","null",0,0,2012,"-0.56420000000000000000","-0.9122666666666667","0.1790","3.3570","null","null","116338.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5700","null","null","null","null","null","null",319881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2012-09-13","94.0","null","null","Brett Anderson",435062,474463,"field_out","hit_into_play",,,,,"5","Howard Kendrick flies out to right fielder Josh Reddick in foul territory.","R","R","L","LAA","OAK","X","9","fly_ball",2,2,2012,"0.80102500000000000000","1.5932000000000000","-0.2160","2.5030","null","null","116338.00",0,2,"Bot","209.84","121.49",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",319881,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"6"
"SL","2012-09-13","82.5","null","null","Brett Anderson",435062,474463,"null","foul",,,,,"3","null","R","R","L","LAA","OAK","S","null","null",2,2,2012,"-0.48487500000000000000","-0.34036666666666666667","0.4580","2.8860","null","null","116338.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",319881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"5"
"FF","2012-09-13","92.2","null","null","Brett Anderson",435062,474463,"null","ball",,,,,"11","null","R","R","L","LAA","OAK","B","null","null",1,2,2012,"0.56444166666666666667","1.5029000000000000","-0.0940","4.2280","null","null","116338.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",319881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"FF","2012-09-13","92.5","null","null","Brett Anderson",435062,474463,"null","foul",,,,,"2","null","R","R","L","LAA","OAK","S","null","null",1,1,2012,"0.68551666666666666667","1.3495333333333333","-0.1990","3.0370","null","null","116338.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",319881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"KC","2012-09-13","77.8","null","null","Brett Anderson",435062,474463,"null","called_strike",,,,,"5","null","R","R","L","LAA","OAK","S","null","null",1,0,2012,"-0.88010833333333333333","-0.82340000000000000000","0.1080","2.5310","null","null","116338.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",319881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2012-09-13","92.0","null","null","Brett Anderson",435062,474463,"null","ball",,,,,"2","null","R","R","L","LAA","OAK","B","null","null",0,0,2012,"0.75231666666666666667","1.3151333333333333","0.2060","3.6590","null","null","116338.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7100","null","null","null","null","null","null",319881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SL","2012-09-13","83.9","null","null","Brett Anderson",116338,474463,"single","hit_into_play_no_out",,,,,"13","Torii Hunter singles on a ground ball to left fielder Yoenis Cespedes.","R","R","L","LAA","OAK","X","null","ground_ball",1,2,2012,"-0.30674166666666666667","-0.74026666666666666667","-0.4330","1.0860","null","null","null",0,2,"Bot","69.28","112.45",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",319881,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",11,"4"
"FF","2012-09-13","93.0","null","null","Brett Anderson",116338,474463,"null","swinging_strike",,,,,"2","null","R","R","L","LAA","OAK","S","null","null",1,1,2012,"0.58531666666666666667","1.4871333333333333","0.2750","3.1320","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",319881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FT","2012-09-13","90.9","null","null","Brett Anderson",116338,474463,"null","foul",,,,,"6","null","R","R","L","LAA","OAK","S","null","null",1,0,2012,"1.0612666666666667","0.74323333333333333333","0.2850","2.8240","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",319881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FT","2012-09-13","90.1","null","null","Brett Anderson",116338,474463,"null","ball",,,,,"14","null","R","R","L","LAA","OAK","B","null","null",0,0,2012,"1.2755833333333333","1.08293333333333333333","0.0330","1.2880","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",319881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FT","2012-09-13","90.6","null","null","Brett Anderson",405395,474463,"grounded_into_double_play","hit_into_play",,,,,"14","Albert Pujols grounds into a double play, shortstop Cliff Pennington to second baseman Jemile Weeks to first baseman Brandon Moss.   Alberto Callaspo out at 2nd.","R","R","L","LAA","OAK","X","6","ground_ball",0,0,2012,"1.3883083333333333","1.23773333333333333333","0.8960","2.1380","null","null","430948.00",1,1,"Bot","118.47","145.58",,,"null",,"null",,,,,,,"3.2700","1.5700","null","null","null","null","null","null",319881,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"1"
"FT","2012-09-13","91.6","null","null","Brett Anderson",430948,474463,"single","hit_into_play_no_out",,,,,"9","Alberto Callaspo singles on a line drive to center fielder Coco Crisp.","R","R","L","LAA","OAK","X","null","line_drive",1,0,2012,"1.1294583333333333","0.90090000000000000000","0.5720","1.9510","null","null","null",1,1,"Bot","145.58","77.31",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",319881,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",6,"2"
"FF","2012-09-13","91.1","null","null","Brett Anderson",430948,474463,"null","ball",,,,,"8","null","R","R","L","LAA","OAK","B","null","null",0,0,2012,"1.4258833333333333","1.19903333333333333333","0.2140","1.6350","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6600","null","null","null","null","null","null",319881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"KC","2012-09-13","77.9","null","null","Brett Anderson",545361,474463,"field_out","hit_into_play",,,,,"8","Mike Trout grounds out, shortstop Cliff Pennington to first baseman Brandon Moss.","R","R","L","LAA","OAK","X","6","ground_ball",1,1,2012,"-0.65883333333333333333","-1.0255000000000000","-0.1530","2.1250","null","null","null",0,1,"Bot","104.42","150.60",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",319881,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"3"
"FF","2012-09-13","91.7","null","null","Brett Anderson",545361,474463,"null","ball",,,,,"13","null","R","R","L","LAA","OAK","B","null","null",0,1,2012,"0.66603333333333333333","1.3051000000000000","-1.4920","1.4520","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.9100","1.3400","null","null","null","null","null","null",319881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FT","2012-09-13","89.6","null","null","Brett Anderson",545361,474463,"null","called_strike",,,,,"5","null","R","R","L","LAA","OAK","S","null","null",0,0,2012,"1.0640500000000000","1.04710000000000000000","-0.1710","2.5130","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",319881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"SL","2012-09-08","82.9","null","null","Brett Anderson",477054,474463,"field_out","hit_into_play",,,,,"6","Trayvon Robinson grounds out, shortstop Stephen Drew to first baseman Chris Carter.","R","R","L","SEA","OAK","X","6","ground_ball",3,2,2012,"-0.25942500000000000000","-1.7866000000000000","0.3250","2.2770","null","null","null",2,6,"Bot","109.44","150.60",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",319818,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"6"
"SL","2012-09-08","83.3","null","null","Brett Anderson",477054,474463,"null","ball",,,,,"12","null","R","R","L","SEA","OAK","B","null","null",2,2,2012,"-0.23020000000000000000","-1.8525333333333333","0.0500","3.5050","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",319818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"SL","2012-09-08","83.8","null","null","Brett Anderson",477054,474463,"null","ball",,,,,"13","null","R","R","L","SEA","OAK","B","null","null",1,2,2012,"-0.21906666666666666667","-1.8124000000000000","-1.0160","1.0210","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",319818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SL","2012-09-08","83.5","null","null","Brett Anderson",477054,474463,"null","swinging_strike",,,,,"7","null","R","R","L","SEA","OAK","S","null","null",1,1,2012,"-0.24133333333333333333","-1.8410666666666667","-0.4750","1.4520","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",319818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2012-09-08","92.6","null","null","Brett Anderson",477054,474463,"null","ball",,,,,"13","null","R","R","L","SEA","OAK","B","null","null",0,1,2012,"0.17338333333333333333","-0.50376666666666666667","-0.8830","2.0190","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",319818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"KC","2012-09-08","76.9","null","null","Brett Anderson",477054,474463,"null","swinging_strike",,,,,"8","null","R","R","L","SEA","OAK","S","null","null",0,0,2012,"-0.37910833333333333333","-2.2323666666666667","0.2360","1.4670","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",319818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2012-09-08","82.7","null","null","Brett Anderson",400018,474463,"field_out","hit_into_play",,,,,"4","Miguel Olivo flies out to center fielder Coco Crisp.","R","R","L","SEA","OAK","X","8","fly_ball",1,2,2012,"-0.39441666666666666667","-1.8310333333333333","-0.3320","2.5710","null","null","null",1,6,"Bot","106.43","60.24",,,"null",,"null",,,,,,,"3.1200","1.3900","null","null","null","null","null","null",319818,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"FT","2012-09-08","91.2","null","null","Brett Anderson",400018,474463,"null","ball",,,,,"12","null","R","R","L","SEA","OAK","B","null","null",0,2,2012,"0.22765833333333333333","-0.67720000000000000000","1.3490","5.8860","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.4400","null","null","null","null","null","null",319818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SL","2012-09-08","82.5","null","null","Brett Anderson",400018,474463,"null","foul",,,,,"8","null","R","R","L","SEA","OAK","S","null","null",0,2,2012,"-0.43895000000000000000","-1.8640000000000000","0.0240","1.3300","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.3900","null","null","null","null","null","null",319818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2012-09-08","81.9","null","null","Brett Anderson",400018,474463,"null","called_strike",,,,,"2","null","R","R","L","SEA","OAK","S","null","null",0,1,2012,"-0.29839166666666666667","-1.8812000000000000","0.1260","2.9500","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.4400","null","null","null","null","null","null",319818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"KC","2012-09-08","75.5","null","null","Brett Anderson",400018,474463,"null","swinging_strike",,,,,"13","null","R","R","L","SEA","OAK","S","null","null",0,0,2012,"-0.16061666666666666667","-2.1377666666666667","-0.5960","0.7600","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.3900","null","null","null","null","null","null",319818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2012-09-08","91.9","null","null","Brett Anderson",459431,474463,"field_out","hit_into_play",,,,,"6","Michael Saunders grounds out, second baseman Cliff Pennington to first baseman Chris Carter.","R","L","L","SEA","OAK","X","4","ground_ball",1,2,2012,"0.32785833333333333333","-0.76893333333333333333","0.7670","2.6340","null","null","null",0,6,"Bot","145.58","146.59",,,"null",,"null",,,,,,,"3.8200","1.7400","null","null","null","null","null","null",319818,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"FT","2012-09-08","91.9","null","null","Brett Anderson",459431,474463,"null","ball",,,,,"13","null","R","L","L","SEA","OAK","B","null","null",0,2,2012,"0.32507500000000000000","-0.66286666666666666667","-2.3570","2.2950","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.6500","null","null","null","null","null","null",319818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2012-09-08","80.3","null","null","Brett Anderson",459431,474463,"null","foul",,,,,"13","null","R","L","L","SEA","OAK","S","null","null",0,1,2012,"-0.27195000000000000000","-1.8296000000000000","-0.3590","1.6050","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.7400","null","null","null","null","null","null",319818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FT","2012-09-08","88.3","null","null","Brett Anderson",459431,474463,"null","called_strike",,,,,"6","null","R","L","L","SEA","OAK","S","null","null",0,0,2012,"0.36821666666666666667","-0.9638666666666667","0.5110","2.5150","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9100","1.7400","null","null","null","null","null","null",319818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"KC","2012-09-08","78.5","null","null","Brett Anderson",475253,474463,"field_out","hit_into_play",,,,,"8","Justin Smoak grounds out, third baseman Josh Donaldson to first baseman Chris Carter.","R","R","L","SEA","OAK","X","5","ground_ball",0,1,2012,"-0.41807500000000000000","-2.0474666666666667","-0.0960","2.2250","null","554429.00","524968.00",2,5,"Bot","111.45","169.68",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",319818,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
"KC","2012-09-08","77.3","null","null","Brett Anderson",475253,474463,"null","called_strike",,,,,"6","null","R","R","L","SEA","OAK","S","null","null",0,0,2012,"-0.43477500000000000000","-2.2510000000000000","0.6110","2.8230","null","554429.00","524968.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6900","null","null","null","null","null","null",319818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2012-09-08","81.4","null","null","Brett Anderson",524968,474463,"single","hit_into_play_no_out",,,,,"8","Jesus Montero singles on a line drive to left fielder Yoenis Cespedes.   Dustin Ackley to 2nd.","R","R","L","SEA","OAK","X","null","line_drive",1,0,2012,"-0.18288333333333333333","-1.7665333333333333","-0.1530","1.9180","null","null","554429.00",2,5,"Bot","85.34","100.40",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",319818,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"2"
"KC","2012-09-08","76.1","null","null","Brett Anderson",524968,474463,"null","ball",,,,,"7","null","R","R","L","SEA","OAK","B","null","null",0,0,2012,"-0.33457500000000000000","-2.1564000000000000","-0.3540","1.8780","null","null","554429.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7700","null","null","null","null","null","null",319818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FT","2012-09-08","92.1","null","null","Brett Anderson",572122,474463,"field_out","hit_into_play",,,,,"12","Kyle Seager flies out to right fielder Josh Reddick.","R","L","L","SEA","OAK","X","9","fly_ball",2,1,2012,"0.36404166666666666667","-0.74170000000000000000","1.2460","2.9220","null","null","554429.00",1,5,"Bot","153.61","82.33",,,"null",,"null",,,,,,,"3.3000","1.4300","null","null","null","null","null","null",319818,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"4"
"FT","2012-09-08","91.5","null","null","Brett Anderson",572122,474463,"null","foul",,,,,"14","null","R","L","L","SEA","OAK","S","null","null",2,0,2012,"0.27915000000000000000","-0.9810666666666667","0.9270","2.1680","null","null","554429.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4300","null","null","null","null","null","null",319818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SL","2012-09-08","80.1","null","null","Brett Anderson",572122,474463,"null","ball",,,,,"13","null","R","L","L","SEA","OAK","B","null","null",1,0,2012,"-0.30674166666666666667","-1.8224333333333333","-1.1720","1.2000","null","null","554429.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.3200","null","null","null","null","null","null",319818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SL","2012-09-08","81.4","null","null","Brett Anderson",572122,474463,"null","ball",,,,,"6","null","R","L","L","SEA","OAK","B","null","null",0,0,2012,"-0.27751666666666666667","-1.8969666666666667","0.6180","2.6500","null","null","554429.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.3600","null","null","null","null","null","null",319818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2012-09-08","92.9","null","null","Brett Anderson",429711,474463,"strikeout","foul_tip",,,,,"11","Franklin Gutierrez strikes out on a foul tip.","R","R","L","SEA","OAK","S","null","null",2,2,2012,"-0.09381666666666666667","-0.58260000000000000000","-0.4770","3.6300","null","null","554429.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",319818,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"5"
"SL","2012-09-08","81.2","null","null","Brett Anderson",429711,474463,"null","called_strike",,,,,"4","null","R","R","L","SEA","OAK","S","null","null",2,1,2012,"-0.22880833333333333333","-1.8797666666666667","-0.5900","2.4950","null","null","554429.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",319818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"KC","2012-09-08","77.2","null","null","Brett Anderson",429711,474463,"null","ball",,,,,"7","null","R","R","L","SEA","OAK","B","null","null",1,1,2012,"-0.22045833333333333333","-2.0718333333333333","-0.5180","1.5360","null","null","554429.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5100","null","null","null","null","null","null",319818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SL","2012-09-08","84.2","null","null","Brett Anderson",429711,474463,"null","called_strike",,,,,"2","null","R","R","L","SEA","OAK","S","null","null",1,0,2012,"0.22905000000000000000","-0.87500000000000000000","-0.2340","2.9170","null","null","554429.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",319818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2012-09-08","91.8","null","null","Brett Anderson",429711,474463,"null","ball",,,,,"12","null","R","R","L","SEA","OAK","B","null","null",0,0,2012,"0.13859166666666666667","-0.57973333333333333333","0.5730","4.3000","null","null","554429.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",319818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FT","2012-09-08","94.0","null","null","Brett Anderson",554429,474463,"single","hit_into_play_no_out",,,,,"5","Dustin Ackley singles on a ground ball to shortstop Stephen Drew.","R","L","L","SEA","OAK","X","null","ground_ball",2,2,2012,"0.24992500000000000000","-0.77610000000000000000","-0.2060","2.5290","null","null","null",0,5,"Bot","115.46","139.56",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",319818,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"5"
"FF","2012-09-08","93.6","null","null","Brett Anderson",554429,474463,"null","foul",,,,,"3","null","R","L","L","SEA","OAK","S","null","null",2,1,2012,"0.11632500000000000000","-0.55393333333333333333","0.3610","3.2940","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",319818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FT","2012-09-08","90.3","null","null","Brett Anderson",554429,474463,"null","swinging_strike",,,,,"8","null","R","L","L","SEA","OAK","S","null","null",2,0,2012,"0.38491666666666666667","-0.77610000000000000000","0.2050","1.4950","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",319818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SL","2012-09-08","80.2","null","null","Brett Anderson",554429,474463,"null","ball",,,,,"13","null","R","L","L","SEA","OAK","B","null","null",1,0,2012,"-0.35127500000000000000","-2.0188000000000000","-1.2530","0.6980","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",319818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FT","2012-09-08","90.3","null","null","Brett Anderson",554429,474463,"null","ball",,,,,"7","null","R","L","L","SEA","OAK","B","null","null",0,0,2012,"0.49485833333333333333","-0.83343333333333333333","-0.4940","1.9720","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5400","null","null","null","null","null","null",319818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2012-09-08","93.0","null","null","Brett Anderson",453895,474463,"field_out","hit_into_play",,,,,"4","Brendan Ryan grounds out, shortstop Stephen Drew to first baseman Chris Carter.","R","R","L","SEA","OAK","X","6","ground_ball",2,1,2012,"0.20121666666666666667","-0.53530000000000000000","-0.5410","2.6070","null","null","null",2,4,"Bot","109.44","158.63",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",319818,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"4"
"FF","2012-09-08","92.0","null","null","Brett Anderson",453895,474463,"null","foul",,,,,"8","null","R","R","L","SEA","OAK","S","null","null",2,0,2012,"0.36404166666666666667","-0.46650000000000000000","0.0580","2.1300","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",319818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"KC","2012-09-08","77.4","null","null","Brett Anderson",453895,474463,"null","ball",,,,,"3","null","R","R","L","SEA","OAK","B","null","null",1,0,2012,"-0.33179166666666666667","-2.1607000000000000","0.5720","3.6130","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6700","null","null","null","null","null","null",319818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FT","2012-09-08","92.1","null","null","Brett Anderson",453895,474463,"null","ball",,,,,"13","null","R","R","L","SEA","OAK","B","null","null",0,0,2012,"0.40022500000000000000","-0.61700000000000000000","-0.6970","0.8100","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6700","null","null","null","null","null","null",319818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SL","2012-09-08","83.9","null","null","Brett Anderson",477054,474463,"strikeout","swinging_strike_blocked",,,,,"13","Trayvon Robinson strikes out swinging, catcher George Kottaras to first baseman Chris Carter.","R","R","L","SEA","OAK","S","null","null",2,2,2012,"-0.44730000000000000000","-1.7536333333333333","-0.2110","0.4930","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",319818,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"6"
