"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-16","89.3","null","null","Chris Waters",501983,425561,"null","foul",,,,,"1","null","R","L","L","TOR","BAL","S","null","null",3,2,2008,"0.66422416666666666667","1.7125966666666667","-0.3080","3.4470","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"7"
"SL","2008-09-16","80.3","null","null","Chris Waters",501983,425561,"null","foul",,,,,"13","null","R","L","L","TOR","BAL","S","null","null",3,2,2008,"-0.29101583333333333333","-0.25881000000000000000","-0.9340","1.5370","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"FF","2008-09-16","88.9","null","null","Chris Waters",501983,425561,"null","swinging_strike",,,,,"12","null","R","L","L","TOR","BAL","S","null","null",3,1,2008,"0.74842000000000000000","1.5527800000000000","0.0710","3.8390","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2008-09-16","88.0","null","null","Chris Waters",501983,425561,"null","called_strike",,,,,"2","null","R","L","L","TOR","BAL","S","null","null",3,0,2008,"0.89927666666666666667","1.6370600000000000","-0.1980","3.4470","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SI","2008-09-16","88.0","null","null","Chris Waters",501983,425561,"null","ball",,,,,"13","null","R","L","L","TOR","BAL","B","null","null",2,0,2008,"1.0186816666666667","1.8841666666666667","-1.2910","2.1340","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2008-09-16","85.9","null","null","Chris Waters",501983,425561,"null","ball",,,,,"12","null","R","L","L","TOR","BAL","B","null","null",1,0,2008,"0.82217833333333333333","1.4035700000000000","1.0730","4.4770","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2008-09-16","88.0","null","null","Chris Waters",501983,425561,"null","ball",,,,,"11","null","R","L","L","TOR","BAL","B","null","null",0,0,2008,"0.64112250000000000000","1.7210533333333333","-0.4140","3.6860","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2008-09-16","85.7","null","null","Chris Waters",124748,425561,"field_out","hit_into_play",,,,,"3","Gregg Zaun flies out to right fielder Nick Markakis.","R","R","L","TOR","BAL","X","9","fly_ball",0,0,2008,"0.91305416666666666667","1.6015133333333333","0.5450","2.7240","null","null","null",0,8,"Bot","172.69","101.41",,,"null",,"null",,,,,,,"3.0100","1.4400","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"1"
"SI","2008-09-16","87.2","null","null","Chris Waters",452252,425561,"strikeout","called_strike",,,,,"13","Adam Lind called out on strikes.","R","L","L","TOR","BAL","S","null","null",0,2,2008,"1.4556650000000000","0.94318333333333333333","-1.0210","2.3760","null","null","150484.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5160","1.6700","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"SI","2008-09-16","86.8","null","null","Chris Waters",452252,425561,"null","called_strike",,,,,"8","null","R","L","L","TOR","BAL","S","null","null",0,1,2008,"1.2928400000000000","1.09053000000000000000","0.2150","1.8480","null","null","150484.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5160","1.6700","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2008-09-16","89.1","null","null","Chris Waters",452252,425561,"null","called_strike",,,,,"5","null","R","L","L","TOR","BAL","S","null","null",0,0,2008,"0.9759575000000000","1.7184733333333333","-0.1560","2.3740","null","null","150484.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5160","1.6700","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CH","2008-09-16","79.4","null","null","Chris Waters",121409,425561,"strikeout","swinging_strike",,,,,"14","Scott Rolen strikes out swinging.","R","R","L","TOR","BAL","S","null","null",2,2,2008,"0.80366916666666666667","0.53095666666666666667","0.9770","1.2970","null","null","150484.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"CH","2008-09-16","79.5","null","null","Chris Waters",121409,425561,"null","foul",,,,,"9","null","R","R","L","TOR","BAL","S","null","null",2,1,2008,"1.1094183333333333","0.95149666666666666667","0.8240","1.8250","null","null","150484.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SI","2008-09-16","88.7","null","null","Chris Waters",121409,425561,"null","ball",,,,,"11","null","R","R","L","TOR","BAL","B","null","null",1,1,2008,"1.0199341666666667","1.6943933333333333","-1.3150","3.8710","null","null","150484.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SI","2008-09-16","87.0","null","null","Chris Waters",121409,425561,"null","foul",,,,,"6","null","R","R","L","TOR","BAL","S","null","null",1,0,2008,"1.2645891666666667","1.16420333333333333333","0.6620","2.1470","null","null","150484.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2008-09-16","87.5","null","null","Chris Waters",121409,425561,"null","ball",,,,,"11","null","R","R","L","TOR","BAL","B","null","null",0,0,2008,"0.9953016666666667","1.6697400000000000","-1.3140","3.5660","null","null","150484.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2008-09-16","87.9","null","null","Chris Waters",407489,425561,"field_out","hit_into_play",,,,,"3","Lyle Overbay pops out to third baseman Aubrey Huff.","R","L","L","TOR","BAL","X","5","popup",0,0,2008,"1.0537516666666667","1.11274666666666666667","0.7090","3.3980","null","null","150484.00",0,7,"Bot","119.48","177.71",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"1"
"FF","2008-09-16","87.2","null","null","Chris Waters",150484,425561,"walk","ball",,,,,"11","Vernon Wells walks.","R","R","L","TOR","BAL","B","null","null",3,0,2008,"0.83484250000000000000","1.7429833333333333","-0.8970","3.3110","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9780","1.3500","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"4"
"SI","2008-09-16","87.8","null","null","Chris Waters",150484,425561,"null","ball",,,,,"14","null","R","R","L","TOR","BAL","B","null","null",2,0,2008,"1.2353641666666667","1.4530200000000000","1.8020","2.0800","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9780","1.3500","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"CH","2008-09-16","82.7","null","null","Chris Waters",150484,425561,"null","ball",,,,,"7","null","R","R","L","TOR","BAL","B","null","null",1,0,2008,"1.0253616666666667","0.87467000000000000000","-0.7520","1.2390","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9780","1.3500","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CU","2008-09-16","73.1","null","null","Chris Waters",150484,425561,"null","ball",,,,,"12","null","R","R","L","TOR","BAL","B","null","null",0,0,2008,"-0.93549666666666666667","-0.43840666666666666667","1.1390","2.3620","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9780","1.3500","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CU","2008-09-16","75.7","null","null","Chris Waters",425567,425561,"field_out","hit_into_play",,,,,"6","Alex Rios grounds out, third baseman Aubrey Huff to first baseman Kevin Millar.","R","R","L","TOR","BAL","X","5","ground_ball",1,1,2008,"-0.80760250000000000000","-0.40171333333333333333","0.4150","2.0710","null","null","null",2,6,"Bot","110.44","167.67",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"CH","2008-09-16","83.1","null","null","Chris Waters",425567,425561,"null","called_strike",,,,,"8","null","R","R","L","TOR","BAL","S","null","null",1,0,2008,"0.92474416666666666667","1.3578466666666667","-0.2030","1.8750","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SI","2008-09-16","88.9","null","null","Chris Waters",425567,425561,"null","ball",,,,,"7","null","R","R","L","TOR","BAL","B","null","null",0,0,2008,"1.1365558333333333","1.6185700000000000","-0.5260","1.5570","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2008-09-16","80.4","null","null","Chris Waters",430832,425561,"field_out","hit_into_play",,,,,"9","Jose Bautista flies out to right fielder Nick Markakis.","R","R","L","TOR","BAL","X","9","fly_ball",2,2,2008,"-0.39650416666666666667","0.33473333333333333333","0.6050","1.9980","null","null","null",1,6,"Bot","166.67","84.34",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"5"
"CH","2008-09-16","82.0","null","null","Chris Waters",430832,425561,"null","foul",,,,,"5","null","R","R","L","TOR","BAL","S","null","null",2,1,2008,"0.89997250000000000000","0.76330000000000000000","0.1800","2.3060","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"SI","2008-09-16","87.4","null","null","Chris Waters",430832,425561,"null","called_strike",,,,,"14","null","R","R","L","TOR","BAL","S","null","null",2,0,2008,"1.1667550000000000","0.88742666666666666667","0.8580","2.4300","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"CH","2008-09-16","81.2","null","null","Chris Waters",430832,425561,"null","ball",,,,,"2","null","R","R","L","TOR","BAL","B","null","null",1,0,2008,"0.80965333333333333333","0.75470000000000000000","0.2000","3.4750","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2008-09-16","87.8","null","null","Chris Waters",430832,425561,"null","ball",,,,,"12","null","R","R","L","TOR","BAL","B","null","null",0,0,2008,"0.93880000000000000000","1.08078333333333333333","1.0880","3.3670","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SI","2008-09-16","86.4","null","null","Chris Waters",340192,425561,"field_out","hit_into_play",,,,,"6","Marco Scutaro flies out to right fielder Nick Markakis.","R","R","L","TOR","BAL","X","9","fly_ball",0,0,2008,"1.2577700000000000","1.15202000000000000000","0.3800","2.1010","null","null","null",0,6,"Bot","162.65","74.30",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"1"
"SL","2008-09-16","81.9","null","null","Chris Waters",501983,425561,"field_out","hit_into_play",,,,,"4","Travis Snider grounds out, shortstop Juan Castro to first baseman Kevin Millar.","R","L","L","TOR","BAL","X","6","ground_ball",0,2,2008,"-0.36881000000000000000","-0.17797000000000000000","-0.3650","2.5220","null","null","124748.00",2,5,"Bot","115.46","150.60",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"3"
"SL","2008-09-16","77.7","null","null","Chris Waters",501983,425561,"null","swinging_strike_blocked",,,,,"13","null","R","L","L","TOR","BAL","S","null","null",0,1,2008,"-0.05025750000000000000","0.25203000000000000000","-0.5970","0.2980","null","null","124748.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CU","2008-09-16","78.1","null","null","Chris Waters",501983,425561,"null","swinging_strike",,,,,"13","null","R","L","L","TOR","BAL","S","null","null",0,0,2008,"-0.45300583333333333333","-0.07477000000000000000","-0.2820","1.0760","null","null","124748.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2008-09-16","88.1","null","null","Chris Waters",124748,425561,"single","hit_into_play_no_out",,,,,"2","Gregg Zaun singles on a line drive to center fielder Adam Jones.","R","R","L","TOR","BAL","X","null","line_drive",2,1,2008,"0.89663250000000000000","1.24619000000000000000","0.2300","2.6690","null","null","null",2,5,"Bot","119.48","91.37",,,"null",,"null",,,,,,,"3.0100","1.4400","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"4"
"SI","2008-09-16","88.5","null","null","Chris Waters",124748,425561,"null","ball",,,,,"7","null","R","R","L","TOR","BAL","B","null","null",1,1,2008,"1.1205516666666667","1.4210566666666667","-0.6790","1.3880","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4400","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2008-09-16","88.0","null","null","Chris Waters",124748,425561,"null","foul",,,,,"4","null","R","R","L","TOR","BAL","S","null","null",1,0,2008,"0.93072833333333333333","1.7732266666666667","-0.3670","2.4840","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4400","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SI","2008-09-16","88.4","null","null","Chris Waters",124748,425561,"null","ball",,,,,"13","null","R","R","L","TOR","BAL","B","null","null",0,0,2008,"1.0701733333333333","1.6640066666666667","-0.8510","1.3470","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4400","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CU","2008-09-16","80.0","null","null","Chris Waters",452252,425561,"field_out","hit_into_play",,,,,"14","Adam Lind lines out to first baseman Kevin Millar.","R","L","L","TOR","BAL","X","3","line_drive",0,0,2008,"-0.43630583333333333333","0.16130000000000000000","0.8650","2.1460","null","null","null",1,5,"Bot","146.59","159.64",,,"null",,"null",,,,,,,"3.5160","1.6700","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"1"
"SI","2008-09-16","88.9","null","null","Chris Waters",121409,425561,"field_out","hit_into_play",,,,,"2","Scott Rolen flies out to center fielder Adam Jones.","R","R","L","TOR","BAL","X","8","fly_ball",0,2,2008,"1.3340333333333333","1.11375000000000000000","-0.2040","2.8820","null","null","null",0,5,"Bot","140.56","55.22",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"3"
"FF","2008-09-16","88.7","null","null","Chris Waters",121409,425561,"null","called_strike",,,,,"1","null","R","R","L","TOR","BAL","S","null","null",0,1,2008,"0.81104500000000000000","1.4518733333333333","-0.6470","3.1710","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SI","2008-09-16","88.0","null","null","Chris Waters",121409,425561,"null","called_strike",,,,,"13","null","R","R","L","TOR","BAL","S","null","null",0,0,2008,"0.9605100000000000","1.6905233333333333","-1.0290","1.9460","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SI","2008-09-16","86.5","null","null","Chris Waters",407489,425561,"field_out","hit_into_play",,,,,"6","Lyle Overbay flies out to left fielder Luke Scott.","R","L","L","TOR","BAL","X","7","fly_ball",1,1,2008,"1.0742091666666667","1.19674000000000000000","0.4200","2.4710","null","null","150484.00",2,4,"Bot","87.35","84.34",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"3"
"CU","2008-09-16","79.4","null","null","Chris Waters",407489,425561,"null","foul",,,,,"3","null","R","L","L","TOR","BAL","S","null","null",1,0,2008,"-0.48237000000000000000","0.38404000000000000000","0.5920","3.0550","null","null","150484.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CU","2008-09-16","79.3","null","null","Chris Waters",407489,425561,"null","ball",,,,,"12","null","R","L","L","TOR","BAL","B","null","null",0,0,2008,"-0.39622583333333333333","0.07573000000000000000","0.8980","3.5110","null","null","150484.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CH","2008-09-16","82.2","null","null","Chris Waters",150484,425561,"single","hit_into_play_no_out",,,,,"9","Vernon Wells singles on a ground ball to shortstop Juan Castro.","R","R","L","TOR","BAL","X","null","ground_ball",2,2,2008,"1.0440100000000000","0.51490333333333333333","0.3240","1.8450","null","null","null",2,4,"Bot","98.39","151.61",,,"null",,"null",,,,,,,"2.9780","1.3500","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",32,"5"
"SI","2008-09-16","87.7","null","null","Chris Waters",150484,425561,"null","ball",,,,,"13","null","R","R","L","TOR","BAL","B","null","null",1,2,2008,"1.4651283333333333","1.16434666666666666667","-1.2840","1.5000","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9780","1.3500","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"CH","2008-09-16","83.9","null","null","Chris Waters",150484,425561,"null","foul",,,,,"7","null","R","R","L","TOR","BAL","S","null","null",1,1,2008,"0.80478250000000000000","1.04007666666666666667","-0.7700","1.8240","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9780","1.3500","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2008-09-16","88.9","null","null","Chris Waters",150484,425561,"null","called_strike",,,,,"1","null","R","R","L","TOR","BAL","S","null","null",1,0,2008,"0.93601666666666666667","0.97486000000000000000","-0.6350","3.0390","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9780","1.3500","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CH","2008-09-16","82.2","null","null","Chris Waters",150484,425561,"null","ball",,,,,"13","null","R","R","L","TOR","BAL","B","null","null",0,0,2008,"0.9826375000000000","0.88054666666666666667","-0.5100","0.8260","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9780","1.3500","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SI","2008-09-16","88.4","null","null","Chris Waters",425567,425561,"field_out","hit_into_play",,,,,"2","Alex Rios flies out to right fielder Nick Markakis.","R","R","L","TOR","BAL","X","9","fly_ball",0,1,2008,"1.2995200000000000","1.04953666666666666667","0.2450","2.8600","null","null","null",1,4,"Bot","157.63","84.34",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"2"
"CH","2008-09-16","81.0","null","null","Chris Waters",425567,425561,"null","called_strike",,,,,"5","null","R","R","L","TOR","BAL","S","null","null",0,0,2008,"0.91917750000000000000","0.88040333333333333333","-0.1480","2.1270","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SI","2008-09-16","86.9","null","null","Chris Waters",430832,425561,"field_out","hit_into_play",,,,,"5","Jose Bautista flies out to center fielder Adam Jones.","R","R","L","TOR","BAL","X","8","fly_ball",1,0,2008,"1.2675116666666667","0.94748333333333333333","-0.1020","2.5950","null","null","null",0,4,"Bot","85.34","64.26",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"2"
"FF","2008-09-16","87.9","null","null","Chris Waters",430832,425561,"null","ball",,,,,"12","null","R","R","L","TOR","BAL","B","null","null",0,0,2008,"0.9674683333333333","1.02474000000000000000","1.0310","2.9910","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SI","2008-09-16","90.2","null","null","Chris Waters",340192,425561,"field_out","hit_into_play",,,,,"6","Marco Scutaro grounds out, second baseman Brian Roberts to first baseman Kevin Millar.","R","R","L","TOR","BAL","X","4","ground_ball",1,1,2008,"1.2129583333333333","0.81733666666666666667","0.3090","2.1550","null","null","null",2,3,"Bot","138.55","154.62",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"3"
"CH","2008-09-16","83.2","null","null","Chris Waters",340192,425561,"null","ball",,,,,"13","null","R","R","L","TOR","BAL","B","null","null",0,1,2008,"1.2146283333333333","0.48365666666666666667","-0.5570","1.1000","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CH","2008-09-16","81.7","null","null","Chris Waters",340192,425561,"null","called_strike",,,,,"7","null","R","R","L","TOR","BAL","S","null","null",0,0,2008,"0.9937708333333333","0.77677333333333333333","-0.4690","1.9300","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2008-09-16","90.0","null","null","Chris Waters",501983,425561,"strikeout","called_strike",,,,,"13","Travis Snider called out on strikes.","R","L","L","TOR","BAL","S","null","null",2,2,2008,"0.79824166666666666667","1.8142200000000000","-1.0520","2.4350","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"5"
"SI","2008-09-16","88.4","null","null","Chris Waters",501983,425561,"null","ball",,,,,"13","null","R","L","L","TOR","BAL","B","null","null",1,2,2008,"1.3888650000000000","1.4253566666666667","-1.2510","0.9020","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"SL","2008-09-16","80.6","null","null","Chris Waters",501983,425561,"null","ball",,,,,"13","null","R","L","L","TOR","BAL","B","null","null",0,2,2008,"-0.38481416666666666667","0.39407333333333333333","-1.5550","1.4500","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"CU","2008-09-16","80.3","null","null","Chris Waters",501983,425561,"null","foul",,,,,"4","null","R","L","L","TOR","BAL","S","null","null",0,1,2008,"-0.60080083333333333333","0.03516666666666666667","-0.4810","2.1010","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2008-09-16","89.2","null","null","Chris Waters",501983,425561,"null","called_strike",,,,,"13","null","R","L","L","TOR","BAL","S","null","null",0,0,2008,"0.80687000000000000000","1.9277400000000000","-0.9870","1.7510","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
