"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-07-02","87.6","2.3056","5.7863","Shawn Morimando",446381,596049,"null","ball",,,,,"14","null","R","R","L","TOR","CLE","B","null","null",2,0,2016,"0.64376666666666666667","2.1364333333333333","0.0290","1.2920","null","null","null",0,6,"Bot","null","null",,,460269,,"160702_151950",,,,,,,"3.4700","1.4800","null","null","null","86.5900","2208","5.9860",448076,596049,460269,467793,543401,608070,596019,434658,571980,502082,"54.5137","0.000","0.000","null","null","null","null","null",53,"3"
"CH","2016-07-02","78.1","2.2604","5.8451","Shawn Morimando",446381,596049,"null","ball",,,,,"9","null","R","R","L","TOR","CLE","B","null","null",1,0,2016,"0.74814166666666666667","1.2950666666666667","0.4120","1.5850","null","null","null",0,6,"Bot","null","null",,,460269,,"160702_151937",,,,,,,"3.4100","1.5300","null","null","null","78.8100","1413","6.9930",448076,596049,460269,467793,543401,608070,596019,434658,571980,502082,"53.5069","0.000","0.000","null","null","null","null","null",53,"2"
"FF","2016-07-02","87.2","2.3515","5.7694","Shawn Morimando",446381,596049,"null","ball",,,,,"13","null","R","R","L","TOR","CLE","B","null","null",0,0,2016,"0.93045000000000000000","2.2281666666666667","-0.7550","0.6690","null","null","null",0,6,"Bot","null","null",,,460269,,"160702_151923",,,,,,,"3.3900","1.4800","null","null","null","85.9230","2206","6.0910",448076,596049,460269,467793,543401,608070,596019,434658,571980,502082,"54.4088","0.000","0.000","null","null","null","null","null",53,"1"
"CH","2016-07-02","82.3","2.0742","5.8612","Shawn Morimando",607680,596049,"strikeout","swinging_strike",,,,,"7","Kevin Pillar strikes out swinging.","R","R","L","TOR","CLE","S","null","null",3,2,2016,"0.57000833333333333333","1.12593333333333333333","-0.5740","1.6840","null","null","null",2,5,"Bot","null","null",,,460269,,"160702_145447",,,,,,,"3.4400","1.5500","null","null","null","81.6170","1460","6.3490",448076,596049,460269,467793,543401,346874,608070,434658,571980,502082,"54.1511","0.000","0.000","0.00",1,0,0,"null",45,"7"
"FF","2016-07-02","92.4","2.3293","5.6612","Shawn Morimando",607680,596049,"null","ball",,,,,"14","null","R","R","L","TOR","CLE","B","null","null",2,2,2016,"0.62985000000000000000","1.8297000000000000","1.0900","1.2680","null","null","null",2,5,"Bot","null","null",,,460269,,"160702_145431",,,,,,,"3.4400","1.5500","null","null","null","90.9820","2284","5.8030",448076,596049,460269,467793,543401,346874,608070,434658,571980,502082,"54.6972","0.000","0.000","null","null","null","null","null",45,"6"
"FF","2016-07-02","90.4","2.2833","5.6869","Shawn Morimando",607680,596049,"null","foul",,,,,"4","null","R","R","L","TOR","CLE","S","null","null",2,2,2016,"0.54495833333333333333","1.7623333333333333","-0.4560","2.7970","null","null","null",2,5,"Bot","null","null",,,460269,,"160702_145412",,,,,,,"3.4400","1.5500","123","72.2","15.4120","89.0060","2335","5.9250",448076,596049,460269,467793,543401,346874,608070,434658,571980,502082,"54.5754","0.000","0.000","null","null","null","null",4,45,"5"
"FF","2016-07-02","90.5","2.4034","5.6306","Shawn Morimando",607680,596049,"null","called_strike",,,,,"6","null","R","R","L","TOR","CLE","S","null","null",2,1,2016,"0.53104166666666666667","1.9415000000000000","0.6840","2.4230","null","null","null",2,5,"Bot","null","null",,,460269,,"160702_145359",,,,,,,"3.4400","1.5500","null","null","null","89.1490","2296","6.0160",448076,596049,460269,467793,543401,346874,608070,434658,571980,502082,"54.4840","0.000","0.000","null","null","null","null","null",45,"4"
"FF","2016-07-02","87.4","2.1914","5.8767","Shawn Morimando",607680,596049,"null","called_strike",,,,,"14","null","R","R","L","TOR","CLE","S","null","null",2,0,2016,"0.68134166666666666667","2.0690666666666667","0.9530","2.3100","null","null","null",2,5,"Bot","null","null",,,460269,,"160702_145346",,,,,,,"3.4400","1.5500","null","null","null","86.0420","2206","6.0260",448076,596049,460269,467793,543401,346874,608070,434658,571980,502082,"54.4737","0.000","0.000","null","null","null","null","null",45,"3"
"FF","2016-07-02","89.7","2.1523","5.8753","Shawn Morimando",607680,596049,"null","ball",,,,,"12","null","R","R","L","TOR","CLE","B","null","null",1,0,2016,"0.50738333333333333333","1.8698333333333333","0.6730","3.7450","null","null","null",2,5,"Bot","null","null",,,460269,,"160702_145329",,,,,,,"3.4400","1.5500","null","null","null","88.1670","2254","5.9880",448076,596049,460269,467793,543401,346874,608070,434658,571980,502082,"54.5125","0.000","0.000","null","null","null","null","null",45,"2"
"CH","2016-07-02","80.5","2.1205","5.9950","Shawn Morimando",607680,596049,"null","ball",,,,,"12","null","R","R","L","TOR","CLE","B","null","null",0,0,2016,"1.2630583333333333","0.98260000000000000000","1.3880","2.9430","null","null","null",2,5,"Bot","null","null",,,460269,,"160702_145318",,,,,,,"3.4400","1.5500","null","null","null","79.9270","1424","6.2450",448076,596049,460269,467793,543401,346874,608070,434658,571980,502082,"54.2550","0.000","0.000","null","null","null","null","null",45,"1"
"CH","2016-07-02","82.8","2.1308","5.6810","Shawn Morimando",453064,596049,"home_run","hit_into_play_score",,,,,"6","Troy Tulowitzki homers (13) on a line drive to left field.   Russell Martin scores.","R","R","L","TOR","CLE","X","null","line_drive",3,1,2016,"0.83303333333333333333","1.3667333333333333","0.8140","2.6930","null","null","431145.00",2,5,"Bot","47.71","56.80",,,460269,,"160702_145230",,,,,,,"3.6100","1.6700","383","104.8","21.4350","83.0820","1580","6.6030",448076,596049,460269,467793,543401,346874,608070,434658,571980,502082,"53.8966","0.823","1.301","2.00",1,0,3,6,44,"5"
"FF","2016-07-02","89.9","2.0466","5.7820","Shawn Morimando",453064,596049,"null","blocked_ball",,,,,"14","null","R","R","L","TOR","CLE","B","null","null",2,1,2016,"0.40579166666666666667","2.3887000000000000","0.2200","0.4260","null","null","431145.00",2,5,"Bot","null","null",,,460269,,"160702_145202",,,,,,,"3.6100","1.6700","null","null","null","88.9110","2215","6.1210",448076,596049,460269,467793,543401,346874,608070,434658,571980,502082,"54.3796","0.000","0.000","null","null","null","null","null",44,"4"
"FF","2016-07-02","90.9","2.4453","5.6085","Shawn Morimando",453064,596049,"null","ball",,,,,"13","null","R","R","L","TOR","CLE","B","null","null",1,1,2016,"0.41275000000000000000","1.15173333333333333333","-1.0650","2.2620","null","null","431145.00",2,5,"Bot","null","null",,,460269,,"160702_145137",,,,,,,"3.6100","1.6700","null","null","null","89.8920","2463","5.9020",448076,596049,460269,467793,543401,346874,608070,434658,571980,502082,"54.5979","0.000","0.000","null","null","null","null","null",44,"3"
"FF","2016-07-02","90.4","2.3956","5.7623","Shawn Morimando",453064,596049,"null","foul",,,,,"3","null","R","R","L","TOR","CLE","S","null","null",1,0,2016,"0.06344166666666666667","1.9701666666666667","0.3260","3.5920","null","null","431145.00",2,5,"Bot","null","null",,,460269,,"160702_145108",,,,,,,"3.6100","1.6700","null","null","null","89.1180","2259","5.9580",448076,596049,460269,467793,543401,346874,608070,434658,571980,502082,"54.5416","0.000","0.000","null","null","null","null","null",44,"2"
"FF","2016-07-02","90.5","2.1267","5.7448","Shawn Morimando",453064,596049,"null","ball",,,,,"8","null","R","R","L","TOR","CLE","B","null","null",0,0,2016,"0.92488333333333333333","1.6046666666666667","0.0290","1.5850","null","null","431145.00",2,5,"Bot","null","null",,,460269,,"160702_145046",,,,,,,"3.6100","1.6700","null","null","null","89.2090","2280","6.1440",448076,596049,460269,467793,543401,346874,608070,434658,571980,502082,"54.3559","0.000","0.000","null","null","null","null","null",44,"1"
"CH","2016-07-02","82.1","2.1788","5.8870","Shawn Morimando",431145,596049,"single","hit_into_play_no_out",,,,,"9","Russell Martin singles on a soft ground ball to third baseman Juan Uribe.","R","R","L","TOR","CLE","X","null","ground_ball",0,1,2016,"1.2352250000000000","1.20620000000000000000","0.3250","1.8340","null","null","null",2,5,"Bot","111.67","182.94",,,460269,,"160702_144953",,,,,,,"3.4600","1.5200","4","62.2","-46.2660","81.1910","1442","6.2570",448076,596049,460269,467793,543401,346874,608070,434658,571980,502082,"54.2428","0.129","0.117","0.90",1,1,0,2,43,"2"
"CH","2016-07-02","82.0","2.1363","5.8646","Shawn Morimando",431145,596049,"null","called_strike",,,,,"6","null","R","R","L","TOR","CLE","S","null","null",0,0,2016,"1.3131583333333333","0.98116666666666666667","0.3400","2.3530","null","null","null",2,5,"Bot","null","null",,,460269,,"160702_144941",,,,,,,"3.4600","1.5200","null","null","null","81.0950","1464","6.1360",448076,596049,460269,467793,543401,346874,608070,434658,571980,502082,"54.3642","0.000","0.000","null","null","null","null","null",43,"1"
"FF","2016-07-02","89.9","2.0554","5.7361","Shawn Morimando",459431,596049,"strikeout","swinging_strike",,,,,"13","Michael Saunders strikes out swinging.","R","L","L","TOR","CLE","S","null","null",2,2,2016,"0.60062500000000000000","1.8899000000000000","-1.2330","1.8490","null","null","null",1,5,"Bot","null","null",,,460269,,"160702_144910",,,,,,,"3.7700","1.6800","null","null","null","89.8450","2372","6.7610",448076,596049,460269,467793,543401,346874,608070,434658,571980,502082,"53.7389","0.000","0.000","0.00",1,0,0,"null",42,"6"
"FF","2016-07-02","90.8","2.3174","5.6892","Shawn Morimando",459431,596049,"null","foul",,,,,"5","null","R","L","L","TOR","CLE","S","null","null",2,2,2016,"0.56305000000000000000","2.0848333333333333","-0.0140","2.8080","null","null","null",1,5,"Bot","null","null",,,460269,,"160702_144830",,,,,,,"3.7700","1.6800","260","84.2","49.7570","89.1690","2282","5.8210",448076,596049,460269,467793,543401,346874,608070,434658,571980,502082,"54.6788","0.000","0.000","null","null","null","null",3,42,"5"
"CU","2016-07-02","72.2","2.0340","6.0449","Shawn Morimando",459431,596049,"null","ball",,,,,"13","null","R","L","L","TOR","CLE","B","null","null",1,2,2016,"-0.52662500000000000000","-1.0054333333333333","-2.0140","-0.5370","null","null","null",1,5,"Bot","null","null",,,460269,,"160702_144808",,,,,,,"3.7700","1.6800","null","null","null","70.7930","2235","6.2070",448076,596049,460269,467793,543401,346874,608070,434658,571980,502082,"54.2934","0.000","0.000","null","null","null","null","null",42,"4"
"FF","2016-07-02","89.8","2.2382","5.7619","Shawn Morimando",459431,596049,"null","called_strike",,,,,"7","null","R","L","L","TOR","CLE","S","null","null",1,1,2016,"0.49207500000000000000","2.0389666666666667","-0.5500","1.8730","null","null","null",1,5,"Bot","null","null",,,460269,,"160702_144753",,,,,,,"3.7700","1.6800","null","null","null","88.3320","2276","5.8760",448076,596049,460269,467793,543401,346874,608070,434658,571980,502082,"54.6241","0.000","0.000","null","null","null","null","null",42,"3"
"CU","2016-07-02","72.3","2.1986","5.9349","Shawn Morimando",459431,596049,"null","foul",,,,,"9","null","R","L","L","TOR","CLE","S","null","null",1,0,2016,"-0.99700833333333333333","-0.8922000000000000","0.6860","1.9030","null","null","null",1,5,"Bot","null","null",,,460269,,"160702_144731",,,,,,,"3.7700","1.6800","null","null","null","70.5760","2235","5.5440",448076,596049,460269,467793,543401,346874,608070,434658,571980,502082,"54.9563","0.000","0.000","null","null","null","null","null",42,"2"
"CH","2016-07-02","79.6","1.9884","6.0357","Shawn Morimando",459431,596049,"null","ball",,,,,"12","null","R","L","L","TOR","CLE","B","null","null",0,0,2016,"0.89565833333333333333","1.9558333333333333","1.0150","3.5550","null","null","null",1,5,"Bot","null","null",,,460269,,"160702_144716",,,,,,,"3.7700","1.6800","null","null","null","78.6200","1650","6.3580",448076,596049,460269,467793,543401,346874,608070,434658,571980,502082,"54.1425","0.000","0.000","null","null","null","null","null",42,"1"
"CH","2016-07-02","79.6","2.0024","5.9826","Shawn Morimando",429665,596049,"field_out","hit_into_play",,,,,"3","Edwin Encarnacion grounds out softly, first baseman Carlos Santana to pitcher Shawn Morimando.","R","R","L","TOR","CLE","X","3","ground_ball",2,1,2016,"0.9680250000000000","1.4226333333333333","0.7740","3.5060","null","null","null",0,5,"Bot","146.69","162.09",,,460269,,"160702_144625",,,,,,,"3.5300","1.5800","8","55.1","-34.7870","79.3520","1474","6.7230",448076,596049,460269,467793,543401,346874,608070,434658,571980,502082,"53.7774","0.095","0.090","0.00",1,0,0,1,41,"4"
"CU","2016-07-02","71.2","2.0631","6.0947","Shawn Morimando",429665,596049,"null","ball",,,,,"12","null","R","R","L","TOR","CLE","B","null","null",1,1,2016,"-0.39580833333333333333","-0.60123333333333333333","0.7250","3.8490","null","null","null",0,5,"Bot","null","null",,,460269,,"160702_144612",,,,,,,"3.5300","1.5800","null","null","null","69.9670","2013","5.9050",448076,596049,460269,467793,543401,346874,608070,434658,571980,502082,"54.5948","0.000","0.000","null","null","null","null","null",41,"3"
"FF","2016-07-02","87.8","2.1254","5.9268","Shawn Morimando",429665,596049,"null","called_strike",,,,,"6","null","R","R","L","TOR","CLE","S","null","null",1,0,2016,"0.64655000000000000000","1.9687333333333333","0.4210","2.4070","null","null","null",0,5,"Bot","null","null",,,460269,,"160702_144558",,,,,,,"3.5300","1.5800","null","null","null","86.4190","2176","5.9190",448076,596049,460269,467793,543401,346874,608070,434658,571980,502082,"54.5814","0.000","0.000","null","null","null","null","null",41,"2"
"CH","2016-07-02","81.1","1.9377","5.9951","Shawn Morimando",429665,596049,"null","ball",,,,,"13","null","R","R","L","TOR","CLE","B","null","null",0,0,2016,"1.0696166666666667","1.4986000000000000","-0.8190","1.1520","null","null","null",0,5,"Bot","null","null",,,460269,,"160702_144547",,,,,,,"3.5300","1.5800","null","null","null","79.5430","1616","5.9000",448076,596049,460269,467793,543401,346874,608070,434658,571980,502082,"54.6002","0.000","0.000","null","null","null","null","null",41,"1"
"FF","2016-07-02","90.6","2.1648","5.6053","Shawn Morimando",518626,596049,"strikeout","called_strike",,,,,"9","Josh Donaldson called out on strikes.","R","R","L","TOR","CLE","S","null","null",2,2,2016,"0.21652500000000000000","2.0060000000000000","0.7050","1.7010","null","446381.00","485567.00",2,4,"Bot","null","null",,,460269,,"160702_143432",,,,,,,"3.5300","1.6100","null","null","null","90.8870","2346","6.5880",448076,596049,460269,467793,543401,346874,608070,434658,571980,502082,"53.9123","0.000","0.000","0.00",1,0,0,"null",37,"5"
"FF","2016-07-02","90.6","2.3765","5.5699","Shawn Morimando",518626,596049,"null","ball",,,,,"12","null","R","R","L","TOR","CLE","B","null","null",1,2,2016,"0.54078333333333333333","1.3366333333333333","1.9160","4.0510","null","446381.00","485567.00",2,4,"Bot","null","null",,,460269,,"160702_143406",,,,,,,"3.5300","1.6100","null","null","null","90.3960","2380","6.1680",448076,596049,460269,467793,543401,346874,608070,434658,571980,502082,"54.3320","0.000","0.000","null","null","null","null","null",37,"4"
"CU","2016-07-02","76.3","1.9923","5.8191","Shawn Morimando",518626,596049,"null","blocked_ball",,,,,"13","null","R","R","L","TOR","CLE","B","null","null",0,2,2016,"-0.57533333333333333333","-0.9108333333333333","-0.8320","-0.7500","null","446381.00","485567.00",2,4,"Bot","null","null",,,460269,,"160702_143335",,,,,,,"3.5300","1.6100","null","null","null","74.6720","2324","5.7630",448076,596049,460269,467793,543401,346874,608070,434658,571980,502082,"54.7370","0.000","0.000","null","null","null","null","null",37,"3"
"FF","2016-07-02","90.2","2.4306","5.5268","Shawn Morimando",518626,596049,"null","called_strike",,,,,"8","null","R","R","L","TOR","CLE","S","null","null",0,1,2016,"0.87895833333333333333","1.8254000000000000","0.1850","2.0630","null","446381.00","485567.00",2,4,"Bot","null","null",,,460269,,"160702_143308",,,,,,,"3.5300","1.6100","null","null","null","89.2590","2344","6.0800",448076,596049,460269,467793,543401,346874,608070,434658,571980,502082,"54.4205","0.000","0.000","null","null","null","null","null",37,"2"
"FF","2016-07-02","90.9","2.2169","5.6254","Shawn Morimando",518626,596049,"null","called_strike",,,,,"6","null","R","R","L","TOR","CLE","S","null","null",0,0,2016,"0.69943333333333333333","1.8383000000000000","0.5690","2.8260","null","446381.00","485567.00",2,4,"Bot","null","null",,,460269,,"160702_143246",,,,,,,"3.5300","1.6100","null","null","null","90.0040","2374","6.1140",448076,596049,460269,467793,543401,346874,608070,434658,571980,502082,"54.3858","0.000","0.000","null","null","null","null","null",37,"1"
"FF","2016-07-02","89.6","2.5653","5.4511","Shawn Morimando",581527,596049,"strikeout","swinging_strike",,,,,"12","Devon Travis strikes out swinging.","R","R","L","TOR","CLE","S","null","null",1,2,2016,"0.40161666666666666667","1.4642000000000000","0.3410","3.5940","null","446381.00","485567.00",1,4,"Bot","null","null",,,460269,,"160702_143203",,,,,,,"3.2900","1.4600","null","null","null","88.4360","2299","5.9610",448076,596049,460269,467793,543401,346874,608070,434658,571980,502082,"54.5388","0.000","0.000","0.00",1,0,0,"null",36,"4"
"CH","2016-07-02","82.2","1.8960","5.7133","Shawn Morimando",581527,596049,"null","foul",,,,,"5","null","R","R","L","TOR","CLE","S","null","null",1,1,2016,"0.94854166666666666667","1.3466666666666667","-0.0970","2.5760","null","446381.00","485567.00",1,4,"Bot","null","null",,,460269,,"160702_143134",,,,,,,"3.2900","1.4600","2","58.3","-26.7720","81.2920","1594","6.1120",448076,596049,460269,467793,543401,346874,608070,434658,571980,502082,"54.3884","0.000","0.000","null","null","null","null",1,36,"3"
"CU","2016-07-02","73.8","2.1897","5.8159","Shawn Morimando",581527,596049,"null","blocked_ball",,,,,"14","null","R","R","L","TOR","CLE","B","null","null",0,1,2016,"-0.99561666666666666667","-0.82196666666666666667","0.0800","0.5410","null","446381.00","485567.00",1,4,"Bot","null","null",,,460269,,"160702_143106",,,,,,,"3.2900","1.4600","null","null","null","72.4940","2204","5.8140",448076,596049,460269,467793,543401,346874,608070,434658,571980,502082,"54.6865","0.000","0.000","null","null","null","null","null",36,"2"
"CH","2016-07-02","82.4","1.9655","5.8432","Shawn Morimando",581527,596049,"null","called_strike",,,,,"3","null","R","R","L","TOR","CLE","S","null","null",0,0,2016,"0.9833333333333333","1.12880000000000000000","0.5770","2.8100","null","446381.00","485567.00",1,4,"Bot","null","null",,,460269,,"160702_143044",,,,,,,"3.2900","1.4600","null","null","null","81.8720","1600","6.1720",448076,596049,460269,467793,543401,346874,608070,434658,571980,502082,"54.3281","0.000","0.000","null","null","null","null","null",36,"1"
"FF","2016-07-02","91.3","2.2380","5.6051","Shawn Morimando",485567,596049,"single","hit_into_play_no_out",,,,,"12","Ezequiel Carrera singles on a bunt ground ball to first baseman Carlos Santana.   Darwin Barney to 2nd.","R","L","L","TOR","CLE","X","null","ground_ball",0,0,2016,"0.76066666666666666667","1.8440333333333333","0.9770","2.5530","null","null","446381.00",1,4,"Bot","136.54","184.47",,,460269,,"160702_142952",,,,,,,"3.2300","1.5000","9","37.1","-20.8420","90.5450","2467","6.1010",448076,596049,460269,467793,543401,346874,608070,434658,571980,502082,"54.3990","0.204","0.198","0.90",1,1,0,1,35,"1"
"FF","2016-07-02","90.3","2.2310","5.7710","Shawn Morimando",446381,596049,"single","hit_into_play_no_out",,,,,"5","Darwin Barney singles on a line drive to center fielder Tyler Naquin.","R","R","L","TOR","CLE","X","null","line_drive",3,1,2016,"0.36265000000000000000","1.9902333333333333","-0.1130","2.2260","null","null","null",1,4,"Bot","132.99","93.42",,,460269,,"160702_142910",,,,,,,"3.3900","1.4800","163","94.1","10.0210","88.9210","2415","6.0370",448076,596049,460269,467793,543401,346874,608070,434658,571980,502082,"54.4628","0.783","0.747","0.90",1,1,0,4,34,"5"
"CH","2016-07-02","83.3","2.2551","5.8487","Shawn Morimando",446381,596049,"null","ball",,,,,"14","null","R","R","L","TOR","CLE","B","null","null",2,1,2016,"1.1712083333333333","1.16033333333333333333","1.1600","1.2320","null","null","null",1,4,"Bot","null","null",,,460269,,"160702_142855",,,,,,,"3.3900","1.4800","null","null","null","82.2290","1754","6.0600",448076,596049,460269,467793,543401,346874,608070,434658,571980,502082,"54.4404","0.000","0.000","null","null","null","null","null",34,"4"
"FF","2016-07-02","90.2","2.3047","5.7380","Shawn Morimando",446381,596049,"null","ball",,,,,"13","null","R","R","L","TOR","CLE","B","null","null",1,1,2016,"1.0014250000000000","1.5373000000000000","-1.2340","1.8510","null","null","null",1,4,"Bot","null","null",,,460269,,"160702_142842",,,,,,,"3.3900","1.4800","null","null","null","89.2170","2337","6.1760",448076,596049,460269,467793,543401,346874,608070,434658,571980,502082,"54.3241","0.000","0.000","null","null","null","null","null",34,"3"
"FF","2016-07-02","90.7","2.2601","5.7240","Shawn Morimando",446381,596049,"null","ball",,,,,"13","null","R","R","L","TOR","CLE","B","null","null",0,1,2016,"0.38491666666666666667","2.1995000000000000","-1.1000","1.0700","null","null","null",1,4,"Bot","null","null",,,460269,,"160702_142828",,,,,,,"3.3900","1.4800","null","null","null","89.1260","2384","5.9970",448076,596049,460269,467793,543401,346874,608070,434658,571980,502082,"54.5031","0.000","0.000","null","null","null","null","null",34,"2"
"CH","2016-07-02","81.1","1.9168","5.9609","Shawn Morimando",446381,596049,"null","swinging_strike",,,,,"14","null","R","R","L","TOR","CLE","S","null","null",0,0,2016,"0.84277500000000000000","1.6233000000000000","0.5940","1.3050","null","null","null",1,4,"Bot","null","null",,,460269,,"160702_142814",,,,,,,"3.3900","1.4800","null","null","null","80.4510","1712","6.1650",448076,596049,460269,467793,543401,346874,608070,434658,571980,502082,"54.3353","0.000","0.000","null","null","null","null","null",34,"1"
"CH","2016-07-02","80.8","1.8861","5.9436","Shawn Morimando",607680,596049,"field_out","hit_into_play",,,,,"9","Kevin Pillar flies out to center fielder Tyler Naquin.","R","R","L","TOR","CLE","X","8","fly_ball",1,2,2016,"1.1322416666666667","1.24776666666666666667","0.4250","2.0070","null","null","null",0,4,"Bot","164.46","72.57",,,460269,,"160702_142739",,,,,,,"3.4400","1.5500","325","89.1","32.7840","80.4050","1599","6.3010",448076,596049,460269,467793,543401,346874,608070,434658,571980,502082,"54.1992","0.045","0.068","0.00",1,0,0,3,33,"4"
"CU","2016-07-02","71.4","2.1322","6.0063","Shawn Morimando",607680,596049,"null","ball",,,,,"11","null","R","R","L","TOR","CLE","B","null","null",0,2,2016,"-0.97613333333333333333","-0.34323333333333333333","-0.0880","4.5780","null","null","null",0,4,"Bot","null","null",,,460269,,"160702_142727",,,,,,,"3.4400","1.5500","null","null","null","69.7620","2088","5.8460",448076,596049,460269,467793,543401,346874,608070,434658,571980,502082,"54.6545","0.000","0.000","null","null","null","null","null",33,"3"
"FF","2016-07-02","90.4","2.3323","5.7603","Shawn Morimando",607680,596049,"null","called_strike",,,,,"13","null","R","R","L","TOR","CLE","S","null","null",0,1,2016,"1.0264750000000000","1.5731333333333333","-1.1750","1.7830","null","null","null",0,4,"Bot","null","null",,,460269,,"160702_142712",,,,,,,"3.5000","1.6300","null","null","null","89.2960","2345","6.2320",448076,596049,460269,467793,543401,346874,608070,434658,571980,502082,"54.2678","0.000","0.000","null","null","null","null","null",33,"2"
"FF","2016-07-02","89.4","2.1754","5.8945","Shawn Morimando",607680,596049,"null","foul",,,,,"6","null","R","R","L","TOR","CLE","S","null","null",0,0,2016,"0.83720833333333333333","1.7895666666666667","0.4790","2.5310","null","null","null",0,4,"Bot","null","null",,,460269,,"160702_142657",,,,,,,"3.4400","1.5500","164","67.9","30.0450","89.1530","2311","6.4340",448076,596049,460269,467793,543401,346874,608070,434658,571980,502082,"54.0662","0.000","0.000","null","null","null","null",4,33,"1"
"CH","2016-07-02","83.5","1.9470","5.7479","Shawn Morimando",453064,596049,"field_out","hit_into_play",,,,,"9","Troy Tulowitzki flies out to center fielder Tyler Naquin.","R","R","L","TOR","CLE","X","8","fly_ball",1,2,2016,"1.1280666666666667","1.23916666666666666667","0.7420","2.2370","429665.00","null","459431.00",2,3,"Bot","104.56","50.19",,,460269,,"160702_141615",,,,,,,"3.6100","1.6700","363","95.1","36.1860","82.9350","1736","6.3480",448076,596049,460269,467793,543401,346874,608070,434658,571980,502082,"54.1525","0.129","0.234","0.00",1,0,0,3,28,"4"
"CU","2016-07-02","71.9","2.1134","5.9555","Shawn Morimando",453064,596049,"null","called_strike",,,,,"6","null","R","R","L","TOR","CLE","S","null","null",1,1,2016,"-0.60038333333333333333","-1.0670666666666667","0.6220","2.7220","429665.00","null","459431.00",2,3,"Bot","null","null",,,460269,,"160702_141550",,,,,,,"3.6100","1.6700","null","null","null","71.1220","2168","5.8900",448076,596049,460269,467793,543401,346874,608070,434658,571980,502082,"54.6098","0.000","0.000","null","null","null","null","null",28,"3"
"CH","2016-07-02","82.0","1.9656","5.8699","Shawn Morimando",453064,596049,"null","called_strike",,,,,"7","null","R","R","L","TOR","CLE","S","null","null",1,0,2016,"0.80659166666666666667","1.4871333333333333","-0.3850","1.6210","429665.00","null","459431.00",2,3,"Bot","null","null",,,460269,,"160702_141514",,,,,,,"3.6100","1.6700","null","null","null","81.6370","1695","6.3800",448076,596049,460269,467793,543401,346874,608070,434658,571980,502082,"54.1203","0.000","0.000","null","null","null","null","null",28,"2"
"FF","2016-07-02","89.8","2.1055","5.8412","Shawn Morimando",453064,596049,"null","blocked_ball",,,,,"13","null","R","R","L","TOR","CLE","B","null","null",0,0,2016,"0.52130000000000000000","2.1192333333333333","-1.0870","-0.2240","429665.00","null","459431.00",2,3,"Bot","null","null",,,460269,,"160702_141439",,,,,,,"3.6100","1.6700","null","null","null","88.7620","2348","6.3360",448076,596049,460269,467793,543401,346874,608070,434658,571980,502082,"54.1641","0.000","0.000","null","null","null","null","null",28,"1"
"FF","2016-07-02","89.6","2.1752","5.7654","Shawn Morimando",431145,596049,"field_out","hit_into_play",,,,,"8","Russell Martin flies out to center fielder Tyler Naquin.   Edwin Encarnacion to 3rd.","R","R","L","TOR","CLE","X","8","fly_ball",3,1,2016,"0.55748333333333333333","1.8397333333333333","-0.1860","2.0090","null","429665.00","459431.00",1,3,"Bot","140.10","36.45",,,460269,,"160702_141327",,,,,,,"3.4600","1.5200","397","99.9","31.0300","89.3430","2343","6.2460",448076,596049,460269,467793,543401,346874,608070,434658,571980,502082,"54.2543","0.554","1.037","0.00",1,0,0,6,27,"5"
"FF","2016-07-02","89.7","2.2435","5.6146","Shawn Morimando",431145,596049,"null","ball",,,,,"12","null","R","R","L","TOR","CLE","B","null","null",2,1,2016,"0.57418333333333333333","1.9759000000000000","0.8730","3.8230","null","429665.00","459431.00",1,3,"Bot","null","null",,,460269,,"160702_141304",,,,,,,"3.4600","1.5200","null","null","null","89.3210","2439","6.3630",448076,596049,460269,467793,543401,346874,608070,434658,571980,502082,"54.1369","0.000","0.000","null","null","null","null","null",27,"4"
"CH","2016-07-02","81.9","2.1378","5.8930","Shawn Morimando",431145,596049,"null","ball",,,,,"12","null","R","R","L","TOR","CLE","B","null","null",1,1,2016,"1.6012333333333333","0.96683333333333333333","1.5470","4.0000","null","429665.00","459431.00",1,3,"Bot","null","null",,,460269,,"160702_141237",,,,,,,"3.4600","1.5200","null","null","null","81.0390","1637","6.2620",448076,596049,460269,467793,543401,346874,608070,434658,571980,502082,"54.2385","0.000","0.000","null","null","null","null","null",27,"3"
