"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2017-08-05","78.2","-1.1706","6.7796","Drew VerHagen",542921,572403,"strikeout","swinging_strike",,,,,"7","Tim Beckham strikes out swinging.  ","R","R","R","BAL","DET","S","null","null",2,2,2017,"0.4646","-1.1751","-0.7276","1.7383","null","null","null",1,2,"Bot","null","null",,,543510,,"170805_234315",,,,,,,"3.3916","1.3822","null","null","null","75.9170","2202","5.1020",491741,572403,543510,408234,435079,592206,578428,457708,543484,451192,"55.3986","0.000","0.000","0.00",1,0,0,"null",16,"5"
"CH","2017-08-05","88.6","-1.3384","6.3030","Drew VerHagen",542921,572403,"null","ball",,,,,"13","null","R","R","R","BAL","DET","B","null","null",1,2,2017,"-1.5810","0.6027","-0.2422","1.1574","null","null","null",1,2,"Bot","null","null",,,543510,,"170805_234254",,,,,,,"3.5909","1.6414","null","null","null","88.5480","2113","6.2430",491741,572403,543510,408234,435079,592206,578428,457708,543484,451192,"54.2582","0.000","0.000","null","null","null","null","null",16,"4"
"CU","2017-08-05","80.1","-1.0314","6.6948","Drew VerHagen",542921,572403,"null","ball",,,,,"14","null","R","R","R","BAL","DET","B","null","null",0,2,2017,"1.3243","-1.3358","1.8417","0.7215","null","null","null",1,2,"Bot","null","null",,,543510,,"170805_234231",,,,,,,"3.5311","1.5218","null","null","null","78.3940","2257","5.3990",491741,572403,543510,408234,435079,592206,578428,457708,543484,451192,"55.1018","0.000","0.000","null","null","null","null","null",16,"3"
"CU","2017-08-05","79.3","-1.1425","6.6847","Drew VerHagen",542921,572403,"null","swinging_strike",,,,,"14","null","R","R","R","BAL","DET","S","null","null",0,1,2017,"0.7702","-1.7934","0.6063","1.0199","null","null","null",1,2,"Bot","null","null",,,543510,,"170805_234211",,,,,,,"3.3916","1.3822","null","null","null","78.0790","2342","5.7340",491741,572403,543510,408234,435079,592206,578428,457708,543484,451192,"54.7675","0.000","0.000","null","null","null","null","null",16,"2"
"FF","2017-08-05","93.8","-1.3544","6.4955","Drew VerHagen",542921,572403,"null","swinging_strike",,,,,"5","null","R","R","R","BAL","DET","S","null","null",0,0,2017,"-0.7812","1.6524","0.1427","2.6788","null","null","null",1,2,"Bot","null","null",,,543510,,"170805_234148",,,,,,,"3.3916","1.3822","null","null","null","92.7390","2123","5.7470",491741,572403,543510,408234,435079,592206,578428,457708,543484,451192,"54.7545","0.000","0.000","null","null","null","null","null",16,"1"
"FT","2017-08-05","93.2","-1.6236","6.5208","Drew VerHagen",641820,572403,"field_out","hit_into_play",,,,,"4","Trey Mancini grounds out, third baseman Nicholas Castellanos to first baseman Miguel Cabrera.  ","R","R","R","BAL","DET","X","5","ground_ball",3,1,2017,"-1.3396","1.1576","-0.3593","2.4694","null","null","null",0,2,"Bot","98.93","168.57",,,543510,,"170805_234108",,,,,,,"3.5827","1.4425","4","71.9","-30.6570","92.7170","2024","5.8590",491741,572403,543510,408234,435079,592206,578428,457708,543484,451192,"54.6425","0.046","0.044","0.00",1,0,0,2,15,"5"
"FF","2017-08-05","93.3","-1.5789","6.5524","Drew VerHagen",641820,572403,"null","called_strike",,,,,"4","null","R","R","R","BAL","DET","S","null","null",3,0,2017,"-1.3492","1.1297","-0.3428","3.0425","null","null","null",0,2,"Bot","null","null",,,543510,,"170805_234055",,,,,,,"3.9222","1.8725","null","null","null","92.6000","2013","5.7450",491741,572403,543510,408234,435079,592206,578428,457708,543484,451192,"54.7558","0.000","0.000","null","null","null","null","null",15,"4"
"FT","2017-08-05","92.2","-1.4975","6.3433","Drew VerHagen",641820,572403,"null","ball",,,,,"14","null","R","R","R","BAL","DET","B","null","null",2,0,2017,"-1.0935","0.9942","0.3489","1.2867","null","null","null",0,2,"Bot","null","null",,,543510,,"170805_234040",,,,,,,"3.7727","1.8016","null","null","null","94.1330","2059","7.1450",491741,572403,543510,408234,435079,592206,578428,457708,543484,451192,"53.3564","0.000","0.000","null","null","null","null","null",15,"3"
"FT","2017-08-05","94.4","-1.3798","6.3885","Drew VerHagen",641820,572403,"null","ball",,,,,"14","null","R","R","R","BAL","DET","B","null","null",1,0,2017,"-0.8125","0.9876","1.5899","2.0416","null","null","null",0,2,"Bot","null","null",,,543510,,"170805_234026",,,,,,,"3.8026","1.7418","null","null","null","94.2600","2156","5.9200",491741,572403,543510,408234,435079,592206,578428,457708,543484,451192,"54.5813","0.000","0.000","null","null","null","null","null",15,"2"
"SL","2017-08-05","81.9","-1.2218","6.5874","Drew VerHagen",641820,572403,"null","ball",,,,,"14","null","R","R","R","BAL","DET","B","null","null",0,0,2017,"0.8181","-0.4280","0.8776","1.2085","null","null","null",0,2,"Bot","null","null",,,543510,,"170805_234013",,,,,,,"3.6531","1.6819","null","null","null","80.9330","2308","5.5530",491741,572403,543510,408234,435079,592206,578428,457708,543484,451192,"54.9479","0.000","0.000","null","null","null","null","null",15,"1"
"FT","2017-08-05","93.7","-1.5684","6.4190","Drew VerHagen",448801,572403,"field_out","hit_into_play",,,,,"4","Chris Davis flies out to left fielder Justin Upton.  ","R","L","R","BAL","DET","X","7","fly_ball",0,0,2017,"-1.5717","0.9186","-0.2829","2.3033","null","null","570731.00",2,1,"Bot","82.19","108.72",,,543510,,"170805_232733",,,,,,,"3.5524","1.5028","239","86.3","53.0890","93.2940","2045","6.1780",491741,572403,543510,408234,435079,592206,578428,457708,543484,451192,"54.3231","0.012","0.014","0.00",1,0,0,3,10,"1"
"FT","2017-08-05","93.8","-1.6113","6.3273","Drew VerHagen",570731,572403,"single","hit_into_play_no_out",,,,,"5","Jonathan Schoop singles on a ground ball to center fielder Mikie Mahtook.  ","R","R","R","BAL","DET","X","null","ground_ball",3,1,2017,"-0.9277","0.9300","0.1669","2.6070","null","null","null",2,1,"Bot","123.29","96.87",,,543510,,"170805_232646",,,,,,,"3.5222","1.5329","50","81.1","1.1350","93.4350","2026","5.9060",491741,572403,543510,408234,435079,592206,578428,457708,543484,451192,"54.5954","0.244","0.230","0.90",1,1,0,2,9,"5"
"FF","2017-08-05","94.2","-1.4613","6.4014","Drew VerHagen",570731,572403,"null","ball",,,,,"14","null","R","R","R","BAL","DET","B","null","null",2,1,2017,"-0.3602","0.9531","1.0078","2.1217","null","null","null",2,1,"Bot","null","null",,,543510,,"170805_232626",,,,,,,"3.6019","1.8022","null","null","null","94.1110","2021","5.9970",491741,572403,543510,408234,435079,592206,578428,457708,543484,451192,"54.5044","0.000","0.000","null","null","null","null","null",9,"4"
"SL","2017-08-05","81.1","-1.4647","6.5429","Drew VerHagen",570731,572403,"null","ball",,,,,"8","null","R","R","R","BAL","DET","B","null","null",1,1,2017,"0.5096","-0.3569","-0.1392","1.7549","null","null","null",2,1,"Bot","null","null",,,543510,,"170805_232608",,,,,,,"3.4524","1.7424","null","null","null","79.7430","2248","5.3840",491741,572403,543510,408234,435079,592206,578428,457708,543484,451192,"55.1171","0.000","0.000","null","null","null","null","null",9,"3"
"SL","2017-08-05","82.7","-1.2862","6.5767","Drew VerHagen",570731,572403,"null","ball",,,,,"14","null","R","R","R","BAL","DET","B","null","null",0,1,2017,"1.2925","-0.2410","1.5041","0.4751","null","null","null",2,1,"Bot","null","null",,,543510,,"170805_232548",,,,,,,"3.5122","1.6825","null","null","null","81.3130","2313","5.6890",491741,572403,543510,408234,435079,592206,578428,457708,543484,451192,"54.8124","0.000","0.000","null","null","null","null","null",9,"2"
"FF","2017-08-05","94.6","-1.4602","6.4551","Drew VerHagen",570731,572403,"null","called_strike",,,,,"4","null","R","R","R","BAL","DET","S","null","null",0,0,2017,"-0.9329","1.4269","-0.3761","2.6848","null","null","null",2,1,"Bot","null","null",,,543510,,"170805_232536",,,,,,,"3.5222","1.5928","null","null","null","93.8510","2411","5.9290",491741,572403,543510,408234,435079,592206,578428,457708,543484,451192,"54.5724","0.000","0.000","null","null","null","null","null",9,"1"
"FF","2017-08-05","94.0","-1.5884","6.4864","Drew VerHagen",592518,572403,"field_out","hit_into_play",,,,,"5","Manny Machado grounds out, second baseman Ian Kinsler to first baseman Miguel Cabrera.  ","R","R","R","BAL","DET","X","4","ground_ball",1,1,2017,"-0.8696","1.1351","-0.0677","2.6465","null","null","null",1,1,"Bot","135.98","145.18",,,543510,,"170805_232502",,,,,,,"3.6228","1.5832","4","94.4","-30.2180","93.3920","2312","5.8520",491741,572403,543510,408234,435079,592206,578428,457708,543484,451192,"54.6486","0.116","0.106","0.00",1,0,0,2,8,"3"
"FF","2017-08-05","93.9","-1.2588","6.5366","Drew VerHagen",592518,572403,"null","ball",,,,,"14","null","R","R","R","BAL","DET","B","null","null",0,1,2017,"-0.2793","0.9897","0.5895","1.4733","null","null","null",1,1,"Bot","null","null",,,543510,,"170805_232446",,,,,,,"3.6276","1.7974","null","null","null","94.2120","2163","6.2990",491741,572403,543510,408234,435079,592206,578428,457708,543484,451192,"54.2024","0.000","0.000","null","null","null","null","null",8,"2"
"FT","2017-08-05","92.8","-1.5002","6.3551","Drew VerHagen",592518,572403,"null","called_strike",,,,,"4","null","R","R","R","BAL","DET","S","null","null",0,0,2017,"-1.3216","0.9974","-0.3960","2.6145","null","null","null",1,1,"Bot","null","null",,,543510,,"170805_232434",,,,,,,"3.6428","1.7727","null","null","null","92.0330","2217","5.9050",491741,572403,543510,408234,435079,592206,578428,457708,543484,451192,"54.5960","0.000","0.000","null","null","null","null","null",8,"1"
"CU","2017-08-05","76.1","-1.3944","6.7513","Drew VerHagen",430945,572403,"field_out","hit_into_play",,,,,"4","Adam Jones grounds out, shortstop Jose Iglesias to first baseman Miguel Cabrera.  ","R","R","R","BAL","DET","X","6","ground_ball",1,1,2017,"0.9026","-0.9362","-0.6259","2.6643","null","null","null",0,1,"Bot","108.07","151.79",,,543510,,"170805_232352",,,,,,,"3.5322","1.5630","67","85.5","3.7160","74.3220","2370","5.3740",491741,572403,543510,408234,435079,592206,578428,457708,543484,451192,"55.1274","0.387","0.364","0.00",1,0,0,4,7,"3"
"FT","2017-08-05","92.2","-1.6271","6.3205","Drew VerHagen",430945,572403,"null","called_strike",,,,,"9","null","R","R","R","BAL","DET","S","null","null",1,0,2017,"-0.8959","0.9694","0.4290","2.3509","null","null","null",0,1,"Bot","null","null",,,543510,,"170805_232335",,,,,,,"3.6616","1.8323","null","null","null","91.6830","2125","5.8790",491741,572403,543510,408234,435079,592206,578428,457708,543484,451192,"54.6218","0.000","0.000","null","null","null","null","null",7,"2"
"FF","2017-08-05","93.2","-1.2334","6.4828","Drew VerHagen",430945,572403,"null","ball",,,,,"12","null","R","R","R","BAL","DET","B","null","null",0,0,2017,"-0.5499","1.3624","1.2043","3.3894","null","null","null",0,1,"Bot","null","null",,,543510,,"170805_232323",,,,,,,"3.6915","1.6827","null","null","null","92.4240","2198","5.8770",491741,572403,543510,408234,435079,592206,578428,457708,543484,451192,"54.6242","0.000","0.000","null","null","null","null","null",7,"1"
"FF","2017-07-30","93.1","-1.5793","6.3752","Drew VerHagen",605233,572403,"field_out","hit_into_play",,,,,"6","Derek Fisher flies out to center fielder Mikie Mahtook.  ","R","L","R","DET","HOU","X","8","fly_ball",1,0,2017,"-1.0237","1.6028","0.4233","2.7272","null","null","null",2,9,"Top","162.60","46.42",,,543510,,"170730_203652",,,,,,,"3.6441","1.6666","370","97.4","33.4750","93.9370","2039","6.7650",491664,572403,543510,461865,553988,592206,578428,457708,543484,451192,"53.7333","0.303","0.551","0.00",1,0,0,5,83,"2"
"FF","2017-07-30","94.1","-1.7204","6.2286","Drew VerHagen",605233,572403,"null","ball",,,,,"11","null","R","L","R","DET","HOU","B","null","null",0,0,2017,"-1.0790","1.0157","-1.4823","2.7872","null","null","null",2,9,"Top","null","null",,,543510,,"170730_203631",,,,,,,"3.6044","1.5277","null","null","null","94.1720","2046","6.3320",491664,572403,543510,461865,553988,592206,578428,457708,543484,451192,"54.1671","0.000","0.000","null","null","null","null","null",83,"1"
"FF","2017-07-30","92.3","-1.8016","6.1461","Drew VerHagen",493114,572403,"field_out","hit_into_play",,,,,"1","Norichika Aoki grounds out, second baseman Dixon Machado to first baseman Andrew Romine.  ","R","L","R","DET","HOU","X","4","ground_ball",0,1,2017,"-0.6472","0.8872","-0.7581","2.9696","null","null","null",1,9,"Top","148.87","142.65",,,543510,,"170730_203559",,,,,,,"3.0939","1.2867","140","94.5","8.1850","93.5760","2061","6.7310",491664,572403,543510,461865,553988,592206,578428,457708,543484,451192,"53.7676","0.673","0.638","0.00",1,0,0,4,82,"2"
"FF","2017-07-30","94.4","-1.6847","6.1855","Drew VerHagen",493114,572403,"null","called_strike",,,,,"5","null","R","L","R","DET","HOU","S","null","null",0,0,2017,"-1.1264","1.1420","-0.1032","2.2312","null","null","null",1,9,"Top","null","null",,,543510,,"170730_203546",,,,,,,"3.1039","1.3859","null","null","null","95.2730","2042","6.5480",491664,572403,543510,461865,553988,592206,578428,457708,543484,451192,"53.9512","0.000","0.000","null","null","null","null","null",82,"1"
"FF","2017-07-30","93.9","-1.7264","6.4865","Drew VerHagen",643603,572403,"field_out","hit_into_play",,,,,"2","Tyler White grounds out, second baseman Dixon Machado to first baseman Andrew Romine.  ","R","R","R","DET","HOU","X","4","ground_ball",0,1,2017,"-1.0607","1.4836","-0.2667","3.1388","null","null","null",0,9,"Top","137.32","141.19",,,543510,,"170730_203514",,,,,,,"3.1412","1.3943","75","83.2","3.4650","93.9980","2027","6.2840",491664,572403,543510,461865,553988,592206,578428,457708,543484,451192,"54.2152","0.326","0.307","0.00",1,0,0,2,81,"2"
"FF","2017-07-30","93.7","-1.6072","6.2159","Drew VerHagen",643603,572403,"null","called_strike",,,,,"3","null","R","R","R","DET","HOU","S","null","null",0,0,2017,"-0.8093","1.1888","0.6460","2.7547","null","null","null",0,9,"Top","null","null",,,543510,,"170730_203458",,,,,,,"2.9924","1.2356","null","null","null","95.1950","2132","6.9530",491664,572403,543510,461865,553988,592206,578428,457708,543484,451192,"53.5453","0.000","0.000","null","null","null","null","null",81,"1"
"CH","2017-07-30","82.7","-1.7112","6.4663","Drew VerHagen",608324,572403,"home_run","hit_into_play_score",,,,,"8","Alex Bregman homers (11) on a line drive to left field.  ","R","R","R","DET","HOU","X","null","line_drive",0,1,2017,"0.6810","0.1842","-0.1753","1.4691","null","null","null",0,9,"Top","36.47","64.35",,,543510,,"170730_203414",,,,,,,"3.2042","1.4063","399","102.1","24.0800","82.6290","2175","6.0430",491664,572403,543510,461865,553988,592206,578428,457708,543484,451192,"54.4554","0.775","1.314","2.00",1,0,3,6,80,"2"
"FF","2017-07-30","92.7","-1.6671","6.1574","Drew VerHagen",608324,572403,"null","called_strike",,,,,"2","null","R","R","R","DET","HOU","S","null","null",0,0,2017,"-0.8878","0.9827","0.0509","3.0795","null","null","null",0,9,"Top","null","null",,,543510,,"170730_203356",,,,,,,"3.1942","1.4063","null","null","null","93.8650","2103","6.6760",491664,572403,543510,461865,553988,592206,578428,457708,543484,451192,"53.8228","0.000","0.000","null","null","null","null","null",80,"1"
"FF","2017-07-24","93.0","-1.9349","6.2055","Drew VerHagen",460086,572403,"field_out","hit_into_play",,,,,"11","Alex Gordon grounds out, second baseman Ian Kinsler to first baseman Miguel Cabrera.  ","R","L","R","DET","KC","X","4","ground_ball",0,0,2017,"-0.8907","0.8786","-0.9601","2.6009","null","null","null",2,12,"Top","136.10","137.98",,,488671,,"170725_030115",,,,,,,"3.1369","1.3690","14","79.6","-10.0250","93.4730","1916","6.4920",491583,572403,488671,408234,435079,592206,578428,457708,543484,502100,"54.0072","0.091","0.086","0.00",1,0,0,2,90,"1"
"FF","2017-07-24","92.4","-1.8010","6.4844","Drew VerHagen",444876,572403,"field_out","hit_into_play",,,,,"1","Alcides Escobar flies out to left fielder Justin Upton.  ","R","R","R","DET","KC","X","7","fly_ball",2,0,2017,"-0.8976","1.3461","-0.6562","3.2051","null","null","null",1,12,"Top","64.88","66.69",,,488671,,"170725_030041",,,,,,,"3.2375","1.3791","345","87.6","31.0980","93.1210","2085","6.6810",491583,572403,488671,408234,435079,592206,578428,457708,543484,502100,"53.8181","0.048","0.068","0.00",1,0,0,3,89,"3"
"FT","2017-07-24","92.5","-1.8065","6.2827","Drew VerHagen",444876,572403,"null","ball",,,,,"14","null","R","R","R","DET","KC","B","null","null",1,0,2017,"-1.0585","1.1245","0.4951","-0.0152","null","null","null",1,12,"Top","null","null",,,488671,,"170725_030012",,,,,,,"3.5378","1.6366","null","null","null","91.9880","2085","6.1280",491583,572403,488671,408234,435079,592206,578428,457708,543484,502100,"54.3705","0.000","0.000","null","null","null","null","null",89,"2"
"CH","2017-07-24","82.2","-1.7307","6.3378","Drew VerHagen",444876,572403,"null","ball",,,,,"14","null","R","R","R","DET","KC","B","null","null",0,0,2017,"1.3761","0.0759","1.5120","1.9434","null","null","null",1,12,"Top","null","null",,,488671,,"170725_025958",,,,,,,"3.4949","1.6796","null","null","null","81.7340","2296","5.7780",491583,572403,488671,408234,435079,592206,578428,457708,543484,502100,"54.7204","0.000","0.000","null","null","null","null","null",89,"1"
"FF","2017-07-24","93.0","-1.7694","6.3189","Drew VerHagen",461235,572403,"field_out","hit_into_play",,,,,"4","Brandon Moss flies out sharply to center fielder Mikie Mahtook.  ","R","L","R","DET","KC","X","8","fly_ball",2,0,2017,"-1.0769","1.0942","-0.5044","2.5859","null","null","null",0,12,"Top","0.00","0.00",,,488671,,"170725_025924",,,,,,,"3.1972","1.3891","398","101.0","35.4350","93.6520","1957","6.6920",491583,572403,488671,408234,435079,592206,578428,457708,543484,502100,"53.8067","0.460","0.887","0.00",1,0,0,5,88,"3"
"CH","2017-07-24","86.1","-1.6758","6.3705","Drew VerHagen",461235,572403,"null","ball",,,,,"14","null","R","L","R","DET","KC","B","null","null",1,0,2017,"-1.0431","0.9058","0.1069","0.6252","null","null","null",0,12,"Top","null","null",,,488671,,"170725_025853",,,,,,,"3.3260","1.5608","null","null","null","86.4090","1920","6.6110",491583,572403,488671,408234,435079,592206,578428,457708,543484,502100,"53.8882","0.000","0.000","null","null","null","null","null",88,"2"
"FF","2017-07-24","92.9","-1.6672","6.2865","Drew VerHagen",461235,572403,"null","ball",,,,,"13","null","R","L","R","DET","KC","B","null","null",0,0,2017,"-1.1456","1.0886","-0.1528","1.3180","null","null","null",0,12,"Top","null","null",,,488671,,"170725_025838",,,,,,,"3.3689","1.6038","null","null","null","92.7650","1955","6.2850",491583,572403,488671,408234,435079,592206,578428,457708,543484,502100,"54.2142","0.000","0.000","null","null","null","null","null",88,"1"
"FT","2017-07-24","79.0","-1.5253","6.6186","Drew VerHagen",519058,572403,"home_run","hit_into_play_score",,,,,"2","Mike Moustakas homers (29) on a fly ball to right field.  ","R","L","R","DET","KC","X","null","fly_ball",1,2,2017,"0.6779","-0.9824","0.2473","3.2202","null","null","null",0,12,"Top","220.77","76.26",,,488671,,"170725_025757",,,,,,,"3.2777","1.4293","367","95.6","33.3020","77.7790","2183","5.7340",491583,572403,488671,408234,435079,592206,578428,457708,543484,502100,"54.7651","0.245","0.437","2.00",1,0,3,5,87,"4"
"FF","2017-07-24","91.9","-1.5415","6.4277","Drew VerHagen",519058,572403,"null","ball",,,,,"14","null","R","L","R","DET","KC","B","null","null",0,2,2017,"-0.2102","1.4390","1.4106","2.3375","null","null","null",0,12,"Top","null","null",,,488671,,"170725_025736",,,,,,,"3.5023","1.7299","null","null","null","92.1790","2163","6.5150",491583,572403,488671,408234,435079,592206,578428,457708,543484,502100,"53.9833","0.000","0.000","null","null","null","null","null",87,"3"
"CH","2017-07-24","74.6","-1.4801","6.6897","Drew VerHagen",519058,572403,"null","called_strike",,,,,"1","null","R","L","R","DET","KC","S","null","null",0,1,2017,"0.9732","-1.1110","-0.7749","3.0493","null","null","null",0,12,"Top","null","null",,,488671,,"170725_025720",,,,,,,"3.4594","1.6869","null","null","null","73.7550","2201","6.0180",491583,572403,488671,408234,435079,592206,578428,457708,543484,502100,"54.4806","0.000","0.000","null","null","null","null","null",87,"2"
"FF","2017-07-24","92.1","-1.7663","6.3487","Drew VerHagen",519058,572403,"null","swinging_strike",,,,,"11","null","R","L","R","DET","KC","S","null","null",0,0,2017,"-0.6927","1.2862","-1.1396","3.3502","null","null","null",0,12,"Top","null","null",,,488671,,"170725_025705",,,,,,,"3.2777","1.4293","null","null","null","93.1820","1991","6.9460",491583,572403,488671,408234,435079,592206,578428,457708,543484,502100,"53.5527","0.000","0.000","null","null","null","null","null",87,"1"
"CH","2017-07-24","81.4","-1.6989","6.5018","Drew VerHagen",521692,572403,"home_run","hit_into_play_score",,,,,"3","Salvador Perez homers (20) on a fly ball to left field.  ","R","R","R","DET","KC","X","null","fly_ball",1,0,2017,"1.0240","0.1399","0.3007","3.0711","null","null","null",0,12,"Top","33.29","74.67",,,488671,,"170725_025616",,,,,,,"3.4300","1.4308","379","105.6","22.9020","80.7120","2256","5.7440",491583,572403,488671,408234,435079,592206,578428,457708,543484,502100,"54.7551","0.921","1.650","2.00",1,0,3,6,86,"2"
"CH","2017-07-24","81.5","-1.6096","6.5513","Drew VerHagen",521692,572403,"null","ball",,,,,"9","null","R","R","R","DET","KC","B","null","null",0,0,2017,"0.6238","-0.2491","0.7135","1.7053","null","null","null",0,12,"Top","null","null",,,488671,,"170725_025551",,,,,,,"3.7190","1.6898","null","null","null","81.0900","2152","6.1400",491583,572403,488671,408234,435079,592206,578428,457708,543484,502100,"54.3588","0.000","0.000","null","null","null","null","null",86,"1"
"CH","2017-07-24","79.2","-1.5049","6.5126","Drew VerHagen",543333,572403,"strikeout","swinging_strike_blocked",,,,,"14","Eric Hosmer strikes out swinging, catcher Alex Avila to first baseman Miguel Cabrera.  ","R","L","R","DET","KC","S","null","null",1,2,2017,"0.5289","-1.3126","0.6496","1.0816","null","null","null",2,11,"Top","null","null",,,488671,,"170725_024309",,,,,,,"3.5090","1.5199","null","null","null","78.6900","2307","6.1730",491583,572403,488671,408234,435079,592206,578428,457708,543484,502100,"54.3256","0.000","0.000","0.00",1,0,0,"null",81,"5"
"FF","2017-07-24","92.7","-1.6893","6.1898","Drew VerHagen",543333,572403,"null","foul",,,,,"3","null","R","L","R","DET","KC","S","null","null",1,2,2017,"-0.3307","1.1190","0.5573","3.3634","null","null","null",2,11,"Top","null","null",,,488671,,"170725_024240",,,,,,,"3.5090","1.5199","6","49.7","-25.8825","93.8810","2272","6.7120",491583,572403,488671,408234,435079,592206,578428,457708,543484,502100,"53.7865","0.000","0.000","null","null","null","null",1,81,"4"
"CH","2017-07-24","87.5","-1.9824","6.4155","Drew VerHagen",543333,572403,"null","foul",,,,,"5","null","R","L","R","DET","KC","S","null","null",1,1,2017,"-0.7866","1.2897","-0.2211","2.7064","null","null","null",2,11,"Top","null","null",,,488671,,"170725_024213",,,,,,,"3.5090","1.5199","null","null","null","87.0450","2243","6.1560",491583,572403,488671,408234,435079,592206,578428,457708,543484,502100,"54.3431","0.000","0.000","null","null","null","null","null",81,"3"
"CH","2017-07-24","88.0","-1.8157","6.1777","Drew VerHagen",543333,572403,"null","ball",,,,,"13","null","R","L","R","DET","KC","B","null","null",0,1,2017,"-0.9150","0.6962","-0.3974","0.5263","null","null","null",2,11,"Top","null","null",,,488671,,"170725_024153",,,,,,,"3.8522","1.6057","null","null","null","89.0060","2115","6.7120",491583,572403,488671,408234,435079,592206,578428,457708,543484,502100,"53.7867","0.000","0.000","null","null","null","null","null",81,"2"
"FF","2017-07-24","94.0","-1.8352","6.2566","Drew VerHagen",543333,572403,"null","called_strike",,,,,"7","null","R","L","R","DET","KC","S","null","null",0,0,2017,"-0.6271","1.1497","-0.6689","2.2890","null","null","null",2,11,"Top","null","null",,,488671,,"170725_024136",,,,,,,"3.7135","1.7774","null","null","null","94.2880","2018","6.2310",491583,572403,488671,408234,435079,592206,578428,457708,543484,502100,"54.2674","0.000","0.000","null","null","null","null","null",81,"1"
"FF","2017-07-24","92.5","-1.8625","6.2373","Drew VerHagen",456715,572403,"grounded_into_double_play","hit_into_play",,,,,"7","Lorenzo Cain grounds into a double play, third baseman Nicholas Castellanos to second baseman Ian Kinsler to first baseman Miguel Cabrera.   Jorge Bonifacio out at 2nd.  ","R","R","R","DET","KC","X","5","ground_ball",2,2,2017,"-0.6845","0.9942","-0.5495","1.8839","null","null","593528.00",0,11,"Top","105.58","170.79",,,488671,,"170725_024055",,,,,,,"3.5794","1.5601","null","82.9","-20.6990","93.3990","1942","6.6740",491583,572403,488671,408234,435079,592206,578428,457708,543484,502100,"53.8244","0.075","0.069","0.00",1,0,0,2,80,"6"
"FF","2017-07-24","93.2","-1.7382","6.2967","Drew VerHagen",456715,572403,"null","foul",,,,,"8","null","R","R","R","DET","KC","S","null","null",2,2,2017,"-1.0106","1.0567","0.1494","1.7969","null","null","593528.00",0,11,"Top","null","null",,,488671,,"170725_024002",,,,,,,"3.5794","1.5601","306","90.5","31.8074","94.3340","2107","6.7400",491583,572403,488671,408234,435079,592206,578428,457708,543484,502100,"53.7586","0.000","0.000","null","null","null","null",3,80,"5"
"FF","2017-07-24","92.3","-1.7703","6.1489","Drew VerHagen",456715,572403,"null","blocked_ball",,,,,"14","null","R","R","R","DET","KC","B","null","null",1,2,2017,"-0.4004","1.3848","1.0981","0.5731","null","null","593528.00",0,11,"Top","null","null",,,488671,,"170725_023922",,,,,,,"3.8140","1.6459","null","null","null","92.6800","2023","6.5940",491583,572403,488671,408234,435079,592206,578428,457708,543484,502100,"53.9047","0.000","0.000","null","null","null","null","null",80,"4"
"CH","2017-07-24","83.3","-1.7093","6.6264","Drew VerHagen",456715,572403,"null","ball",,,,,"14","null","R","R","R","DET","KC","B","null","null",0,2,2017,"0.8087","-0.0058","1.2148","1.2820","null","null","593528.00",0,11,"Top","null","null",,,488671,,"170725_023859",,,,,,,"3.7711","1.7318","null","null","null","82.7000","2313","5.9180",491583,572403,488671,408234,435079,592206,578428,457708,543484,502100,"54.5809","0.000","0.000","null","null","null","null","null",80,"3"
"FF","2017-07-24","93.1","-1.8824","6.3085","Drew VerHagen",456715,572403,"null","foul",,,,,"6","null","R","R","R","DET","KC","S","null","null",0,1,2017,"-0.8589","1.0458","0.3756","2.2345","null","null","593528.00",0,11,"Top","null","null",,,488671,,"170725_023826",,,,,,,"3.5794","1.5601","188","70.7","30.1887","93.5550","2101","6.4350",491583,572403,488671,408234,435079,592206,578428,457708,543484,502100,"54.0640","0.000","0.000","null","null","null","null",4,80,"2"
"FT","2017-07-24","79.8","-1.7840","6.5218","Drew VerHagen",456715,572403,"null","called_strike",,,,,"8","null","R","R","R","DET","KC","S","null","null",0,0,2017,"1.2011","-0.2050","0.1400","2.3295","null","null","593528.00",0,11,"Top","null","null",,,488671,,"170725_023802",,,,,,,"3.7081","1.7747","null","null","null","78.8310","2103","5.5640",491583,572403,488671,408234,435079,592206,578428,457708,543484,502100,"54.9343","0.000","0.000","null","null","null","null","null",80,"1"
