"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-09","87.8","null","null","Aaron Thompson",408299,457744,"field_out","hit_into_play",,,,,"8","Omar Infante lines out to second baseman Neil Walker.","R","R","L","PIT","FLA","X","4","line_drive",1,1,2011,"0.80937500000000000000","1.24776666666666666667","0.1940","1.8690","null","null","null",2,4,"Top","130.52","136.55",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",289055,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"3"
"CH","2011-09-09","81.3","null","null","Aaron Thompson",408299,457744,"null","ball",,,,,"12","null","R","R","L","PIT","FLA","B","null","null",0,1,2011,"0.71752500000000000000","0.86650000000000000000","2.2420","2.7760","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",289055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"CH","2011-09-09","81.7","null","null","Aaron Thompson",408299,457744,"null","called_strike",,,,,"14","null","R","R","L","PIT","FLA","S","null","null",0,0,2011,"1.0362166666666667","0.84786666666666666667","0.8910","2.2110","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",289055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2011-09-09","88.0","null","null","Aaron Thompson",466988,457744,"field_out","hit_into_play",,,,,"4","Emilio Bonifacio pops out to shortstop Pedro Ciriaco.","R","R","L","PIT","FLA","X","6","popup",0,1,2011,"0.78432500000000000000","1.8196666666666667","-0.8100","2.6730","null","null","null",1,4,"Top","101.41","132.53",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",289055,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"2"
"CH","2011-09-09","81.3","null","null","Aaron Thompson",466988,457744,"null","called_strike",,,,,"3","null","R","R","L","PIT","FLA","S","null","null",0,0,2011,"0.64376666666666666667","1.4871333333333333","0.6640","2.8700","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",289055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CH","2011-09-09","81.1","null","null","Aaron Thompson",445060,457744,"field_out","hit_into_play",,,,,"8","Ricky Nolasco pops out to shortstop Pedro Ciriaco.","R","R","L","PIT","FLA","X","6","popup",1,1,2011,"0.83025000000000000000","1.12880000000000000000","-0.2080","2.1300","null","null","null",0,4,"Top","90.36","135.54",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",289055,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"3"
"FF","2011-09-09","88.1","null","null","Aaron Thompson",445060,457744,"null","ball",,,,,"14","null","R","R","L","PIT","FLA","B","null","null",0,1,2011,"0.60480000000000000000","1.3896666666666667","2.2900","1.5840","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6200","null","null","null","null","null","null",289055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2011-09-09","87.6","null","null","Aaron Thompson",445060,457744,"null","called_strike",,,,,"14","null","R","R","L","PIT","FLA","S","null","null",0,0,2011,"0.76205833333333333333","1.6591333333333333","0.8900","2.3720","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.9000","null","null","null","null","null","null",289055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2011-09-09","89.3","null","null","Aaron Thompson",407833,457744,"field_out","hit_into_play",,,,,"1","John Buck pops out to catcher Ryan Doumit in foul territory.","R","R","L","PIT","FLA","X","2","popup",3,1,2011,"0.60758333333333333333","1.4656333333333333","-0.7640","2.9770","null","459991.00","519128.00",2,3,"Top","113.45","198.80",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",289055,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"5"
"CH","2011-09-09","82.8","null","null","Aaron Thompson",407833,457744,"null","ball",,,,,"12","null","R","R","L","PIT","FLA","B","null","null",2,1,2011,"0.44893333333333333333","1.12163333333333333333","0.5910","3.7710","null","459991.00","519128.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",289055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FF","2011-09-09","89.5","null","null","Aaron Thompson",407833,457744,"null","ball",,,,,"11","null","R","R","L","PIT","FLA","B","null","null",1,1,2011,"0.46006666666666666667","1.21193333333333333333","-1.2430","3.2530","null","459991.00","519128.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",289055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2011-09-09","89.5","null","null","Aaron Thompson",407833,457744,"null","foul",,,,,"8","null","R","R","L","PIT","FLA","S","null","null",1,0,2011,"0.72030833333333333333","1.6161333333333333","0.0670","2.1910","null","459991.00","519128.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",289055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CH","2011-09-09","83.9","null","null","Aaron Thompson",407833,457744,"null","ball",,,,,"9","null","R","R","L","PIT","FLA","B","null","null",0,0,2011,"0.67995000000000000000","1.24490000000000000000","0.7170","1.7520","null","459991.00","519128.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8200","null","null","null","null","null","null",289055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2011-09-09","88.5","null","null","Aaron Thompson",519128,457744,"single","hit_into_play_no_out",,,,,"13","Bryan Petersen singles on a line drive to right fielder Ryan Ludwick.    Gaby Sanchez to 2nd.","R","L","L","PIT","FLA","X","null","line_drive",2,2,2011,"0.55330833333333333333","1.4799666666666667","-0.0100","0.9660","null","null","459991.00",2,3,"Top","172.69","119.48",,,"null",,"null",,,,,,,"3.1700","1.5800","null","null","null","null","null","null",289055,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"6"
"FF","2011-09-09","88.7","null","null","Aaron Thompson",519128,457744,"null","ball",,,,,"14","null","R","L","L","PIT","FLA","B","null","null",1,2,2011,"1.0195166666666667","1.3524000000000000","1.1620","1.3380","null","null","459991.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5800","null","null","null","null","null","null",289055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"SL","2011-09-09","83.0","null","null","Aaron Thompson",519128,457744,"null","foul",,,,,"5","null","R","L","L","PIT","FLA","S","null","null",1,2,2011,"0.15250833333333333333","0.64146666666666666667","0.1940","2.3980","null","null","459991.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5800","null","null","null","null","null","null",289055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FF","2011-09-09","89.3","null","null","Aaron Thompson",519128,457744,"null","foul",,,,,"14","null","R","L","L","PIT","FLA","S","null","null",1,1,2011,"1.0390000000000000","1.5158000000000000","0.1250","1.1830","null","null","459991.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5800","null","null","null","null","null","null",289055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"SL","2011-09-09","85.3","null","null","Aaron Thompson",519128,457744,"null","ball",,,,,"14","null","R","L","L","PIT","FLA","B","null","null",0,1,2011,"0.39326666666666666667","0.75326666666666666667","0.5730","0.9170","null","null","459991.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",289055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2011-09-09","88.5","null","null","Aaron Thompson",519128,457744,"null","called_strike",,,,,"6","null","R","L","L","PIT","FLA","S","null","null",0,0,2011,"0.77875833333333333333","1.4255000000000000","0.5130","2.1770","null","null","459991.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5800","null","null","null","null","null","null",289055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2011-09-09","89.5","null","null","Aaron Thompson",459991,457744,"walk","ball",,,,,"8","Gaby Sanchez walks.","R","R","L","PIT","FLA","B","null","null",3,1,2011,"0.78432500000000000000","1.6949666666666667","-0.1990","1.4750","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.5000","null","null","null","null","null","null",289055,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",33,"5"
"FF","2011-09-09","89.3","null","null","Aaron Thompson",459991,457744,"null","called_strike",,,,,"8","null","R","R","L","PIT","FLA","S","null","null",3,0,2011,"0.64376666666666666667","1.3939666666666667","-0.2540","1.5690","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.3600","null","null","null","null","null","null",289055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FF","2011-09-09","89.4","null","null","Aaron Thompson",459991,457744,"null","ball",,,,,"14","null","R","R","L","PIT","FLA","B","null","null",2,0,2011,"0.89983333333333333333","1.5731333333333333","1.2730","1.2320","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3600","null","null","null","null","null","null",289055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FT","2011-09-09","89.0","null","null","Aaron Thompson",459991,457744,"null","ball",,,,,"14","null","R","R","L","PIT","FLA","B","null","null",1,0,2011,"1.2213083333333333","1.25923333333333333333","0.0120","0.0040","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.3600","null","null","null","null","null","null",289055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FT","2011-09-09","88.8","null","null","Aaron Thompson",459991,457744,"null","ball",,,,,"14","null","R","R","L","PIT","FLA","B","null","null",0,0,2011,"1.1670333333333333","1.3524000000000000","1.3420","0.2760","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",289055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2011-09-09","88.7","null","null","Aaron Thompson",489149,457744,"home_run","hit_into_play_score",,,,,"9","Logan Morrison homers (19) on a fly ball to right center field.    Donnie Murphy scores.","R","L","L","PIT","FLA","X","null","fly_ball",3,1,2011,"0.57279166666666666667","1.5014666666666667","0.2810","1.9740","null","null","430906.00",2,3,"Top","187.75","28.11",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",289055,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",32,"5"
"FF","2011-09-09","88.6","null","null","Aaron Thompson",489149,457744,"null","ball",,,,,"14","null","R","L","L","PIT","FLA","B","null","null",2,1,2011,"0.90818333333333333333","1.5975000000000000","0.9920","2.2670","null","null","430906.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",289055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FT","2011-09-09","89.0","null","null","Aaron Thompson",489149,457744,"null","ball",,,,,"14","null","R","L","L","PIT","FLA","B","null","null",1,1,2011,"1.0863166666666667","1.23343333333333333333","1.4360","1.5860","null","null","430906.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",289055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"SL","2011-09-09","84.4","null","null","Aaron Thompson",489149,457744,"null","called_strike",,,,,"9","null","R","L","L","PIT","FLA","S","null","null",1,0,2011,"0.04952500000000000000","0.51820000000000000000","0.5930","2.0720","null","null","430906.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",289055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SL","2011-09-09","84.0","null","null","Aaron Thompson",489149,457744,"null","ball",,,,,"9","null","R","L","L","PIT","FLA","B","null","null",0,0,2011,"0.09684166666666666667","0.95106666666666666667","0.4780","1.8820","null","null","430906.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",289055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CH","2011-08-24","84.7","null","null","Aaron Thompson",451788,457744,"sac_bunt","hit_into_play",,,,,"5","Shaun Marcum out on a sacrifice bunt, pitcher Aaron Thompson to second baseman Neil Walker.    Josh Wilson to 2nd.","R","R","L","PIT","MIL","X","1","ground_ball",0,1,2011,"1.2213083333333333","0.86506666666666666667","-0.0040","2.4840","518960.00","null","425543.00",0,5,"Top","118.47","184.74",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",288842,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"2"
"CH","2011-08-24","85.9","null","null","Aaron Thompson",451788,457744,"null","called_strike",,,,,"3","null","R","R","L","PIT","MIL","S","null","null",0,0,2011,"0.59366666666666666667","1.5158000000000000","0.6640","3.1830","518960.00","null","425543.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4100","null","null","null","null","null","null",288842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2011-08-24","87.7","null","null","Aaron Thompson",425543,457744,"walk","ball",,,,,"2","Josh Wilson walks.","R","R","L","PIT","MIL","B","null","null",3,0,2011,"0.61871666666666666667","1.3853666666666667","0.2430","3.7380","518960.00","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5700","null","null","null","null","null","null",288842,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",33,"4"
"CH","2011-08-24","81.4","null","null","Aaron Thompson",425543,457744,"null","ball",,,,,"12","null","R","R","L","PIT","MIL","B","null","null",2,0,2011,"1.1294583333333333","0.98403333333333333333","1.7510","3.0030","null","null","518960.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.4800","null","null","null","null","null","null",288842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"CH","2011-08-24","80.5","null","null","Aaron Thompson",425543,457744,"null","ball",,,,,"12","null","R","R","L","PIT","MIL","B","null","null",1,0,2011,"1.3688250000000000","0.71026666666666666667","1.4420","2.8950","null","null","518960.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.4400","null","null","null","null","null","null",288842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SL","2011-08-24","84.3","null","null","Aaron Thompson",425543,457744,"null","ball",,,,,"1","null","R","R","L","PIT","MIL","B","null","null",0,0,2011,"0.23879166666666666667","1.07863333333333333333","-0.7390","3.6610","null","null","518960.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.4800","null","null","null","null","null","null",288842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2011-08-24","86.9","null","null","Aaron Thompson",518960,457744,"single","hit_into_play_no_out",,,,,"2","Jonathan Lucroy singles on a line drive to center fielder Andrew McCutchen.","R","R","L","PIT","MIL","X","null","line_drive",1,0,2011,"0.79545833333333333333","1.4957333333333333","-0.0270","3.2760","null","null","null",0,5,"Top","127.51","97.39",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",288842,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",32,"2"
"CH","2011-08-24","79.5","null","null","Aaron Thompson",518960,457744,"null","ball",,,,,"14","null","R","R","L","PIT","MIL","B","null","null",0,0,2011,"1.2602750000000000","0.54830000000000000000","1.2000","2.1330","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",288842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CH","2011-08-24","84.2","null","null","Aaron Thompson",435358,457744,"field_out","hit_into_play",,,,,"14","Yuniesky Betancourt grounds out softly, shortstop Ronny Cedeno to first baseman Garrett Jones.","R","R","L","PIT","MIL","X","6","ground_ball",2,1,2011,"1.4370166666666667","0.85360000000000000000","0.9120","2.2880","null","460075.00","431171.00",2,4,"Top","118.47","165.66",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",288842,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"4"
"SL","2011-08-24","83.7","null","null","Aaron Thompson",435358,457744,"null","ball",,,,,"13","null","R","R","L","PIT","MIL","B","null","null",1,1,2011,"0.37100000000000000000","0.77190000000000000000","-0.4890","1.0000","null","460075.00","431171.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7400","null","null","null","null","null","null",288842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FF","2011-08-24","88.9","null","null","Aaron Thompson",435358,457744,"null","foul",,,,,"2","null","R","R","L","PIT","MIL","S","null","null",1,0,2011,"0.89426666666666666667","1.4384000000000000","0.2580","3.2740","null","460075.00","431171.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",288842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CH","2011-08-24","84.5","null","null","Aaron Thompson",435358,457744,"null","ball",,,,,"13","null","R","R","L","PIT","MIL","B","null","null",0,0,2011,"0.56305000000000000000","0.45513333333333333333","-1.3180","1.5270","null","460075.00","431171.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7400","null","null","null","null","null","null",288842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2011-08-24","89.1","null","null","Aaron Thompson",431171,457744,"walk","ball",,,,,"7","Casey McGehee walks.","R","R","L","PIT","MIL","B","null","null",3,1,2011,"1.0473500000000000","1.4255000000000000","-0.6650","1.6190","null","460075.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6100","null","null","null","null","null","null",288842,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",24,"5"
"CH","2011-08-24","83.6","null","null","Aaron Thompson",431171,457744,"null","ball",,,,,"14","null","R","R","L","PIT","MIL","B","null","null",2,1,2011,"1.2588833333333333","0.75470000000000000000","1.7760","1.9090","null","460075.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",288842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"CH","2011-08-24","82.6","null","null","Aaron Thompson",431171,457744,"null","blocked_ball",,,,,"14","null","R","R","L","PIT","MIL","B","null","null",1,1,2011,"1.1600750000000000","0.62140000000000000000","0.0190","0.4140","null","460075.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",288842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"CH","2011-08-24","80.9","null","null","Aaron Thompson",431171,457744,"null","ball",,,,,"12","null","R","R","L","PIT","MIL","B","null","null",0,1,2011,"1.3604750000000000","1.14456666666666666667","2.9450","3.1690","null","460075.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",288842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2011-08-24","88.9","null","null","Aaron Thompson",431171,457744,"null","called_strike",,,,,"1","null","R","R","L","PIT","MIL","S","null","null",0,0,2011,"0.64794166666666666667","1.5158000000000000","-0.5960","3.1080","null","460075.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",288842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SL","2011-08-24","85.2","null","null","Aaron Thompson",425902,457744,"strikeout","swinging_strike",,,,,"11","Prince Fielder strikes out swinging.","R","L","L","PIT","MIL","S","null","null",1,2,2011,"0.11354166666666666667","0.48666666666666666667","-0.2640","4.2300","null","460075.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6400","null","null","null","null","null","null",288842,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"4"
"FF","2011-08-24","88.7","null","null","Aaron Thompson",425902,457744,"null","ball",,,,,"12","null","R","L","L","PIT","MIL","B","null","null",0,2,2011,"1.1976500000000000","0.87653333333333333333","1.3900","5.4360","null","null","460075.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",288842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FT","2011-08-24","86.8","null","null","Aaron Thompson",425902,457744,"null","foul",,,,,"9","null","R","L","L","PIT","MIL","S","null","null",0,1,2011,"1.0793583333333333","1.11733333333333333333","0.4880","2.1190","null","null","460075.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6400","null","null","null","null","null","null",288842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SL","2011-08-24","83.2","null","null","Aaron Thompson",425902,457744,"null","called_strike",,,,,"2","null","R","L","L","PIT","MIL","S","null","null",0,0,2011,"0.44754166666666666667","0.59273333333333333333","-0.1890","2.9370","null","null","460075.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",288842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2011-08-24","92.1","null","null","Aaron Thompson",460075,457744,"single","hit_into_play_no_out",,,,,"13","Ryan Braun singles on a line drive to left fielder Jose Tabata.","R","R","L","PIT","MIL","X","null","line_drive",1,2,2011,"0.71474166666666666667","1.6003666666666667","-1.3180","2.1680","null","null","null",1,4,"Top","79.32","120.48",,,"null",,"null",,,,,,,"3.7800","1.9500","null","null","null","null","null","null",288842,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"5"
"SL","2011-08-24","84.2","null","null","Aaron Thompson",460075,457744,"null","foul",,,,,"13","null","R","R","L","PIT","MIL","S","null","null",1,2,2011,"0.23600833333333333333","0.38203333333333333333","-0.8680","2.5710","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.9500","null","null","null","null","null","null",288842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"SL","2011-08-24","84.1","null","null","Aaron Thompson",460075,457744,"null","foul_tip",,,,,"13","null","R","R","L","PIT","MIL","S","null","null",1,1,2011,"0.52825833333333333333","0.80200000000000000000","-1.1250","1.3740","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.9500","null","null","null","null","null","null",288842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"CH","2011-08-24","81.8","null","null","Aaron Thompson",460075,457744,"null","swinging_strike",,,,,"14","null","R","R","L","PIT","MIL","S","null","null",1,0,2011,"1.8865250000000000","0.92383333333333333333","1.3320","2.2370","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.9500","null","null","null","null","null","null",288842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CH","2011-08-24","84.5","null","null","Aaron Thompson",460075,457744,"null","ball",,,,,"14","null","R","R","L","PIT","MIL","B","null","null",0,0,2011,"1.3062000000000000","1.11446666666666666667","1.3610","1.0930","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9400","1.8300","null","null","null","null","null","null",288842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SL","2011-08-24","83.2","null","null","Aaron Thompson",150020,457744,"field_out","hit_into_play",,,,,"8","Jerry Hairston flies out to center fielder Andrew McCutchen.","R","R","L","PIT","MIL","X","8","fly_ball",1,2,2011,"0.13163333333333333333","0.57123333333333333333","0.1070","1.4090","null","null","null",0,4,"Top","102.41","66.27",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",288842,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"7"
"FF","2011-08-24","91.1","null","null","Aaron Thompson",150020,457744,"null","foul",,,,,"11","null","R","R","L","PIT","MIL","S","null","null",1,2,2011,"0.54913333333333333333","1.4971666666666667","-1.1710","2.8100","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",288842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"6"
"CH","2011-08-24","82.4","null","null","Aaron Thompson",150020,457744,"null","foul",,,,,"14","null","R","R","L","PIT","MIL","S","null","null",1,2,2011,"1.0863166666666667","0.64720000000000000000","0.9450","2.2260","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",288842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"FF","2011-08-24","88.8","null","null","Aaron Thompson",150020,457744,"null","foul",,,,,"11","null","R","R","L","PIT","MIL","S","null","null",1,2,2011,"0.64655000000000000000","1.6548333333333333","-1.6520","2.5880","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",288842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"FF","2011-08-24","88.3","null","null","Aaron Thompson",150020,457744,"null","foul",,,,,"13","null","R","R","L","PIT","MIL","S","null","null",1,1,2011,"0.72448333333333333333","1.07576666666666666667","-0.8560","2.1700","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",288842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FF","2011-08-24","89.0","null","null","Aaron Thompson",150020,457744,"null","ball",,,,,"13","null","R","R","L","PIT","MIL","B","null","null",0,1,2011,"0.66046666666666666667","1.4398333333333333","-1.2930","2.3920","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5200","null","null","null","null","null","null",288842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
