"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2016-09-05","77.4","1.5377","6.2647","Yohander Mendez",443558,622795,"null","ball",,,,,"14","null","R","R","L","SEA","TEX","B","null","null",0,0,2016,"-0.33735833333333333333","-0.16550000000000000000","1.4040","1.4230","null","null","null",0,6,"Bot","null","null",,,518960,,"160905_152928",,,,,,,"3.7000","1.6900","null","null","null","74.6850","2177","4.6890",448922,622795,518960,519048,596059,134181,462101,460576,435622,608577,"55.8129","0.000","0.000","null","null","null","null","null",58,"1"
"SL","2016-09-05","84.6","2.0415","6.0039","Yohander Mendez",429664,622795,"field_out","hit_into_play",,,,,"7","Robinson Cano grounds out, second baseman Rougned Odor to first baseman Mitch Moreland.","R","L","L","SEA","TEX","X","4","ground_ball",0,1,2016,"-0.16757500000000000000","0.25446666666666666667","-0.6610","2.2070","null","null","429711.00",2,5,"Bot","146.69","150.90",,,518960,,"160905_151715",,,,,,,"3.6900","1.6800","7","66.9","-29.6030","82.6900","2192","5.3890",448922,622795,518960,519048,596059,134181,462101,460576,435622,608577,"55.1127","0.044","0.041","0.00",1,0,0,2,52,"2"
"SI","2016-09-05","94.1","2.2104","5.9267","Yohander Mendez",429664,622795,"null","swinging_strike",,,,,"14","null","R","L","L","SEA","TEX","S","null","null",0,0,2016,"1.1169333333333333","0.66010000000000000000","0.9340","1.0350","null","null","429711.00",2,5,"Bot","null","null",,,518960,,"160905_151655",,,,,,,"3.6900","1.6800","null","null","null","92.7720","2180","5.9000",448922,622795,518960,519048,596059,134181,462101,460576,435622,608577,"54.6021","0.000","0.000","null","null","null","null","null",52,"1"
"CH","2016-09-05","82.7","1.9464","5.8726","Yohander Mendez",429711,622795,"single","hit_into_play_score",,,,,"5","Franklin Gutierrez singles on a ground ball to left fielder Carlos Gomez.   Ketel Marte scores.","R","R","L","SEA","TEX","X","null","ground_ball",2,2,2016,"0.68969166666666666667","0.06526666666666666667","0.2010","2.6770","null","606466.00","null",2,5,"Bot","74.10","121.40",,,518960,,"160905_151526",,,,,,,"3.2700","1.4700","28","102.8","-4.4980","81.1910","1614","5.5490",448922,622795,518960,519048,596059,134181,462101,460576,435622,608577,"54.9529","0.400","0.372","0.90",1,1,0,2,51,"8"
"FF","2016-09-05","94.9","1.9054","6.1366","Yohander Mendez",429711,622795,"null","foul",,,,,"3","null","R","R","L","SEA","TEX","S","null","null",2,2,2016,"0.84138333333333333333","1.04566666666666666667","0.3840","3.0360","null","606466.00","null",2,5,"Bot","null","null",,,518960,,"160905_151458",,,,,,,"3.3800","1.4700","295","91.6","47.9180","92.9850","2252","5.7510",448922,622795,518960,519048,596059,134181,462101,460576,435622,608577,"54.7513","0.000","0.000","null","null","null","null",3,51,"7"
"CH","2016-09-05","82.8","1.9385","5.9978","Yohander Mendez",429711,622795,"null","foul",,,,,"6","null","R","R","L","SEA","TEX","S","null","null",2,2,2016,"0.81076666666666666667","0.43793333333333333333","0.3730","2.1630","null","606466.00","null",2,5,"Bot","null","null",,,518960,,"160905_151408",,,,,,,"3.2300","1.4700","4","67.4","-43.4860","81.3990","1656","5.8130",448922,622795,518960,519048,596059,134181,462101,460576,435622,608577,"54.6885","0.000","0.000","null","null","null","null",2,51,"6"
"SL","2016-09-05","84.9","2.2054","6.0194","Yohander Mendez",429711,622795,"null","blocked_ball",,,,,"14","null","R","R","L","SEA","TEX","B","null","null",1,2,2016,"-0.25107500000000000000","0.05810000000000000000","0.2020","0.4580","null","null","606466.00",2,5,"Bot","null","null",,,518960,,"160905_151327",,,,,,,"3.2700","1.4700","null","null","null","82.9230","null","5.7080",448922,622795,518960,519048,596059,134181,462101,460576,435622,608577,"54.7934","0.000","0.000","null","null","null","null","null",51,"5"
"SI","2016-09-05","94.8","2.1478","6.0124","Yohander Mendez",429711,622795,"null","foul",,,,,"14","null","R","R","L","SEA","TEX","S","null","null",1,2,2016,"1.3479500000000000","0.78910000000000000000","0.5990","1.3020","null","null","606466.00",2,5,"Bot","null","null",,,518960,,"160905_151244",,,,,,,"3.2400","1.4700","0","85.1","40.7150","92.8710","2069","5.7740",448922,622795,518960,519048,596059,134181,462101,460576,435622,608577,"54.7275","0.000","0.000","null","null","null","null",3,51,"4"
"SL","2016-09-05","85.0","1.8245","6.0236","Yohander Mendez",429711,622795,"null","blocked_ball",,,,,"13","null","R","R","L","SEA","TEX","B","null","null",0,2,2016,"-0.40137500000000000000","-0.18700000000000000000","-0.6850","1.1050","null","null","606466.00",2,5,"Bot","null","null",,,518960,,"160905_151216",,,,,,,"3.3500","1.4700","null","null","null","83.3030","null","5.7580",448922,622795,518960,519048,596059,134181,462101,460576,435622,608577,"54.7438","0.000","0.000","null","null","null","null","null",51,"3"
"CH","2016-09-05","84.9","2.0585","5.8607","Yohander Mendez",429711,622795,"null","swinging_strike",,,,,"13","null","R","R","L","SEA","TEX","S","null","null",0,1,2016,"1.1350250000000000","0.45370000000000000000","-0.2700","1.0280","null","null","606466.00",2,5,"Bot","null","null",,,518960,,"160905_151150",,,,,,,"3.3500","1.4700","null","null","null","83.8220","1716","5.8640",448922,622795,518960,519048,596059,134181,462101,460576,435622,608577,"54.6378","0.000","0.000","null","null","null","null","null",51,"2"
"CU","2016-09-05","80.6","1.9255","6.1971","Yohander Mendez",429711,622795,"null","called_strike",,,,,"7","null","R","R","L","SEA","TEX","S","null","null",0,0,2016,"-0.51688333333333333333","-0.47366666666666666667","-0.4980","1.9730","null","null","606466.00",2,5,"Bot","null","null",,,518960,,"160905_151116",,,,,,,"3.3800","1.4700","null","null","null","78.1560","2094","4.9160",448922,622795,518960,519048,596059,134181,462101,460576,435622,608577,"55.5856","0.000","0.000","null","null","null","null","null",51,"1"
"CH","2016-09-05","83.9","1.9851","6.0352","Yohander Mendez",628338,622795,"field_out","hit_into_play",,,,,"8","Guillermo Heredia flies out to right fielder Nomar Mazara.","R","R","L","SEA","TEX","X","9","fly_ball",1,1,2016,"0.81355000000000000000","0.60276666666666666667","0.2380","1.9540","null","null","606466.00",1,5,"Bot","197.97","128.01",,,518960,,"160905_151019",,,,,,,"3.2300","1.5800","225","79.0","48.4160","82.6970","1581","5.7290",448922,622795,518960,519048,596059,134181,462101,460576,435622,608577,"54.7725","0.033","0.035","0.00",1,0,0,3,50,"3"
"CH","2016-09-05","84.4","1.8806","6.0523","Yohander Mendez",628338,622795,"null","foul_tip",,,,,"9","null","R","R","L","SEA","TEX","S","null","null",1,0,2016,"0.77597500000000000000","0.52393333333333333333","0.5910","1.7510","null","null","606466.00",1,5,"Bot","null","null",,,518960,,"160905_150956",,,,,,,"3.3400","1.5800","13","74.8","-6.5640","82.9470","1695","5.5490",448922,622795,518960,519048,596059,134181,462101,460576,435622,608577,"54.9530","0.000","0.000","null","null","null","null",2,50,"2"
"SI","2016-09-05","93.6","2.1314","5.9834","Yohander Mendez",628338,622795,"null","ball",,,,,"12","null","R","R","L","SEA","TEX","B","null","null",0,0,2016,"1.0292583333333333","0.64576666666666666667","1.4200","2.6230","null","null","606466.00",1,5,"Bot","null","null",,,518960,,"160905_150937",,,,,,,"3.3400","1.5800","null","null","null","92.3810","2049","6.0540",448922,622795,518960,519048,596059,134181,462101,460576,435622,608577,"54.4480","0.000","0.000","null","null","null","null","null",50,"1"
"CH","2016-09-05","85.4","2.0012","6.0001","Yohander Mendez",606466,622795,"force_out","hit_into_play",,,,,"9","Ketel Marte grounds into a force out, third baseman Adrian Beltre to second baseman Rougned Odor.   Jesus Sucre out at 2nd.    Ketel Marte to 1st.","R","R","L","SEA","TEX","X","5","ground_ball",1,2,2016,"0.58670833333333333333","0.51246666666666666667","0.7820","2.0080","null","null","491696.00",0,5,"Bot","108.62","172.77",,,518960,,"160905_150853",,,,,,,"3.5100","1.6000","10","73.2","-12.8470","83.8430","1567","5.6330",448922,622795,518960,519048,596059,134181,462101,460576,435622,608577,"54.8686","0.063","0.059","0.00",1,0,0,2,49,"5"
"SL","2016-09-05","85.2","1.8386","6.0894","Yohander Mendez",606466,622795,"null","foul",,,,,"7","null","R","R","L","SEA","TEX","S","null","null",1,2,2016,"-0.23576666666666666667","-0.16263333333333333333","-0.7400","2.1420","null","null","491696.00",0,5,"Bot","null","null",,,518960,,"160905_150829",,,,,,,"3.5100","1.6000","136","61.7","64.6460","83.3950","2274","5.5240",448922,622795,518960,519048,596059,134181,462101,460576,435622,608577,"54.9776","0.000","0.000","null","null","null","null",3,49,"4"
"CH","2016-09-05","84.6","1.9906","6.0060","Yohander Mendez",606466,622795,"null","swinging_strike",,,,,"13","null","R","R","L","SEA","TEX","S","null","null",1,1,2016,"0.76484166666666666667","0.72603333333333333333","-0.2920","1.3990","null","null","491696.00",0,5,"Bot","null","null",,,518960,,"160905_150805",,,,,,,"3.3500","1.6000","null","null","null","83.8300","1769","6.0150",448922,622795,518960,519048,596059,134181,462101,460576,435622,608577,"54.4869","0.000","0.000","null","null","null","null","null",49,"3"
"CH","2016-09-05","84.6","2.2058","6.0372","Yohander Mendez",606466,622795,"null","swinging_strike",,,,,"8","null","R","R","L","SEA","TEX","S","null","null",1,0,2016,"0.94158333333333333333","0.79483333333333333333","0.1670","1.6880","null","null","491696.00",0,5,"Bot","null","null",,,518960,,"160905_150742",,,,,,,"3.4300","1.6000","null","null","null","83.4740","1783","5.9750",448922,622795,518960,519048,596059,134181,462101,460576,435622,608577,"54.5268","0.000","0.000","null","null","null","null","null",49,"2"
"CH","2016-09-05","84.4","2.1439","6.0007","Yohander Mendez",606466,622795,"null","ball",,,,,"12","null","R","R","L","SEA","TEX","B","null","null",0,0,2016,"0.86782500000000000000","0.91953333333333333333","1.0510","2.8080","null","null","491696.00",0,5,"Bot","null","null",,,518960,,"160905_150724",,,,,,,"3.5100","1.6000","null","null","null","83.3430","1754","5.9180",448922,622795,518960,519048,596059,134181,462101,460576,435622,608577,"54.5839","0.000","0.000","null","null","null","null","null",49,"1"
"SI","2016-09-05","93.2","1.5176","6.0696","Yohander Mendez",491696,622795,"single","hit_into_play_no_out",,,,,"2","Jesus Sucre singles on a sharp line drive to center fielder Ian Desmond.","R","R","L","SEA","TEX","X","null","line_drive",1,1,2016,"1.0473500000000000","0.71743333333333333333","0.1640","3.0160","null","null","null",0,5,"Bot","125.88","90.88",,,518960,,"160905_150645",,,,,,,"3.3500","1.4700","221","99.8","9.1410","92.0380","2197","5.9060",448922,622795,518960,519048,596059,134181,462101,460576,435622,608577,"54.5956","0.785","0.751","0.90",1,1,0,4,48,"3"
"SI","2016-09-05","92.8","1.5893","6.0171","Yohander Mendez",491696,622795,"null","swinging_strike",,,,,"13","null","R","R","L","SEA","TEX","S","null","null",1,0,2016,"1.1990416666666667","0.71743333333333333333","-0.5470","0.8780","null","null","null",0,5,"Bot","null","null",,,518960,,"160905_150627",,,,,,,"3.4300","1.4700","null","null","null","91.5990","2160","5.8570",448922,622795,518960,519048,596059,134181,462101,460576,435622,608577,"54.6450","0.000","0.000","null","null","null","null","null",48,"2"
"FF","2016-09-05","93.1","1.7554","6.2627","Yohander Mendez",491696,622795,"null","ball",,,,,"9","null","R","R","L","SEA","TEX","B","null","null",0,0,2016,"0.62706666666666666667","1.05426666666666666667","0.5390","1.4870","null","null","null",0,5,"Bot","null","null",,,518960,,"160905_150613",,,,,,,"3.3500","1.4700","null","null","null","92.0570","2226","5.6880",448922,622795,518960,519048,596059,134181,462101,460576,435622,608577,"54.8141","0.000","0.000","null","null","null","null","null",48,"1"
