"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-09-10","82.1","null","null","Matt Shoemaker",547982,533167,"null","ball",,,,,"13","null","R","L","R","TEX","LAA","B","null","null",1,1,2014,"-0.24968333333333333333","0.60706666666666666667","-1.5470","2.1610","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",382705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"CH","2014-09-10","82.9","null","null","Matt Shoemaker",547982,533167,"null","ball",,,,,"14","null","R","L","R","TEX","LAA","B","null","null",0,1,2014,"-0.58229166666666666667","0.94963333333333333333","0.8860","0.8630","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4700","null","null","null","null","null","null",382705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"KC","2014-09-10","76.6","null","null","Matt Shoemaker",547982,533167,"null","foul_bunt",,,,,"3","null","R","L","R","TEX","LAA","S","null","null",0,0,2014,"1.2491416666666667","-0.14400000000000000000","0.4340","3.1030","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",382705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2014-09-10","89.7","null","null","Matt Shoemaker",574831,533167,"grounded_into_double_play","hit_into_play",,,,,"7","Michael Choice grounds into a double play, third baseman David Freese to second baseman Howie Kendrick to first baseman Albert Pujols.   Luis Sardinas out at 2nd.","R","R","R","TEX","LAA","X","5","ground_ball",0,2,2014,"-0.81330833333333333333","1.5946333333333333","-0.6410","1.4020","null","null","596143.00",0,3,"Bot","102.41","169.68",,,"null",,"null",,,,,,,"3.1700","1.3400","null","null","null","null","null","null",382705,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"3"
"SL","2014-09-10","81.4","null","null","Matt Shoemaker",574831,533167,"null","foul",,,,,"14","null","R","R","R","TEX","LAA","S","null","null",0,1,2014,"0.26801666666666666667","0.58843333333333333333","0.2810","0.7060","null","null","596143.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.3400","null","null","null","null","null","null",382705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SL","2014-09-10","80.1","null","null","Matt Shoemaker",574831,533167,"null","foul",,,,,"9","null","R","R","R","TEX","LAA","S","null","null",0,0,2014,"0.02447500000000000000","0.62426666666666666667","0.4580","1.2320","null","null","596143.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.3400","null","null","null","null","null","null",382705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CH","2014-09-10","84.5","null","null","Matt Shoemaker",596143,533167,"single","hit_into_play_no_out",,,,,"5","Luis Sardinas singles on a sharp ground ball to shortstop Erick Aybar.","R","L","R","TEX","LAA","X","null","ground_ball",0,2,2014,"-0.90933333333333333333","0.75040000000000000000","-0.2190","2.2840","null","null","null",0,3,"Bot","107.43","150.60",,,"null",,"null",,,,,,,"3.2100","1.4300","null","null","null","null","null","null",382705,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",23,"3"
"KC","2014-09-10","75.6","null","null","Matt Shoemaker",596143,533167,"null","foul",,,,,"8","null","R","L","R","TEX","LAA","S","null","null",0,1,2014,"1.2908916666666667","-0.10816666666666666667","0.1290","1.5310","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4300","null","null","null","null","null","null",382705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FT","2014-09-10","89.5","null","null","Matt Shoemaker",596143,533167,"null","called_strike",,,,,"8","null","R","L","R","TEX","LAA","S","null","null",0,0,2014,"-0.94690833333333333333","1.6648666666666667","0.0410","1.6470","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4300","null","null","null","null","null","null",382705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2014-09-10","89.6","null","null","Matt Shoemaker",596143,533167,"caught_stealing_2b","ball",,,,,"13","With Luis Sardinas batting, Adam Rosales caught stealing 2nd base, catcher Chris Iannetta to shortstop Erick Aybar.","R","L","R","TEX","LAA","B","null","null",1,1,2014,"-0.77016666666666666667","1.4226333333333333","-0.0980","0.7420","null","null","489267.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6100","null","null","null","null","null","null",382705,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",19,"3"
"SL","2014-09-10","80.2","null","null","Matt Shoemaker",596143,533167,"null","ball",,,,,"11","null","R","L","R","TEX","LAA","B","null","null",0,1,2014,"0.27497500000000000000","0.55116666666666666667","-0.0590","3.7110","null","null","489267.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4300","null","null","null","null","null","null",382705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FT","2014-09-10","90.1","null","null","Matt Shoemaker",596143,533167,"null","called_strike",,,,,"4","null","R","L","R","TEX","LAA","S","null","null",0,0,2014,"-1.04571666666666666667","1.3610000000000000","-0.3960","2.4580","null","null","489267.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4300","null","null","null","null","null","null",382705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2014-09-10","90.6","null","null","Matt Shoemaker",607387,533167,"field_out","hit_into_play",,,,,"6","Ryan Rua lines out to right fielder Kole Calhoun.","R","R","R","TEX","LAA","X","9","line_drive",1,0,2014,"-0.37075833333333333333","1.8196666666666667","0.6060","2.2850","null","null","489267.00",1,2,"Bot","202.81","114.46",,,"null",,"null",,,,,,,"3.5300","1.5300","null","null","null","null","null","null",382705,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"2"
"FF","2014-09-10","91.1","null","null","Matt Shoemaker",607387,533167,"null","ball",,,,,"13","null","R","R","R","TEX","LAA","B","null","null",0,0,2014,"-0.75625000000000000000","1.4670666666666667","-0.9970","2.2830","null","null","489267.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7600","null","null","null","null","null","null",382705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2014-09-10","90.2","null","null","Matt Shoemaker",542513,533167,"field_out","hit_into_play",,,,,"9","Tomas Telis flies out to right fielder Kole Calhoun.","R","L","R","TEX","LAA","X","9","fly_ball",0,0,2014,"-0.83835833333333333333","1.5201000000000000","0.8270","1.5010","null","null","489267.00",0,2,"Bot","185.74","99.40",,,"null",,"null",,,,,,,"2.9200","1.3700","null","null","null","null","null","null",382705,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"1"
"FF","2014-09-10","91.6","null","null","Matt Shoemaker",489267,533167,"single","hit_into_play_no_out",,,,,"4","Adam Rosales singles on a line drive to left fielder Collin Cowgill.","R","R","R","TEX","LAA","X","null","line_drive",3,2,2014,"0.00777500000000000000","1.7136000000000000","-0.3200","2.4710","null","null","null",0,2,"Bot","66.27","95.38",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",382705,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",16,"6"
"SL","2014-09-10","82.2","null","null","Matt Shoemaker",489267,533167,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",2,2,2014,"0.15250833333333333333","1.00123333333333333333","1.1890","1.8600","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",382705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"5"
"FT","2014-09-10","89.7","null","null","Matt Shoemaker",489267,533167,"null","ball",,,,,"13","null","R","R","R","TEX","LAA","B","null","null",1,2,2014,"-1.00814166666666666667","1.3767666666666667","-1.5410","1.6580","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",382705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"CH","2014-09-10","81.9","null","null","Matt Shoemaker",489267,533167,"null","swinging_strike",,,,,"8","null","R","R","R","TEX","LAA","S","null","null",1,1,2014,"-0.25385833333333333333","1.00696666666666666667","0.1290","1.5480","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",382705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FT","2014-09-10","89.6","null","null","Matt Shoemaker",489267,533167,"null","ball",,,,,"13","null","R","R","R","TEX","LAA","B","null","null",0,1,2014,"-1.2155000000000000","1.24060000000000000000","-1.9700","0.9960","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",382705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"SL","2014-09-10","78.5","null","null","Matt Shoemaker",489267,533167,"null","foul",,,,,"2","null","R","R","R","TEX","LAA","S","null","null",0,0,2014,"0.44058333333333333333","0.39063333333333333333","0.1660","3.0460","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",382705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CH","2014-09-10","85.4","null","null","Matt Shoemaker",134181,533167,"field_out","hit_into_play",,,,,"5","Adrian Beltre lines out to right fielder Kole Calhoun.","R","R","R","TEX","LAA","X","9","line_drive",1,2,2014,"-0.70615000000000000000","1.19473333333333333333","-0.1640","2.8620","null","462101.00","null",2,1,"Bot","199.80","81.33",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",382705,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"4"
"SL","2014-09-10","81.7","null","null","Matt Shoemaker",134181,533167,"null","swinging_strike",,,,,"14","null","R","R","R","TEX","LAA","S","null","null",1,1,2014,"0.04813333333333333333","0.71743333333333333333","0.9980","1.4850","null","462101.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",382705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"SL","2014-09-10","80.5","null","null","Matt Shoemaker",134181,533167,"null","swinging_strike",,,,,"9","null","R","R","R","TEX","LAA","S","null","null",1,0,2014,"0.33203333333333333333","0.84643333333333333333","0.7080","1.6330","null","462101.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",382705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2014-09-10","91.1","null","null","Matt Shoemaker",134181,533167,"null","ball",,,,,"3","null","R","R","R","TEX","LAA","B","null","null",0,0,2014,"-0.41111666666666666667","1.6820666666666667","0.5080","3.4380","null","462101.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",382705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"SL","2014-09-10","80.4","null","null","Matt Shoemaker",596059,533167,"field_out","hit_into_play",,,,,"7","Rougned Odor lines out to center fielder Mike Trout.","R","L","R","TEX","LAA","X","8","line_drive",0,1,2014,"0.48929166666666666667","0.32470000000000000000","-0.8230","1.6140","null","462101.00","null",1,1,"Bot","114.46","84.34",,,"null",,"null",,,,,,,"3.0100","1.3400","null","null","null","null","null","null",382705,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"2"
"FF","2014-09-10","90.7","null","null","Matt Shoemaker",596059,533167,"null","called_strike",,,,,"4","null","R","L","R","TEX","LAA","S","null","null",0,0,2014,"-0.83418333333333333333","1.5473333333333333","-0.7350","2.5200","null","null","462101.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.3400","null","null","null","null","null","null",382705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2014-09-10","92.3","null","null","Matt Shoemaker",462101,533167,"single","hit_into_play_no_out",,,,,"5","Elvis Andrus singles on a ground ball to center fielder Mike Trout.","R","R","R","TEX","LAA","X","null","ground_ball",0,1,2014,"-0.45704166666666666667","1.7637666666666667","-0.2450","2.1990","null","null","null",1,1,"Bot","121.49","101.41",,,"null",,"null",,,,,,,"3.2200","1.4500","null","null","null","null","null","null",382705,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",9,"2"
"FF","2014-09-10","90.9","null","null","Matt Shoemaker",462101,533167,"null","called_strike",,,,,"1","null","R","R","R","TEX","LAA","S","null","null",0,0,2014,"-0.23994166666666666667","1.6519666666666667","-0.4540","3.2380","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",382705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"CH","2014-09-10","83.6","null","null","Matt Shoemaker",547982,533167,"field_out","hit_into_play",,,,,"4","Leonys Martin pops out to shortstop Erick Aybar.","R","L","R","TEX","LAA","X","6","popup",2,2,2014,"-0.51827500000000000000","1.00410000000000000000","-0.4420","2.2970","null","null","null",0,1,"Bot","81.33","138.55",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",382705,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"5"
"FF","2014-09-10","91.8","null","null","Matt Shoemaker",547982,533167,"null","ball",,,,,"12","null","R","L","R","TEX","LAA","B","null","null",1,2,2014,"-0.33735833333333333333","1.8999333333333333","1.2920","2.5350","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5100","null","null","null","null","null","null",382705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"FF","2014-09-10","90.8","null","null","Matt Shoemaker",547982,533167,"null","foul",,,,,"1","null","R","L","R","TEX","LAA","S","null","null",1,1,2014,"-0.27055833333333333333","1.8827333333333333","-0.4280","3.1240","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",382705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FF","2014-09-10","89.5","null","null","Matt Shoemaker",547982,533167,"null","foul_bunt",,,,,"8","null","R","L","R","TEX","LAA","S","null","null",1,0,2014,"-0.30535000000000000000","1.6648666666666667","-0.0080","1.9030","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",382705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2014-09-10","89.5","null","null","Matt Shoemaker",547982,533167,"null","ball",,,,,"11","null","R","L","R","TEX","LAA","B","null","null",0,0,2014,"-0.40415833333333333333","1.5330000000000000","-1.7760","2.8880","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",382705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"SL","2014-09-05","80.5","null","null","Matt Shoemaker",572821,533167,"field_out","hit_into_play",,,,,"2","Brian Dozier lines out to left fielder Efren Navarro.","R","R","R","MIN","LAA","X","7","line_drive",3,2,2014,"0.27219166666666666667","0.41500000000000000000","0.0330","2.6200","543305.00","542454.00","null",2,4,"Bot","76.31","100.40",,,"null",,"null",,,,,,,"2.8800","1.2800","null","null","null","null","null","null",382634,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"6"
"SL","2014-09-05","80.3","null","null","Matt Shoemaker",572821,533167,"null","called_strike",,,,,"6","null","R","R","R","MIN","LAA","S","null","null",3,1,2014,"0.39048333333333333333","0.48380000000000000000","0.6170","2.0550","543305.00","null","542454.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.2400","null","null","null","null","null","null",382634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"SL","2014-09-05","78.0","null","null","Matt Shoemaker",572821,533167,"null","called_strike",,,,,"2","null","R","R","R","MIN","LAA","S","null","null",3,0,2014,"0.51295000000000000000","0.36483333333333333333","0.2520","2.4640","543305.00","null","542454.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.8900","1.2900","null","null","null","null","null","null",382634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"KC","2014-09-05","78.2","null","null","Matt Shoemaker",572821,533167,"null","ball",,,,,"12","null","R","R","R","MIN","LAA","B","null","null",2,0,2014,"0.76484166666666666667","0.13836666666666666667","0.0750","3.5170","543305.00","null","542454.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.1400","null","null","null","null","null","null",382634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2014-09-05","89.8","null","null","Matt Shoemaker",572821,533167,"null","ball",,,,,"12","null","R","R","R","MIN","LAA","B","null","null",1,0,2014,"-0.24690000000000000000","1.6663000000000000","0.5190","4.1200","543305.00","null","542454.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.2900","null","null","null","null","null","null",382634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SL","2014-09-05","80.0","null","null","Matt Shoemaker",572821,533167,"null","ball",,,,,"14","null","R","R","R","MIN","LAA","B","null","null",0,0,2014,"0.27497500000000000000","0.50816666666666666667","1.2760","1.4790","543305.00","null","542454.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.2800","null","null","null","null","null","null",382634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CH","2014-09-05","83.9","null","null","Matt Shoemaker",542454,533167,"single","hit_into_play_no_out",,,,,"8","Danny Santana singles on a ground ball to second baseman Howie Kendrick.   Aaron Hicks to 3rd.","R","L","R","MIN","LAA","X","null","ground_ball",1,2,2014,"-0.60177500000000000000","1.3767666666666667","-0.1610","1.3900","null","543305.00","null",2,4,"Bot","142.57","156.63",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",382634,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"4"
"FF","2014-09-05","87.6","null","null","Matt Shoemaker",542454,533167,"null","ball",,,,,"11","null","R","L","R","MIN","LAA","B","null","null",0,2,2014,"-0.39441666666666666667","1.5602333333333333","-0.0590","5.3060","null","543305.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4400","null","null","null","null","null","null",382634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2014-09-05","89.7","null","null","Matt Shoemaker",542454,533167,"null","swinging_strike",,,,,"11","null","R","L","R","MIN","LAA","S","null","null",0,1,2014,"-0.67692500000000000000","1.3452333333333333","-0.4780","3.8870","null","543305.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",382634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FT","2014-09-05","88.6","null","null","Matt Shoemaker",542454,533167,"null","foul",,,,,"5","null","R","L","R","MIN","LAA","S","null","null",0,0,2014,"-0.95525833333333333333","1.5373000000000000","0.0490","2.3470","null","543305.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",382634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FT","2014-09-05","87.9","null","null","Matt Shoemaker",543305,533167,"single","hit_into_play_score",,,,,"4","Aaron Hicks singles on a ground ball to left fielder Efren Navarro, deflected by third baseman David Freese.   Josmil Pinto scores.    Aaron Hicks to 2nd on the throw.","R","L","R","MIN","LAA","X","5","ground_ball",1,0,2014,"-0.66579166666666666667","1.28073333333333333333","-0.6030","2.6660","null","500887.00","null",2,4,"Bot","81.33","105.42",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",382634,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"2"
"FT","2014-09-05","89.0","null","null","Matt Shoemaker",543305,533167,"null","ball",,,,,"11","null","R","L","R","MIN","LAA","B","null","null",0,0,2014,"-0.90655000000000000000","1.27356666666666666667","-0.9580","3.7290","null","500887.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5600","null","null","null","null","null","null",382634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CH","2014-09-05","83.1","null","null","Matt Shoemaker",543302,533167,"field_out","hit_into_play",,,,,"4","Chris Herrmann flies out to left fielder Efren Navarro.","R","L","R","MIN","LAA","X","7","fly_ball",2,2,2014,"-0.42364166666666666667","0.36196666666666666667","-0.5550","2.2110","null","500887.00","null",1,4,"Bot","78.31","125.50",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",382634,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"5"
"KC","2014-09-05","73.0","null","null","Matt Shoemaker",543302,533167,"null","foul",,,,,"1","null","R","L","R","MIN","LAA","S","null","null",2,1,2014,"0.44893333333333333333","0.17420000000000000000","-0.2810","3.1110","null","500887.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",382634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"FT","2014-09-05","88.0","null","null","Matt Shoemaker",543302,533167,"null","called_strike",,,,,"5","null","R","L","R","MIN","LAA","S","null","null",2,0,2014,"-0.98726666666666666667","1.00553333333333333333","0.2750","2.3310","null","500887.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",382634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FT","2014-09-05","87.4","null","null","Matt Shoemaker",543302,533167,"null","ball",,,,,"11","null","R","L","R","MIN","LAA","B","null","null",1,0,2014,"-0.80913333333333333333","1.06860000000000000000","-0.6280","3.8490","null","500887.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4000","null","null","null","null","null","null",382634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FT","2014-09-05","87.7","null","null","Matt Shoemaker",543302,533167,"null","ball",,,,,"11","null","R","L","R","MIN","LAA","B","null","null",0,0,2014,"-0.85505833333333333333","1.3653000000000000","-1.3530","3.2540","null","500887.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",382634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2014-09-05","90.8","null","null","Matt Shoemaker",500887,533167,"double","hit_into_play_no_out",,,,,"5","Josmil Pinto doubles (7) on a sharp line drive to center fielder Mike Trout.","R","R","R","MIN","LAA","X","null","line_drive",3,2,2014,"-0.31648333333333333333","1.7523000000000000","0.0440","2.7140","null","null","null",1,4,"Bot","167.67","57.23",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",382634,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",37,"6"
"SL","2014-09-05","82.2","null","null","Matt Shoemaker",500887,533167,"null","ball",,,,,"14","null","R","R","R","MIN","LAA","B","null","null",2,2,2014,"0.40996666666666666667","0.51390000000000000000","1.2030","0.7140","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",382634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"FF","2014-09-05","89.8","null","null","Matt Shoemaker",500887,533167,"null","ball",,,,,"14","null","R","R","R","MIN","LAA","B","null","null",1,2,2014,"-0.63935000000000000000","1.5860333333333333","1.0180","2.1720","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",382634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"FF","2014-09-05","88.8","null","null","Matt Shoemaker",500887,533167,"null","foul",,,,,"11","null","R","R","R","MIN","LAA","S","null","null",1,1,2014,"-0.31926666666666666667","1.7494333333333333","-0.1700","3.7770","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",382634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2014-09-05","89.4","null","null","Matt Shoemaker",500887,533167,"null","foul",,,,,"2","null","R","R","R","MIN","LAA","S","null","null",1,0,2014,"-0.36797500000000000000","1.7179000000000000","-0.2130","2.9170","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",382634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SL","2014-09-05","79.5","null","null","Matt Shoemaker",500887,533167,"null","ball",,,,,"14","null","R","R","R","MIN","LAA","B","null","null",0,0,2014,"-0.05485000000000000000","0.74036666666666666667","0.8730","1.7220","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.3900","null","null","null","null","null","null",382634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CH","2014-09-05","83.5","null","null","Matt Shoemaker",542455,533167,"field_out","hit_into_play",,,,,"8","Oswaldo Arcia flies out to center fielder Mike Trout.","R","L","R","MIN","LAA","X","8","fly_ball",3,2,2014,"-0.76042500000000000000","0.96396666666666666667","0.1950","1.9900","null","null","null",0,4,"Bot","147.59","71.29",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",382634,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"6"
"FF","2014-09-05","90.4","null","null","Matt Shoemaker",542455,533167,"null","ball",,,,,"11","null","R","L","R","MIN","LAA","B","null","null",2,2,2014,"-0.36380000000000000000","1.8182333333333333","-0.8800","3.6860","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",382634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"FF","2014-09-05","88.5","null","null","Matt Shoemaker",542455,533167,"null","ball",,,,,"11","null","R","L","R","MIN","LAA","B","null","null",1,2,2014,"-0.33596666666666666667","1.5674000000000000","-0.7500","3.7830","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",382634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
