"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-06-05","89.4","null","null","Paul Clemens",116380,518560,"null","called_strike",,,,,"11","null","R","L","R","HOU","LAA","S","null","null",1,0,2014,"-0.81887500000000000000","2.0303666666666667","-0.8670","2.9190","null","null","501896.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6700","null","null","null","null","null","null",381428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2014-06-05","89.2","null","null","Paul Clemens",116380,518560,"null","ball",,,,,"14","null","R","L","R","HOU","LAA","B","null","null",0,0,2014,"-0.94969166666666666667","1.9343333333333333","0.2880","1.3210","null","null","501896.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",381428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2014-06-05","93.2","null","null","Paul Clemens",501896,518560,"single","hit_into_play_no_out",,,,,"13","David Freese singles on a line drive to right fielder George Springer, deflected by second baseman Jose Altuve.","R","R","R","HOU","LAA","X","4","line_drive",2,2,2014,"-0.70754166666666666667","1.8483333333333333","-0.8460","2.4790","null","null","null",0,9,"Top","170.68","103.41",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",381428,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"5"
"CU","2014-06-05","75.8","null","null","Paul Clemens",501896,518560,"null","ball",,,,,"14","null","R","R","R","HOU","LAA","B","null","null",1,2,2014,"0.69665000000000000000","-0.9208666666666667","1.9030","1.0480","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.5700","null","null","null","null","null","null",381428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2014-06-05","89.4","null","null","Paul Clemens",501896,518560,"null","swinging_strike",,,,,"1","null","R","R","R","HOU","LAA","S","null","null",1,1,2014,"-0.70197500000000000000","1.8526333333333333","-0.3610","3.3830","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",381428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2014-06-05","90.4","null","null","Paul Clemens",501896,518560,"null","called_strike",,,,,"3","null","R","R","R","HOU","LAA","S","null","null",1,0,2014,"-0.68249166666666666667","1.9959666666666667","0.3050","2.8710","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",381428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2014-06-05","91.9","null","null","Paul Clemens",501896,518560,"null","ball",,,,,"12","null","R","R","R","HOU","LAA","B","null","null",0,0,2014,"-0.70336666666666666667","2.1192333333333333","0.7040","3.5670","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",381428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CH","2014-06-05","82.4","null","null","Paul Clemens",435062,518560,"field_out","hit_into_play",,,,,"4","Howie Kendrick grounds out, shortstop Marwin Gonzalez to first baseman Jon Singleton.","R","R","R","HOU","LAA","X","6","ground_ball",3,2,2014,"-0.31230833333333333333","1.3309000000000000","-0.4460","2.2870","null","null","null",2,8,"Top","108.43","156.63",,,"null",,"null",,,,,,,"3.3300","1.4400","null","null","null","null","null","null",381428,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"CH","2014-06-05","85.1","null","null","Paul Clemens",435062,518560,"null","swinging_strike",,,,,"8","null","R","R","R","HOU","LAA","S","null","null",3,1,2014,"-0.56976666666666666667","1.5172333333333333","-0.1150","1.4130","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4400","null","null","null","null","null","null",381428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2014-06-05","95.8","null","null","Paul Clemens",435062,518560,"null","ball",,,,,"14","null","R","R","R","HOU","LAA","B","null","null",2,1,2014,"-0.58090000000000000000","1.9314666666666667","1.3370","1.6980","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4400","null","null","null","null","null","null",381428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2014-06-05","96.2","null","null","Paul Clemens",435062,518560,"null","called_strike",,,,,"9","null","R","R","R","HOU","LAA","S","null","null",2,0,2014,"-0.98170000000000000000","1.8196666666666667","0.7520","1.5760","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4400","null","null","null","null","null","null",381428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CH","2014-06-05","84.7","null","null","Paul Clemens",435062,518560,"null","ball",,,,,"14","null","R","R","R","HOU","LAA","B","null","null",1,0,2014,"-0.36519166666666666667","1.5158000000000000","0.2540","1.1970","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4400","null","null","null","null","null","null",381428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2014-06-05","96.0","null","null","Paul Clemens",435062,518560,"null","ball",,,,,"14","null","R","R","R","HOU","LAA","B","null","null",0,0,2014,"-0.72285000000000000000","1.9773333333333333","1.4450","1.6820","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4400","null","null","null","null","null","null",381428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CU","2014-06-05","78.3","null","null","Paul Clemens",285078,518560,"strikeout","swinging_strike",,,,,"9","Josh Hamilton strikes out swinging.","R","L","R","HOU","LAA","S","null","null",0,2,2014,"0.94854166666666666667","-1.4497666666666667","0.7150","1.7720","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",381428,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"CU","2014-06-05","79.0","null","null","Paul Clemens",285078,518560,"null","foul",,,,,"11","null","R","L","R","HOU","LAA","S","null","null",0,2,2014,"0.53104166666666666667","-1.3164666666666667","-0.2050","4.1060","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",381428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2014-06-05","95.7","null","null","Paul Clemens",285078,518560,"null","swinging_strike",,,,,"14","null","R","L","R","HOU","LAA","S","null","null",0,1,2014,"-0.61847500000000000000","1.6462333333333333","0.4240","1.1170","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",381428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2014-06-05","94.3","null","null","Paul Clemens",285078,518560,"null","called_strike",,,,,"7","null","R","L","R","HOU","LAA","S","null","null",0,0,2014,"-0.37075833333333333333","1.9013666666666667","-0.7780","1.7250","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7600","null","null","null","null","null","null",381428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2014-06-05","93.8","null","null","Paul Clemens",405395,518560,"field_out","hit_into_play",,,,,"9","Albert Pujols flies out to right fielder George Springer.","R","R","R","HOU","LAA","X","9","fly_ball",0,1,2014,"-0.69780000000000000000","1.7150333333333333","0.4520","2.0980","null","null","null",0,8,"Top","184.74","84.34",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",381428,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"FF","2014-06-05","92.7","null","null","Paul Clemens",405395,518560,"null","called_strike",,,,,"2","null","R","R","R","HOU","LAA","S","null","null",0,0,2014,"-0.67831666666666666667","1.7351000000000000","0.1590","3.4460","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",381428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2014-06-01","95.3","null","null","Paul Clemens",455976,518560,"strikeout","foul_tip",,,,,"11","Nick Markakis strikes out on a foul tip.","R","L","R","HOU","BAL","S","null","null",2,2,2014,"-0.49183333333333333333","1.8626666666666667","-0.9020","3.6020","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",381379,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"CU","2014-06-01","78.7","null","null","Paul Clemens",455976,518560,"null","ball",,,,,"11","null","R","L","R","HOU","BAL","B","null","null",1,2,2014,"1.2602750000000000","-1.7765666666666667","-0.5980","3.6610","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",381379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2014-06-01","94.3","null","null","Paul Clemens",455976,518560,"null","foul",,,,,"4","null","R","L","R","HOU","BAL","S","null","null",1,1,2014,"-0.62682500000000000000","1.4455666666666667","-0.4010","2.7580","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",381379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2014-06-01","94.2","null","null","Paul Clemens",455976,518560,"null","foul",,,,,"8","null","R","L","R","HOU","BAL","S","null","null",1,0,2014,"-0.49600833333333333333","1.5631000000000000","0.0240","2.0800","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",381379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2014-06-01","94.4","null","null","Paul Clemens",455976,518560,"null","ball",,,,,"13","null","R","L","R","HOU","BAL","B","null","null",0,0,2014,"-1.05963333333333333333","1.7207666666666667","-0.6470","1.1410","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",381379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2014-06-01","94.4","null","null","Paul Clemens",460026,518560,"field_out","hit_into_play",,,,,"4","Nick Hundley grounds out, shortstop Jonathan Villar to first baseman Jesus Guzman.","R","R","R","HOU","BAL","X","6","ground_ball",1,1,2014,"-0.90098333333333333333","1.5760000000000000","-0.4500","2.3950","null","null","null",1,8,"Top","104.42","163.65",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",381379,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"CH","2014-06-01","81.2","null","null","Paul Clemens",460026,518560,"null","foul",,,,,"13","null","R","R","R","HOU","BAL","S","null","null",1,0,2014,"-0.45147500000000000000","1.05856666666666666667","-1.0140","2.4970","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",381379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2014-06-01","93.2","null","null","Paul Clemens",460026,518560,"null","ball",,,,,"13","null","R","R","R","HOU","BAL","B","null","null",0,0,2014,"-1.15844166666666666667","1.3868000000000000","-0.7050","0.8810","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7500","null","null","null","null","null","null",381379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2014-06-01","78.4","null","null","Paul Clemens",518953,518560,"strikeout","foul_tip",,,,,"14","David Lough strikes out on a foul tip.","R","L","R","HOU","BAL","S","null","null",1,2,2014,"0.72170000000000000000","-1.1559333333333333","0.5160","1.3870","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",381379,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"CH","2014-06-01","82.7","null","null","Paul Clemens",518953,518560,"null","foul",,,,,"1","null","R","L","R","HOU","BAL","S","null","null",1,1,2014,"-0.87732500000000000000","0.98546666666666666667","-0.2980","2.9890","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",381379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2014-06-01","92.4","null","null","Paul Clemens",518953,518560,"null","ball",,,,,"13","null","R","L","R","HOU","BAL","B","null","null",0,1,2014,"-0.74372500000000000000","1.6448000000000000","-1.0510","1.1130","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",381379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2014-06-01","91.9","null","null","Paul Clemens",518953,518560,"null","foul",,,,,"5","null","R","L","R","HOU","BAL","S","null","null",0,0,2014,"-0.67692500000000000000","1.5215333333333333","0.1760","2.5590","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",381379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CH","2014-06-01","84.8","null","null","Paul Clemens",570731,518560,"field_out","hit_into_play",,,,,"8","Jonathan Schoop flies out to center fielder Alex Presley.","R","R","R","HOU","BAL","X","8","fly_ball",2,2,2014,"-0.53636666666666666667","1.10730000000000000000","-0.1940","1.9100","null","null","null",2,7,"Top","106.43","71.29",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",381379,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"6"
"CH","2014-06-01","83.2","null","null","Paul Clemens",570731,518560,"null","foul",,,,,"13","null","R","R","R","HOU","BAL","S","null","null",2,2,2014,"-0.71310833333333333333","1.4756666666666667","-0.6350","1.4630","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",381379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FF","2014-06-01","95.4","null","null","Paul Clemens",570731,518560,"null","ball",,,,,"14","null","R","R","R","HOU","BAL","B","null","null",1,2,2014,"-0.99840000000000000000","1.6534000000000000","0.1300","0.8150","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",381379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"CU","2014-06-01","81.6","null","null","Paul Clemens",570731,518560,"null","ball",,,,,"14","null","R","R","R","HOU","BAL","B","null","null",0,2,2014,"1.1183250000000000","-1.2405000000000000","0.3370","-0.2150","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",381379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CU","2014-06-01","75.8","null","null","Paul Clemens",570731,518560,"null","called_strike",,,,,"5","null","R","R","R","HOU","BAL","S","null","null",0,1,2014,"0.81355000000000000000","-0.81910000000000000000","-0.2200","2.9720","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",381379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CH","2014-06-01","84.0","null","null","Paul Clemens",570731,518560,"null","swinging_strike",,,,,"4","null","R","R","R","HOU","BAL","S","null","null",0,0,2014,"-0.56698333333333333333","1.5688333333333333","-0.6150","2.6430","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",381379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CH","2014-06-01","85.5","null","null","Paul Clemens",429666,518560,"field_out","hit_into_play",,,,,"8","J.   Hardy grounds out, third baseman Matt Dominguez to first baseman Jesus Guzman.","R","R","R","HOU","BAL","X","5","ground_ball",0,1,2014,"-0.71728333333333333333","1.19330000000000000000","0.0060","1.6790","null","null","null",1,7,"Top","103.41","173.69",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",381379,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"FF","2014-06-01","96.0","null","null","Paul Clemens",429666,518560,"null","called_strike",,,,,"9","null","R","R","R","HOU","BAL","S","null","null",0,0,2014,"-0.74650833333333333333","1.7824000000000000","0.6360","1.5380","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",381379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CU","2014-06-01","77.0","null","null","Paul Clemens",448801,518560,"strikeout","swinging_strike",,,,,"9","Chris Davis strikes out swinging.","R","L","R","HOU","BAL","S","null","null",1,2,2014,"0.80659166666666666667","-1.3594666666666667","0.8060","1.9110","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6400","null","null","null","null","null","null",381379,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"FF","2014-06-01","95.4","null","null","Paul Clemens",448801,518560,"null","foul",,,,,"14","null","R","L","R","HOU","BAL","S","null","null",1,1,2014,"-0.85645000000000000000","1.6433666666666667","0.0410","1.4480","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6400","null","null","null","null","null","null",381379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CH","2014-06-01","84.5","null","null","Paul Clemens",448801,518560,"null","ball",,,,,"13","null","R","L","R","HOU","BAL","B","null","null",0,1,2014,"-0.76599166666666666667","1.14456666666666666667","-1.4480","2.5510","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6800","null","null","null","null","null","null",381379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2014-06-01","93.2","null","null","Paul Clemens",448801,518560,"null","foul",,,,,"5","null","R","L","R","HOU","BAL","S","null","null",0,0,2014,"-0.90376666666666666667","1.7666333333333333","0.2280","2.5580","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6400","null","null","null","null","null","null",381379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CH","2014-05-16","87.8","null","null","Paul Clemens",452095,518560,"field_out","hit_into_play",,,,,"8","Tyler Flowers lines out to right fielder George Springer.","R","R","R","HOU","CWS","X","9","line_drive",1,1,2014,"-0.69362500000000000000","1.26353333333333333333","0.2550","1.8040","276055.00","493351.00","null",2,9,"Top","189.76","97.39",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",381156,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"3"
"CU","2014-05-16","77.8","null","null","Paul Clemens",452095,518560,"null","ball",,,,,"11","null","R","R","R","HOU","CWS","B","null","null",0,1,2014,"0.62567500000000000000","-1.2448000000000000","-0.5490","3.9630","276055.00","493351.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",381156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"CU","2014-05-16","78.2","null","null","Paul Clemens",452095,518560,"null","called_strike",,,,,"6","null","R","R","R","HOU","CWS","S","null","null",0,0,2014,"0.64794166666666666667","-0.48226666666666666667","0.6820","2.8130","276055.00","493351.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",381156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"CU","2014-05-16","81.0","null","null","Paul Clemens",457477,518560,"field_out","hit_into_play",,,,,"7","Alejandro De Aza grounds out to first baseman Marc Krauss.   Alexei Ramirez to 2nd.","R","L","R","HOU","CWS","X","3","ground_ball",0,2,2014,"0.72726666666666666667","-1.3351000000000000","-0.6410","1.7130","276055.00","null","493351.00",1,9,"Top","143.57","178.71",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",381156,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"3"
"FF","2014-05-16","96.5","null","null","Paul Clemens",457477,518560,"null","foul",,,,,"5","null","R","L","R","HOU","CWS","S","null","null",0,1,2014,"-0.88289166666666666667","1.4728000000000000","-0.1600","2.4010","276055.00","null","493351.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",381156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2014-05-16","96.0","null","null","Paul Clemens",457477,518560,"null","foul",,,,,"2","null","R","L","R","HOU","CWS","S","null","null",0,0,2014,"-0.68110000000000000000","1.7480000000000000","0.0090","2.8910","276055.00","null","493351.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",381156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"CU","2014-05-16","78.8","null","null","Paul Clemens",493351,518560,"single","hit_into_play_no_out",,,,,"9","Alexei Ramirez singles on a sharp line drive to left fielder Alex Presley.   Adam Dunn to 3rd.","R","R","R","HOU","CWS","X","null","line_drive",2,2,2014,"0.74953333333333333333","-1.1014666666666667","0.6620","2.0320","null","276055.00","null",1,9,"Top","79.32","103.41",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",381156,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",78,"6"
"FF","2014-05-16","96.3","null","null","Paul Clemens",493351,518560,"null","foul",,,,,"6","null","R","R","R","HOU","CWS","S","null","null",2,2,2014,"-0.50575000000000000000","1.6663000000000000","0.5940","2.5550","null","276055.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",381156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
"CU","2014-05-16","78.8","null","null","Paul Clemens",493351,518560,"null","blocked_ball",,,,,"13","null","R","R","R","HOU","CWS","B","null","null",1,2,2014,"0.82746666666666666667","-1.4884666666666667","-1.1700","1.0200","null","276055.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",381156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FF","2014-05-16","96.7","null","null","Paul Clemens",493351,518560,"null","foul",,,,,"2","null","R","R","R","HOU","CWS","S","null","null",1,1,2014,"-0.84392500000000000000","1.7852666666666667","-0.0010","3.1290","null","276055.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",381156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2014-05-16","97.1","null","null","Paul Clemens",493351,518560,"null","ball",,,,,"12","null","R","R","R","HOU","CWS","B","null","null",0,1,2014,"-0.55863333333333333333","1.5631000000000000","0.8670","4.3630","null","276055.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",381156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"CU","2014-05-16","77.7","null","null","Paul Clemens",493351,518560,"null","foul",,,,,"2","null","R","R","R","HOU","CWS","S","null","null",0,0,2014,"0.53521666666666666667","-0.79473333333333333333","-0.0730","3.1960","null","276055.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",381156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"CU","2014-05-16","80.0","null","null","Paul Clemens",544725,518560,"strikeout","called_strike",,,,,"2","Leury Garcia called out on strikes.","R","L","R","HOU","CWS","S","null","null",0,2,2014,"0.81772500000000000000","-1.2333333333333333","-0.1850","3.0740","null","276055.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5100","null","null","null","null","null","null",381156,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"3"
"CU","2014-05-16","78.6","null","null","Paul Clemens",544725,518560,"null","swinging_strike",,,,,"13","null","R","L","R","HOU","CWS","S","null","null",0,1,2014,"0.60201666666666666667","-0.9409333333333333","-0.4430","1.2210","null","276055.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5100","null","null","null","null","null","null",381156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2014-05-16","94.9","null","null","Paul Clemens",544725,518560,"null","foul",,,,,"6","null","R","L","R","HOU","CWS","S","null","null",0,0,2014,"-0.65744166666666666667","1.6906666666666667","0.3280","2.5710","null","276055.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5100","null","null","null","null","null","null",381156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2014-05-16","94.9","null","null","Paul Clemens",276055,518560,"double","hit_into_play_no_out",,,,,"7","Adam Dunn doubles (7) on a sharp fly ball to left fielder Alex Presley.","R","L","R","HOU","CWS","X","null","fly_ball",0,0,2014,"-0.82305000000000000000","1.6218666666666667","-0.5270","1.8340","null","null","null",0,9,"Top","73.29","59.24",,,"null",,"null",,,,,,,"3.5800","1.7800","null","null","null","null","null","null",381156,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",76,"1"
"FF","2014-05-16","96.3","null","null","Paul Clemens",547989,518560,"field_out","hit_into_play",,,,,"13","Jose Abreu grounds out, shortstop Jonathan Villar to first baseman Jesus Guzman.","R","R","R","HOU","CWS","X","6","ground_ball",0,0,2014,"-0.98448333333333333333","1.5086333333333333","-0.9370","2.1620","null","543216.00","null",2,8,"Top","110.44","158.63",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",381156,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"1"
"CH","2014-05-16","85.4","null","null","Paul Clemens",543216,518560,"double","hit_into_play_score",,,,,"5","Conor Gillaspie doubles (9) on a ground ball to right fielder George Springer.   Tyler Flowers scores.    Gordon Beckham scores.","R","L","R","HOU","CWS","X","null","ground_ball",0,0,2014,"-0.47095833333333333333","0.97256666666666666667","-0.2290","2.1820","452095.00","null","493596.00",2,8,"Top","209.84","106.43",,,"null",,"null",,,,,,,"3.2600","1.6200","null","null","null","null","null","null",381156,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",70,"1"
