"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-07-27","91.6","null","null","Francisco Rodriguez",150479,408061,"null","ball",,,,,"13","null","R","L","R","NYM","STL","B","null","null",1,2,2010,"-0.33875000000000000000","1.5860333333333333","-1.2610","1.4430","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",265310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"CU","2010-07-27","80.2","null","null","Francisco Rodriguez",150479,408061,"null","ball",,,,,"13","null","R","L","R","NYM","STL","B","null","null",0,2,2010,"0.9596750000000000","-0.63563333333333333333","-0.3680","0.3490","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",265310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2010-07-27","92.1","null","null","Francisco Rodriguez",150479,408061,"null","called_strike",,,,,"4","null","R","L","R","NYM","STL","S","null","null",0,1,2010,"-0.28030000000000000000","1.6132666666666667","-0.7560","2.3620","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",265310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2010-07-27","90.7","null","null","Francisco Rodriguez",150479,408061,"null","called_strike",,,,,"11","null","R","L","R","NYM","STL","S","null","null",0,0,2010,"-0.28169166666666666667","1.4742333333333333","-1.0610","3.0230","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",265310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2010-07-23","91.2","null","null","Francisco Rodriguez",431145,408061,"field_out","hit_into_play",,,,,"1","Russell Martin grounds out, shortstop Jose Reyes to first baseman Ike Davis.","R","R","R","LAD","NYM","X","6","ground_ball",0,0,2010,"-0.46817500000000000000","1.5975000000000000","-0.4990","3.0580","null","null","null",2,9,"Bot","112.45","153.61",,,"null",,"null",,,,,,,"3.1700","1.3900","null","null","null","null","null","null",265251,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"1"
"FF","2010-07-23","92.6","null","null","Francisco Rodriguez",425766,408061,"strikeout","called_strike",,,,,"8","James Loney called out on strikes.","R","L","R","LAD","NYM","S","null","null",0,2,2010,"0.22626666666666666667","1.6233000000000000","-0.1470","2.0810","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.9200","null","null","null","null","null","null",265251,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"CH","2010-07-23","83.5","null","null","Francisco Rodriguez",425766,408061,"null","swinging_strike",,,,,"14","null","R","L","R","LAD","NYM","S","null","null",0,1,2010,"-0.61012500000000000000","0.83210000000000000000","0.6100","1.3250","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",265251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2010-07-23","91.4","null","null","Francisco Rodriguez",425766,408061,"null","called_strike",,,,,"4","null","R","L","R","LAD","NYM","S","null","null",0,0,2010,"-0.17314166666666666667","1.8354333333333333","-0.6080","2.5410","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8300","null","null","null","null","null","null",265251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CU","2010-07-23","79.3","null","null","Francisco Rodriguez",232694,408061,"strikeout","swinging_strike",,,,,"14","Casey Blake strikes out swinging.","R","R","R","LAD","NYM","S","null","null",1,2,2010,"1.0682250000000000","-0.38480000000000000000","0.3260","1.3460","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",265251,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"CU","2010-07-23","79.2","null","null","Francisco Rodriguez",232694,408061,"null","ball",,,,,"14","null","R","R","R","LAD","NYM","B","null","null",0,2,2010,"1.0181250000000000","-0.39340000000000000000","0.0990","0.9460","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",265251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2010-07-23","92.4","null","null","Francisco Rodriguez",232694,408061,"null","called_strike",,,,,"6","null","R","R","R","LAD","NYM","S","null","null",0,1,2010,"-0.02005833333333333333","1.4642000000000000","0.3860","2.3420","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7900","null","null","null","null","null","null",265251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2010-07-23","91.1","null","null","Francisco Rodriguez",232694,408061,"null","called_strike",,,,,"5","null","R","R","R","LAD","NYM","S","null","null",0,0,2010,"-0.25664166666666666667","1.3681666666666667","-0.2530","2.9560","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",265251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CU","2010-07-18","78.1","null","null","Francisco Rodriguez",434630,408061,"strikeout","swinging_strike",,,,,"5","Eli Whiteside strikes out swinging.","R","R","R","SF","NYM","S","null","null",3,2,2010,"1.1447666666666667","-0.08380000000000000000","-0.1130","2.3080","null","121074.00","346874.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7100","null","null","null","null","null","null",265188,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"7"
"FF","2010-07-18","92.1","null","null","Francisco Rodriguez",434630,408061,"null","ball",,,,,"14","null","R","R","R","SF","NYM","B","null","null",2,2,2010,"-0.19819166666666666667","1.3337666666666667","1.0640","2.2590","null","121074.00","346874.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",265188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"6"
"CU","2010-07-18","78.0","null","null","Francisco Rodriguez",434630,408061,"null","ball",,,,,"3","null","R","R","R","SF","NYM","B","null","null",1,2,2010,"1.2157416666666667","-0.27586666666666666667","0.7460","3.5280","null","121074.00","346874.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6900","null","null","null","null","null","null",265188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"5"
"CU","2010-07-18","79.7","null","null","Francisco Rodriguez",434630,408061,"null","foul",,,,,"14","null","R","R","R","SF","NYM","S","null","null",1,2,2010,"0.94993333333333333333","-0.13683333333333333333","1.2990","1.0570","null","121074.00","346874.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7100","null","null","null","null","null","null",265188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"4"
"CU","2010-07-18","77.6","null","null","Francisco Rodriguez",434630,408061,"null","swinging_strike",,,,,"14","null","R","R","R","SF","NYM","S","null","null",1,1,2010,"0.9791583333333333","-0.43783333333333333333","0.5710","1.1270","null","121074.00","346874.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7100","null","null","null","null","null","null",265188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"3"
"FF","2010-07-18","92.5","null","null","Francisco Rodriguez",434630,408061,"null","ball",,,,,"14","null","R","R","R","SF","NYM","B","null","null",0,1,2010,"-0.65605000000000000000","1.7265000000000000","1.9780","1.9810","null","121074.00","346874.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",265188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"CU","2010-07-18","77.2","null","null","Francisco Rodriguez",434630,408061,"null","called_strike",,,,,"6","null","R","R","R","SF","NYM","S","null","null",0,0,2010,"1.3897000000000000","-0.44643333333333333333","0.6340","2.3460","null","121074.00","346874.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6300","null","null","null","null","null","null",265188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"IN","2010-07-18","70.1","null","null","Francisco Rodriguez",346874,408061,"intent_walk","intent_ball",,,,,"12","Francisco Rodriguez intentionally walks Juan Uribe.","R","R","R","SF","NYM","B","null","null",3,0,2010,"-0.50992500000000000000","1.5000333333333333","4.6750","3.1340","null","121074.00","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",265188,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",85,"4"
"IN","2010-07-18","70.6","null","null","Francisco Rodriguez",346874,408061,"null","intent_ball",,,,,"12","null","R","R","R","SF","NYM","B","null","null",2,0,2010,"-0.44869166666666666667","1.6190000000000000","5.2700","4.7580","null","121074.00","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",265188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"IN","2010-07-18","71.7","null","null","Francisco Rodriguez",346874,408061,"null","intent_ball",,,,,"12","null","R","R","R","SF","NYM","B","null","null",1,0,2010,"-0.80078333333333333333","1.3581333333333333","4.3750","3.9240","null","121074.00","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",265188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"IN","2010-07-18","70.7","null","null","Francisco Rodriguez",346874,408061,"null","intent_ball",,,,,"12","null","R","R","R","SF","NYM","B","null","null",0,0,2010,"-0.90376666666666666667","1.4885666666666667","3.8340","3.3190","null","121074.00","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",265188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"FF","2010-07-18","92.3","null","null","Francisco Rodriguez",121074,408061,"double","hit_into_play_no_out",,,,,"8","Edgar Renteria doubles (8) on a line drive to left fielder Jason Bay.","R","R","R","SF","NYM","X","null","line_drive",3,1,2010,"-0.07990000000000000000","1.7207666666666667","0.1340","2.2300","null","null","null",2,10,"Bot","31.12","99.40",,,"null",,"null",,,,,,,"3.5700","1.8600","null","null","null","null","null","null",265188,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",84,"5"
"FF","2010-07-18","92.1","null","null","Francisco Rodriguez",121074,408061,"null","ball",,,,,"14","null","R","R","R","SF","NYM","B","null","null",2,1,2010,"-0.57115833333333333333","2.0346666666666667","0.7080","1.2140","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.8400","null","null","null","null","null","null",265188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"4"
"FF","2010-07-18","91.7","null","null","Francisco Rodriguez",121074,408061,"null","called_strike",,,,,"6","null","R","R","R","SF","NYM","S","null","null",2,0,2010,"-0.33457500000000000000","1.6691666666666667","0.3900","2.8430","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7300","null","null","null","null","null","null",265188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"FF","2010-07-18","91.5","null","null","Francisco Rodriguez",121074,408061,"null","ball",,,,,"14","null","R","R","R","SF","NYM","B","null","null",1,0,2010,"-0.71867500000000000000","1.4269333333333333","1.1240","1.4180","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.7700","null","null","null","null","null","null",265188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"CU","2010-07-18","76.8","null","null","Francisco Rodriguez",121074,408061,"null","ball",,,,,"13","null","R","R","R","SF","NYM","B","null","null",0,0,2010,"1.1628583333333333","-0.73023333333333333333","-0.8290","1.5620","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7400","null","null","null","null","null","null",265188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"FF","2010-07-18","92.2","null","null","Francisco Rodriguez",150100,408061,"field_out","hit_into_play",,,,,"9","Pat Burrell flies out to center fielder Angel Pagan.","R","R","R","SF","NYM","X","8","fly_ball",1,0,2010,"-0.57115833333333333333","1.5315666666666667","0.8290","2.3880","null","null","null",1,10,"Bot","105.42","61.24",,,"null",,"null",,,,,,,"3.5700","1.8600","null","null","null","null","null","null",265188,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"2"
"CU","2010-07-18","76.9","null","null","Francisco Rodriguez",150100,408061,"null","ball",,,,,"11","null","R","R","R","SF","NYM","B","null","null",0,0,2010,"1.3743916666666667","-0.00783333333333333333","-0.5290","4.4440","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8100","null","null","null","null","null","null",265188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"CU","2010-07-18","78.3","null","null","Francisco Rodriguez",457763,408061,"field_out","hit_into_play",,,,,"6","Buster Posey grounds out, shortstop Ruben Tejada to first baseman Ike Davis.","R","R","R","SF","NYM","X","6","ground_ball",0,1,2010,"1.0682250000000000","-0.33176666666666666667","0.6170","2.2220","null","null","null",0,10,"Bot","110.44","158.63",,,"null",,"null",,,,,,,"3.2100","1.7200","null","null","null","null","null","null",265188,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"2"
"CU","2010-07-18","76.1","null","null","Francisco Rodriguez",457763,408061,"null","called_strike",,,,,"4","null","R","R","R","SF","NYM","S","null","null",0,0,2010,"1.4690250000000000","-0.34180000000000000000","-0.6750","2.5440","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5100","null","null","null","null","null","null",265188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"CH","2010-07-18","86.2","null","null","Francisco Rodriguez",333492,408061,"field_out","hit_into_play",,,,,"8","Aubrey Huff grounds out to first baseman Ike Davis.","R","L","R","SF","NYM","X","3","ground_ball",1,2,2010,"-0.88706666666666666667","0.67586666666666666667","0.2080","2.0160","400083.00","408108.00","null",2,9,"Bot","153.61","166.67",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",265188,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"5"
"FF","2010-07-18","92.9","null","null","Francisco Rodriguez",333492,408061,"null","ball",,,,,"14","null","R","L","R","SF","NYM","B","null","null",0,2,2010,"-0.06041666666666666667","1.7437000000000000","0.0060","0.8550","400083.00","null","408108.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",265188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2010-07-18","93.8","null","null","Francisco Rodriguez",333492,408061,"null","foul",,,,,"1","null","R","L","R","SF","NYM","S","null","null",0,2,2010,"-0.21767500000000000000","1.6362000000000000","-0.4190","3.1760","400083.00","null","408108.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",265188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"CH","2010-07-18","84.9","null","null","Francisco Rodriguez",333492,408061,"null","foul",,,,,"9","null","R","L","R","SF","NYM","S","null","null",0,1,2010,"-0.91072500000000000000","0.39493333333333333333","0.4310","1.6860","400083.00","null","408108.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",265188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"CH","2010-07-18","81.0","null","null","Francisco Rodriguez",333492,408061,"null","foul",,,,,"13","null","R","L","R","SF","NYM","S","null","null",0,0,2010,"-0.69919166666666666667","0.44653333333333333333","-0.8900","0.9120","400083.00","null","408108.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",265188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"CU","2010-07-18","78.4","null","null","Francisco Rodriguez",408108,408061,"fielders_choice_out","hit_into_play",,,,,"12","Freddy Sanchez reaches on a fielder's choice out, third baseman David Wright to catcher Henry Blanco.    Travis Ishikawa out at home.    Andres Torres to 3rd.","R","R","R","SF","NYM","X","5","ground_ball",1,1,2010,"0.85251666666666666667","-0.55536666666666666667","0.8480","2.9670","448170.00","400083.00","null",1,9,"Bot","116.47","170.68",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",265188,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
"CU","2010-07-18","78.0","null","null","Francisco Rodriguez",408108,408061,"null","called_strike",,,,,"3","null","R","R","R","SF","NYM","S","null","null",1,0,2010,"0.92070833333333333333","-0.24863333333333333333","0.3180","3.1890","448170.00","400083.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",265188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"PO","2010-07-18","91.2","null","null","Francisco Rodriguez",408108,408061,"null","pitchout",,,,,"12","null","R","R","R","SF","NYM","B","null","null",0,0,2010,"-0.99005000000000000000","1.7637666666666667","4.2920","3.8800","448170.00","400083.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",265188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2010-07-18","90.1","null","null","Francisco Rodriguez",400083,408061,"double","hit_into_play_no_out",,,,,"5","Andres Torres doubles (26) on a line drive to right fielder Jeff Francoeur.    Travis Ishikawa to 3rd.","R","L","R","SF","NYM","X","null","line_drive",0,0,2010,"-0.83140000000000000000","1.6792000000000000","-0.2470","2.3370","null","null","448170.00",1,9,"Bot","179.72","104.42",,,"null",,"null",,,,,,,"3.3800","1.7400","null","null","null","null","null","null",265188,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",74,"1"
"FF","2010-07-18","93.4","null","null","Francisco Rodriguez",448170,408061,"single","hit_into_play_score",,,,,"7","Travis Ishikawa singles on a line drive to center fielder Angel Pagan.    Edgar Renteria scores.    Juan Uribe scores.","R","L","R","SF","NYM","X","null","line_drive",2,2,2010,"-0.31230833333333333333","1.4799666666666667","-0.4640","1.8430","121074.00","346874.00","null",1,9,"Bot","151.61","51.20",,,"null",,"null",,,,,,,"3.4400","1.7700","null","null","null","null","null","null",265188,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"5"
"CH","2010-07-18","80.7","null","null","Francisco Rodriguez",448170,408061,"null","foul_tip",,,,,"8","null","R","L","R","SF","NYM","S","null","null",2,1,2010,"-0.99700833333333333333","0.77046666666666666667","-0.2610","1.9200","121074.00","346874.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7700","null","null","null","null","null","null",265188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2010-07-18","91.7","null","null","Francisco Rodriguez",448170,408061,"null","foul",,,,,"7","null","R","L","R","SF","NYM","S","null","null",2,0,2010,"-0.67135833333333333333","1.7365333333333333","-0.8020","1.6630","121074.00","346874.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7700","null","null","null","null","null","null",265188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2010-07-18","92.6","null","null","Francisco Rodriguez",448170,408061,"null","ball",,,,,"13","null","R","L","R","SF","NYM","B","null","null",1,0,2010,"-0.39441666666666666667","1.6591333333333333","-1.0490","2.5100","121074.00","346874.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",265188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"CH","2010-07-18","79.8","null","null","Francisco Rodriguez",448170,408061,"null","ball",,,,,"11","null","R","L","R","SF","NYM","B","null","null",0,0,2010,"-0.62960833333333333333","0.84930000000000000000","-0.2860","4.5330","121074.00","346874.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",265188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"null","2010-07-18","null","null","null","Francisco Rodriguez",434630,408061,"sac_bunt","hit_into_play",,,,,"null","Eli Whiteside out on a sacrifice bunt, third baseman David Wright to second baseman Justin Turner.    Edgar Renteria to 3rd.    Juan Uribe to 2nd.","R","R","R","SF","NYM","X","5","ground_ball",0,1,2010,"null","null","null","null","null","121074.00","346874.00",0,9,"Bot","116.47","186.75",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",265188,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"null","2010-07-18","null","null","null","Francisco Rodriguez",434630,408061,"null","foul_bunt",,,,,"null","null","R","R","R","SF","NYM","S","null","null",0,0,2010,"null","null","null","null","null","121074.00","346874.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",265188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2010-07-18","92.8","null","null","Francisco Rodriguez",346874,408061,"single","hit_into_play_no_out",,,,,"5","Juan Uribe singles on a line drive to center fielder Angel Pagan.    Pablo Sandoval to 2nd.","R","R","R","SF","NYM","X","null","line_drive",0,2,2010,"-0.42642500000000000000","1.9214333333333333","-0.0610","2.6380","null","null","467055.00",0,9,"Bot","106.43","71.29",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",265188,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"3"
"FF","2010-07-18","92.4","null","null","Francisco Rodriguez",346874,408061,"null","swinging_strike",,,,,"8","null","R","R","R","SF","NYM","S","null","null",0,1,2010,"-0.28725833333333333333","1.6863666666666667","0.2090","1.9190","null","null","467055.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",265188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2010-07-18","92.3","null","null","Francisco Rodriguez",346874,408061,"null","foul",,,,,"5","null","R","R","R","SF","NYM","S","null","null",0,0,2010,"-0.31509166666666666667","1.4212000000000000","-0.0040","2.6820","null","null","467055.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",265188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2010-07-18","91.9","null","null","Francisco Rodriguez",467055,408061,"walk","ball",,,,,"11","Pablo Sandoval walks.","R","L","R","SF","NYM","B","null","null",3,2,2010,"-0.60595000000000000000","1.4928666666666667","-1.6950","3.8930","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.6000","null","null","null","null","null","null",265188,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"8"
"FT","2010-07-18","91.5","null","null","Francisco Rodriguez",467055,408061,"null","foul",,,,,"4","null","R","L","R","SF","NYM","S","null","null",3,2,2010,"-0.88567500000000000000","1.3982666666666667","-0.2830","2.1580","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.6600","null","null","null","null","null","null",265188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"7"
"FF","2010-07-18","92.5","null","null","Francisco Rodriguez",467055,408061,"null","ball",,,,,"11","null","R","L","R","SF","NYM","B","null","null",2,2,2010,"-0.26499166666666666667","1.4799666666666667","-1.3690","3.5880","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.6000","null","null","null","null","null","null",265188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
"FF","2010-07-18","93.8","null","null","Francisco Rodriguez",467055,408061,"null","foul",,,,,"13","null","R","L","R","SF","NYM","S","null","null",2,2,2010,"-0.53219166666666666667","1.6820666666666667","-0.6090","1.3040","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.6600","null","null","null","null","null","null",265188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FF","2010-07-18","92.2","null","null","Francisco Rodriguez",467055,408061,"null","called_strike",,,,,"7","null","R","L","R","SF","NYM","S","null","null",2,1,2010,"-0.45008333333333333333","1.6075333333333333","-0.4800","1.8210","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.6700","null","null","null","null","null","null",265188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2010-07-18","91.2","null","null","Francisco Rodriguez",467055,408061,"null","called_strike",,,,,"11","null","R","L","R","SF","NYM","S","null","null",2,0,2010,"-0.62543333333333333333","1.6190000000000000","-0.5210","3.1080","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.4900","null","null","null","null","null","null",265188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2010-07-18","92.0","null","null","Francisco Rodriguez",467055,408061,"null","ball",,,,,"14","null","R","L","R","SF","NYM","B","null","null",1,0,2010,"-0.57811666666666666667","1.7408333333333333","0.7170","1.1240","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6800","null","null","null","null","null","null",265188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2010-07-18","91.2","null","null","Francisco Rodriguez",467055,408061,"null","ball",,,,,"13","null","R","L","R","SF","NYM","B","null","null",0,0,2010,"-0.72563333333333333333","1.5616666666666667","-0.6820","1.2790","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5700","null","null","null","null","null","null",265188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CU","2010-07-17","77.4","null","null","Francisco Rodriguez",333492,408061,"field_out","hit_into_play",,,,,"7","Aubrey Huff grounds out, shortstop Ruben Tejada to first baseman Ike Davis.","R","L","R","SF","NYM","X","6","ground_ball",0,2,2010,"0.9986416666666667","-0.32746666666666666667","-0.3080","1.6880","null","null","null",2,8,"Bot","115.46","157.63",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",265165,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"6"
