"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-09-13","94.0","null","null","Luke Hochevar",435181,460024,"grounded_into_double_play","hit_into_play",,,,,"6","Jeremy Hermida grounds into double play, first baseman Kila Ka'aihue to shortstop Yuniesky Betancourt.    Mark Ellis out at 2nd.","R","L","R","KC","OAK","X","3","ground_ball",2,0,2010,"-1.11530000000000000000","2.1837333333333333","0.6080","2.2620","null","null","407885.00",0,4,"Top","144.58","165.66",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",265956,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"3"
"SI","2010-09-13","92.2","null","null","Luke Hochevar",435181,460024,"null","ball",,,,,"14","null","R","L","R","KC","OAK","B","null","null",1,0,2010,"-1.6218666666666667","1.23916666666666666667","0.9140","1.3610","null","null","407885.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",265956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SI","2010-09-13","92.2","null","null","Luke Hochevar",435181,460024,"null","ball",,,,,"14","null","R","L","R","KC","OAK","B","null","null",0,0,2010,"-1.6677916666666667","1.3165666666666667","0.1850","1.1460","null","null","407885.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",265956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FC","2010-09-13","88.4","null","null","Luke Hochevar",407885,460024,"single","hit_into_play_no_out",,,,,"12","Mark Ellis singles on a soft line drive to right fielder Jai Miller.","R","R","R","KC","OAK","X","null","line_drive",1,1,2010,"-0.01866666666666666667","1.4054333333333333","1.0730","2.3960","null","null","null",0,4,"Top","178.71","122.49",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",265956,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",23,"3"
"SI","2010-09-13","91.4","null","null","Luke Hochevar",407885,460024,"null","foul",,,,,"4","null","R","R","R","KC","OAK","S","null","null",1,0,2010,"-1.3588416666666667","1.6132666666666667","-0.3320","2.4540","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",265956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2010-09-13","89.9","null","null","Luke Hochevar",407885,460024,"null","ball",,,,,"14","null","R","R","R","KC","OAK","B","null","null",0,0,2010,"-1.13060833333333333333","1.7480000000000000","1.1320","2.0850","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",265956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SI","2010-09-13","93.4","null","null","Luke Hochevar",400091,460024,"field_out","hit_into_play",,,,,"8","Jack Cust grounds out to first baseman Kila Ka'aihue.","R","L","R","KC","OAK","X","3","ground_ball",3,1,2010,"-1.3811083333333333","1.4040000000000000","0.1590","2.0390","null","null","null",2,3,"Top","152.61","161.65",,,"null",,"null",,,,,,,"3.5400","1.8000","null","null","null","null","null","null",265956,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"5"
"FF","2010-09-13","94.4","null","null","Luke Hochevar",400091,460024,"null","ball",,,,,"11","null","R","L","R","KC","OAK","B","null","null",2,1,2010,"-1.02205833333333333333","1.8383000000000000","-0.3090","4.0270","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6700","null","null","null","null","null","null",265956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"CH","2010-09-13","83.9","null","null","Luke Hochevar",400091,460024,"null","ball",,,,,"9","null","R","L","R","KC","OAK","B","null","null",1,1,2010,"-1.09442500000000000000","1.3294666666666667","0.4520","1.7580","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7800","null","null","null","null","null","null",265956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FC","2010-09-13","90.4","null","null","Luke Hochevar",400091,460024,"null","foul",,,,,"2","null","R","L","R","KC","OAK","S","null","null",1,0,2010,"-0.37075833333333333333","1.13023333333333333333","0.2680","3.4560","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.8000","null","null","null","null","null","null",265956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"CH","2010-09-13","83.8","null","null","Luke Hochevar",400091,460024,"null","ball",,,,,"14","null","R","L","R","KC","OAK","B","null","null",0,0,2010,"-1.2948250000000000","1.14600000000000000000","0.2930","1.1590","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",265956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SL","2010-09-13","84.6","null","null","Luke Hochevar",435559,460024,"field_out","hit_into_play",,,,,"3","Kurt Suzuki pops out to second baseman Mike Aviles.","R","R","R","KC","OAK","X","4","popup",1,2,2010,"-0.17453333333333333333","0.83066666666666666667","0.6650","2.7400","null","null","null",1,3,"Top","135.54","163.65",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",265956,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"4"
"SL","2010-09-13","85.2","null","null","Luke Hochevar",435559,460024,"null","ball",,,,,"12","null","R","R","R","KC","OAK","B","null","null",0,2,2010,"0.07457500000000000000","0.63573333333333333333","1.0440","2.6340","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4200","null","null","null","null","null","null",265956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"KC","2010-09-13","70.8","null","null","Luke Hochevar",435559,460024,"null","foul",,,,,"6","null","R","R","R","KC","OAK","S","null","null",0,1,2010,"0.48094166666666666667","-0.65426666666666666667","0.5670","2.1020","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",265956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2010-09-13","92.7","null","null","Luke Hochevar",435559,460024,"null","called_strike",,,,,"3","null","R","R","R","KC","OAK","S","null","null",0,0,2010,"-1.2502916666666667","2.1694000000000000","0.6170","2.8310","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",265956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2010-09-13","92.3","null","null","Luke Hochevar",435558,460024,"field_out","hit_into_play",,,,,"8","Daric Barton grounds out to first baseman Kila Ka'aihue.","R","L","R","KC","OAK","X","3","ground_ball",0,0,2010,"-1.4534750000000000","2.0762333333333333","0.2040","1.8770","null","null","null",0,3,"Top","153.61","161.65",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",265956,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"1"
"CH","2010-09-13","83.5","null","null","Luke Hochevar",424825,460024,"field_out","hit_into_play",,,,,"7","Coco Crisp flies out to right fielder Jai Miller.","R","L","R","KC","OAK","X","9","fly_ball",1,0,2010,"-0.78686666666666666667","1.3782000000000000","-0.4900","1.6610","null","460060.00","null",2,2,"Top","162.65","82.33",,,"null",,"null",,,,,,,"3.1800","1.5300","null","null","null","null","null","null",265956,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"2"
"CH","2010-09-13","83.1","null","null","Luke Hochevar",424825,460024,"null","blocked_ball",,,,,"13","null","R","L","R","KC","OAK","B","null","null",0,0,2010,"-1.03319166666666666667","1.27213333333333333333","-0.5110","0.7050","null","460060.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4200","null","null","null","null","null","null",265956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"SI","2010-09-13","94.3","null","null","Luke Hochevar",460060,460024,"field_error","hit_into_play_score",,,,,"13","Cliff Pennington reaches on fielding error by center fielder Jarrod Dyson.    Akinori Iwamura scores.    Cliff Pennington to 2nd.","R","L","R","KC","OAK","X","8","line_drive",2,2,2010,"-1.6886666666666667","1.3638666666666667","-0.9440","2.2050","null","493127.00","null",2,2,"Top","119.48","92.37",,,"null",,"null",,,,,,,"3.0500","1.5400","null","null","null","null","null","null",265956,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"5"
"SL","2010-09-13","85.4","null","null","Luke Hochevar",460060,460024,"null","ball",,,,,"14","null","R","L","R","KC","OAK","B","null","null",1,2,2010,"-0.10077500000000000000","0.65723333333333333333","1.4860","1.5460","null","493127.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5700","null","null","null","null","null","null",265956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"FF","2010-09-13","95.0","null","null","Luke Hochevar",460060,460024,"null","ball",,,,,"11","null","R","L","R","KC","OAK","B","null","null",0,2,2010,"-1.13617500000000000000","1.8182333333333333","-0.5180","4.4830","null","493127.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.4200","null","null","null","null","null","null",265956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FC","2010-09-13","90.2","null","null","Luke Hochevar",460060,460024,"null","foul",,,,,"9","null","R","L","R","KC","OAK","S","null","null",0,1,2010,"-0.27195000000000000000","1.3567000000000000","0.4660","1.7470","null","493127.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.5400","null","null","null","null","null","null",265956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2010-09-13","92.5","null","null","Luke Hochevar",460060,460024,"null","called_strike",,,,,"4","null","R","L","R","KC","OAK","S","null","null",0,0,2010,"-1.06520000000000000000","1.5573666666666667","-0.3860","2.7140","null","493127.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",265956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FC","2010-09-13","89.6","null","null","Luke Hochevar",434658,460024,"field_out","hit_into_play",,,,,"1","Rajai Davis grounds out, shortstop Yuniesky Betancourt to first baseman Kila Ka'aihue.","R","R","R","KC","OAK","X","6","ground_ball",2,1,2010,"-0.19680000000000000000","1.18326666666666666667","-0.2800","2.7990","null","493127.00","null",1,2,"Top","112.45","147.59",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",265956,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"4"
"FC","2010-09-13","90.2","null","null","Luke Hochevar",434658,460024,"null","called_strike",,,,,"8","null","R","R","R","KC","OAK","S","null","null",2,0,2010,"0.01890833333333333333","1.2922000000000000","0.1500","1.8920","null","null","493127.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",265956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FC","2010-09-13","88.4","null","null","Luke Hochevar",434658,460024,"null","ball",,,,,"14","null","R","R","R","KC","OAK","B","null","null",1,0,2010,"-0.36101666666666666667","1.4068666666666667","1.2320","1.9340","null","null","493127.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5700","null","null","null","null","null","null",265956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2010-09-13","93.4","null","null","Luke Hochevar",434658,460024,"null","ball",,,,,"14","null","R","R","R","KC","OAK","B","null","null",0,0,2010,"-1.4019833333333333","2.2812000000000000","1.0480","2.2050","null","null","493127.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",265956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2010-09-13","94.6","null","null","Luke Hochevar",493127,460024,"walk","ball",,,,,"6","Akinori Iwamura walks.","R","L","R","KC","OAK","B","null","null",3,0,2010,"-1.4075500000000000","1.8583666666666667","0.7820","2.1640","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5700","null","null","null","null","null","null",265956,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",10,"4"
"SI","2010-09-13","92.9","null","null","Luke Hochevar",493127,460024,"null","ball",,,,,"8","null","R","L","R","KC","OAK","B","null","null",2,0,2010,"-1.5675916666666667","1.3352000000000000","0.2110","1.4740","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5700","null","null","null","null","null","null",265956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FF","2010-09-13","94.2","null","null","Luke Hochevar",493127,460024,"null","ball",,,,,"11","null","R","L","R","KC","OAK","B","null","null",1,0,2010,"-1.03875833333333333333","1.3022333333333333","-0.0380","3.5310","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5700","null","null","null","null","null","null",265956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"SI","2010-09-13","93.8","null","null","Luke Hochevar",493127,460024,"null","ball",,,,,"6","null","R","L","R","KC","OAK","B","null","null",0,0,2010,"-1.4479083333333333","1.4097333333333333","0.6000","2.1700","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.5700","null","null","null","null","null","null",265956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2010-09-13","94.5","null","null","Luke Hochevar",435181,460024,"field_out","hit_into_play",,,,,"3","Jeremy Hermida grounds out, second baseman Mike Aviles to first baseman Kila Ka'aihue.","R","L","R","KC","OAK","X","4","ground_ball",3,1,2010,"-0.85505833333333333333","1.8168000000000000","0.7200","2.9520","null","null","null",0,2,"Top","143.57","150.60",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",265956,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"5"
"FF","2010-09-13","94.7","null","null","Luke Hochevar",435181,460024,"null","ball",,,,,"12","null","R","L","R","KC","OAK","B","null","null",2,1,2010,"-1.3184833333333333","2.1120666666666667","0.8110","3.9560","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",265956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"SI","2010-09-13","93.9","null","null","Luke Hochevar",435181,460024,"null","called_strike",,,,,"4","null","R","L","R","KC","OAK","S","null","null",2,0,2010,"-1.2767333333333333","1.20763333333333333333","-0.5930","2.1750","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",265956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"SI","2010-09-13","93.9","null","null","Luke Hochevar",435181,460024,"null","ball",,,,,"14","null","R","L","R","KC","OAK","B","null","null",1,0,2010,"-1.5105333333333333","1.8125000000000000","0.9470","1.2250","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",265956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2010-09-13","92.9","null","null","Luke Hochevar",435181,460024,"null","ball",,,,,"3","null","R","L","R","KC","OAK","B","null","null",0,0,2010,"-0.93855833333333333333","1.9558333333333333","0.6820","3.0640","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",265956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2010-09-13","93.3","null","null","Luke Hochevar",407885,460024,"field_out","hit_into_play",,,,,"5","Mark Ellis flies out to left fielder Wilson Betemit.","R","R","R","KC","OAK","X","7","fly_ball",2,0,2010,"-1.2544666666666667","1.6433666666666667","-0.1760","2.1310","null","435559.00","null",2,1,"Top","37.15","94.38",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",265956,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"3"
"FF","2010-09-13","94.2","null","null","Luke Hochevar",407885,460024,"null","ball",,,,,"11","null","R","R","R","KC","OAK","B","null","null",1,0,2010,"-1.07076666666666666667","1.7093000000000000","-1.2440","4.0650","null","435559.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4700","null","null","null","null","null","null",265956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"SI","2010-09-13","93.4","null","null","Luke Hochevar",407885,460024,"null","ball",,,,,"11","null","R","R","R","KC","OAK","B","null","null",0,0,2010,"-1.3337916666666667","1.4900000000000000","-0.4350","3.3840","null","435559.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4200","null","null","null","null","null","null",265956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"SI","2010-09-13","94.9","null","null","Luke Hochevar",400091,460024,"strikeout","foul_tip",,,,,"2","Jack Cust strikes out on foul tip.","R","L","R","KC","OAK","S","null","null",3,2,2010,"-1.2767333333333333","1.5774333333333333","-0.0040","3.1140","null","435559.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.8000","null","null","null","null","null","null",265956,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"7"
"SL","2010-09-13","86.7","null","null","Luke Hochevar",400091,460024,"null","foul",,,,,"14","null","R","L","R","KC","OAK","S","null","null",3,2,2010,"-0.27751666666666666667","0.95393333333333333333","0.9940","2.5290","null","435559.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.8000","null","null","null","null","null","null",265956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"6"
"FF","2010-09-13","95.1","null","null","Luke Hochevar",400091,460024,"null","ball",,,,,"14","null","R","L","R","KC","OAK","B","null","null",2,2,2010,"-0.82026666666666666667","2.0991666666666667","1.4070","1.6020","null","435559.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5700","null","null","null","null","null","null",265956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
"SL","2010-09-13","87.9","null","null","Luke Hochevar",400091,460024,"null","ball",,,,,"11","null","R","L","R","KC","OAK","B","null","null",1,2,2010,"-0.07990000000000000000","1.01556666666666666667","-0.1380","4.3260","null","null","435559.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6200","null","null","null","null","null","null",265956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"FC","2010-09-13","89.3","null","null","Luke Hochevar",400091,460024,"null","swinging_strike",,,,,"9","null","R","L","R","KC","OAK","S","null","null",1,1,2010,"-0.46956666666666666667","1.12880000000000000000","0.5660","2.3220","null","null","435559.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.8000","null","null","null","null","null","null",265956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"SI","2010-09-13","92.2","null","null","Luke Hochevar",400091,460024,"null","foul",,,,,"5","null","R","L","R","KC","OAK","S","null","null",1,0,2010,"-1.7206750000000000","1.18040000000000000000","-0.1780","2.6120","null","null","435559.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.8000","null","null","null","null","null","null",265956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2010-09-13","93.6","null","null","Luke Hochevar",400091,460024,"null","ball",,,,,"11","null","R","L","R","KC","OAK","B","null","null",0,0,2010,"-1.13060833333333333333","1.03563333333333333333","-1.1430","3.6300","null","null","435559.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6700","null","null","null","null","null","null",265956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2010-09-13","90.1","null","null","Luke Hochevar",435559,460024,"force_out","hit_into_play_score",,,,,"5","Kurt Suzuki grounds into a force out, third baseman Josh Fields to second baseman Mike Aviles.    Coco Crisp scores.    Daric Barton out at 2nd.  Kurt Suzuki advances to 1st, on throwing error by second baseman Mike Aviles.","R","R","R","KC","OAK","X","5","ground_ball",1,1,2010,"-0.75625000000000000000","1.14743333333333333333","0.2080","2.5200","null","424825.00","435558.00",0,1,"Top","95.28","143.33",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",265956,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"3"
"FC","2010-09-13","90.4","null","null","Luke Hochevar",435559,460024,"null","ball",,,,,"14","null","R","R","R","KC","OAK","B","null","null",0,1,2010,"-0.37075833333333333333","1.7838333333333333","1.4820","1.8980","null","424825.00","435558.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",265956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2010-09-13","93.8","null","null","Luke Hochevar",435559,460024,"null","called_strike",,,,,"6","null","R","R","R","KC","OAK","S","null","null",0,0,2010,"-1.09442500000000000000","1.6878000000000000","0.6020","2.6460","null","424825.00","435558.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4700","null","null","null","null","null","null",265956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2010-09-13","94.0","null","null","Luke Hochevar",435558,460024,"walk","ball",,,,,"14","Daric Barton walks.","R","L","R","KC","OAK","B","null","null",3,0,2010,"-1.2795166666666667","1.7035666666666667","0.2140","0.9730","null","424825.00","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6800","null","null","null","null","null","null",265956,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",2,"4"
"FF","2010-09-13","94.4","null","null","Luke Hochevar",435558,460024,"null","ball",,,,,"14","null","R","L","R","KC","OAK","B","null","null",2,0,2010,"-1.2489000000000000","2.0189000000000000","1.0100","0.9920","null","null","424825.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6700","null","null","null","null","null","null",265956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FF","2010-09-13","92.8","null","null","Luke Hochevar",435558,460024,"null","ball",,,,,"13","null","R","L","R","KC","OAK","B","null","null",1,0,2010,"-1.2461166666666667","1.3624333333333333","-0.5680","1.2300","null","null","424825.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7200","null","null","null","null","null","null",265956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2010-09-13","94.7","null","null","Luke Hochevar",435558,460024,"null","ball",,,,,"1","null","R","L","R","KC","OAK","B","null","null",0,0,2010,"-1.20715000000000000000","1.3180000000000000","-0.5880","3.3580","null","null","424825.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6700","null","null","null","null","null","null",265956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"SI","2010-09-13","93.7","null","null","Luke Hochevar",424825,460024,"field_error","hit_into_play_no_out",,,,,"8","Coco Crisp reaches on missed catch error by pitcher Luke Hochevar, assist to first baseman Kila Ka'aihue.","R","L","R","KC","OAK","X","3","ground_ball",1,1,2010,"-1.4701750000000000","1.6978333333333333","0.2740","1.8470","null","null","null",0,1,"Top","157.63","163.65",,,"null",,"null",,,,,,,"3.1800","1.5300","null","null","null","null","null","null",265956,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"3"
"FF","2010-09-13","91.9","null","null","Luke Hochevar",424825,460024,"null","ball",,,,,"14","null","R","L","R","KC","OAK","B","null","null",0,1,2010,"-1.08190000000000000000","1.4556000000000000","0.8380","1.7150","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6800","null","null","null","null","null","null",265956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2010-09-13","93.2","null","null","Luke Hochevar",424825,460024,"null","called_strike",,,,,"5","null","R","L","R","KC","OAK","S","null","null",0,0,2010,"-1.13617500000000000000","1.9802000000000000","-0.0530","2.7440","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",265956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"SL","2010-09-07","82.1","null","null","Luke Hochevar",429666,460024,"field_out","hit_into_play",,,,,"6","J.   Hardy flies out to left fielder Alex Gordon.","R","R","R","MIN","KC","X","7","fly_ball",1,2,2010,"0.21930833333333333333","-0.08236666666666666667","0.4230","2.5320","null","null","null",2,6,"Bot","64.26","90.36",,,"null",,"null",,,,,,,"3.3600","1.4500","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"SL","2010-09-07","83.2","null","null","Luke Hochevar",429666,460024,"null","ball",,,,,"14","null","R","R","R","MIN","KC","B","null","null",0,2,2010,"0.36543333333333333333","-0.40773333333333333333","0.9130","1.4190","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FC","2010-09-07","91.8","null","null","Luke Hochevar",429666,460024,"null","called_strike",,,,,"6","null","R","R","R","MIN","KC","S","null","null",0,1,2010,"-0.30256666666666666667","0.67013333333333333333","0.4190","2.7820","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6700","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2010-09-07","82.0","null","null","Luke Hochevar",429666,460024,"null","called_strike",,,,,"2","null","R","R","R","MIN","KC","S","null","null",0,0,2010,"0.45867500000000000000","-0.47796666666666666667","-0.1300","2.8070","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6600","null","null","null","null","null","null",265886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
