"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-09-22","85.6","null","null","Tim Stauffer",454560,431162,"null","called_strike",,,,,"14","null","R","R","R","LAD","SD","S","null","null",0,0,2010,"-0.04371666666666666667","0.73033333333333333333","1.0550","2.3000","461314.00","null","232694.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7260","1.7100","null","null","null","null","null","null",266077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SL","2010-09-22","87.5","null","null","Tim Stauffer",232694,431162,"walk","ball",,,,,"14","Casey Blake walks.","R","R","R","LAD","SD","B","null","null",3,1,2010,"-0.15922500000000000000","1.12593333333333333333","1.5640","0.9030","461314.00","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8100","null","null","null","null","null","null",266077,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",14,"5"
"SL","2010-09-22","87.2","null","null","Tim Stauffer",232694,431162,"null","ball",,,,,"14","null","R","R","R","LAD","SD","B","null","null",2,1,2010,"-0.21489166666666666667","0.94533333333333333333","0.7350","0.9200","461314.00","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7900","null","null","null","null","null","null",266077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"FF","2010-09-22","90.7","null","null","Tim Stauffer",232694,431162,"null","ball",,,,,"11","null","R","R","R","LAD","SD","B","null","null",1,1,2010,"-0.72702500000000000000","1.21766666666666666667","-1.2950","3.6290","461314.00","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8500","null","null","null","null","null","null",266077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FF","2010-09-22","91.0","null","null","Tim Stauffer",232694,431162,"null","ball",,,,,"13","null","R","R","R","LAD","SD","B","null","null",0,1,2010,"-1.05824166666666666667","1.15316666666666666667","-1.4920","1.5070","461314.00","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8200","null","null","null","null","null","null",266077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"SL","2010-09-22","86.2","null","null","Tim Stauffer",232694,431162,"null","swinging_strike",,,,,"14","null","R","R","R","LAD","SD","S","null","null",0,0,2010,"-0.26777500000000000000","0.92670000000000000000","1.2090","1.8210","461314.00","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7800","null","null","null","null","null","null",266077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"CH","2010-09-22","79.0","null","null","Tim Stauffer",400158,431162,"field_out","hit_into_play",,,,,"13","Jay Gibbons flies out to center fielder Aaron Cunningham.    Matt Kemp to 3rd.","R","L","R","LAD","SD","X","8","fly_ball",1,0,2010,"-1.07633333333333333333","1.15890000000000000000","-0.9430","2.1300","null","461314.00","null",0,2,"Bot","156.63","41.16",,,"null",,"null",,,,,,,"3.4500","1.7800","null","null","null","null","null","null",266077,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"2"
"CH","2010-09-22","80.2","null","null","Tim Stauffer",400158,431162,"null","ball",,,,,"11","null","R","L","R","LAD","SD","B","null","null",0,0,2010,"-0.56837500000000000000","1.03993333333333333333","-0.7710","3.6660","null","461314.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7100","null","null","null","null","null","null",266077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2010-09-22","90.6","null","null","Tim Stauffer",461314,431162,"double","hit_into_play_no_out",,,,,"5","Matt Kemp doubles (25) on a fly ball to right fielder Ryan Ludwick.","R","R","R","LAD","SD","X","null","fly_ball",0,0,2010,"-1.03597500000000000000","1.26210000000000000000","0.0370","2.3060","null","null","null",0,2,"Bot","175.70","54.22",,,"null",,"null",,,,,,,"3.5000","1.5300","null","null","null","null","null","null",266077,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",12,"1"
"CH","2010-09-22","82.1","null","null","Tim Stauffer",425766,431162,"strikeout","swinging_strike",,,,,"13","James Loney strikes out swinging.","R","L","R","LAD","SD","S","null","null",3,2,2010,"-1.02205833333333333333","0.94533333333333333333","-0.2070","1.6480","null","null","444843.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8500","null","null","null","null","null","null",266077,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"10"
"CU","2010-09-22","76.7","null","null","Tim Stauffer",425766,431162,"null","blocked_ball",,,,,"14","null","R","L","R","LAD","SD","B","null","null",2,2,2010,"0.67020833333333333333","-0.52956666666666666667","1.0860","0.1090","null","null","444843.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.8900","null","null","null","null","null","null",266077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"9"
"FF","2010-09-22","91.9","null","null","Tim Stauffer",425766,431162,"null","foul",,,,,"6","null","R","L","R","LAD","SD","S","null","null",2,2,2010,"-0.92185833333333333333","1.22626666666666666667","0.5540","3.0800","null","null","444843.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8500","null","null","null","null","null","null",266077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"8"
"CU","2010-09-22","76.8","null","null","Tim Stauffer",425766,431162,"null","foul",,,,,"4","null","R","L","R","LAD","SD","S","null","null",2,2,2010,"1.0139500000000000","-0.46363333333333333333","-0.6770","3.0330","null","null","444843.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8500","null","null","null","null","null","null",266077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"7"
"SL","2010-09-22","88.1","null","null","Tim Stauffer",425766,431162,"null","foul",,,,,"13","null","R","L","R","LAD","SD","S","null","null",2,2,2010,"-0.35545000000000000000","0.91236666666666666667","-0.6410","1.2430","null","null","444843.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8500","null","null","null","null","null","null",266077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"6"
"CU","2010-09-22","77.0","null","null","Tim Stauffer",425766,431162,"null","foul",,,,,"4","null","R","L","R","LAD","SD","S","null","null",2,2,2010,"0.71752500000000000000","-0.32030000000000000000","-0.3590","2.4570","null","null","444843.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8500","null","null","null","null","null","null",266077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"5"
"FT","2010-09-22","91.6","null","null","Tim Stauffer",425766,431162,"null","foul",,,,,"5","null","R","L","R","LAD","SD","S","null","null",2,1,2010,"-1.3045666666666667","1.19330000000000000000","-0.0090","2.6710","null","null","444843.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8500","null","null","null","null","null","null",266077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"CH","2010-09-22","81.7","null","null","Tim Stauffer",425766,431162,"null","called_strike",,,,,"13","null","R","L","R","LAD","SD","S","null","null",2,0,2010,"-1.03040833333333333333","1.06860000000000000000","-0.8720","2.4890","null","null","444843.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.8500","null","null","null","null","null","null",266077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"CH","2010-09-22","81.2","null","null","Tim Stauffer",425766,431162,"null","ball",,,,,"13","null","R","L","R","LAD","SD","B","null","null",1,0,2010,"-1.10277500000000000000","1.02990000000000000000","-1.1400","2.1550","null","null","444843.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.8500","null","null","null","null","null","null",266077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FT","2010-09-22","91.5","null","null","Tim Stauffer",425766,431162,"null","ball",,,,,"3","null","R","L","R","LAD","SD","B","null","null",0,0,2010,"-1.18627500000000000000","1.05140000000000000000","0.5090","3.4570","null","null","444843.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.8100","null","null","null","null","null","null",266077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FT","2010-09-22","93.0","null","null","Tim Stauffer",444843,431162,"single","hit_into_play_no_out",,,,,"4","Andre Ethier singles on a line drive to left fielder Oscar Salazar.","R","L","R","LAD","SD","X","null","line_drive",0,1,2010,"-1.6135166666666667","1.3309000000000000","-0.7730","2.4520","null","null","null",2,1,"Bot","92.37","111.45",,,"null",,"null",,,,,,,"3.7100","1.7800","null","null","null","null","null","null",266077,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",7,"2"
"FF","2010-09-22","92.5","null","null","Tim Stauffer",444843,431162,"null","foul",,,,,"7","null","R","L","R","LAD","SD","S","null","null",0,0,2010,"-1.07772500000000000000","1.3767666666666667","-0.7260","2.2300","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7800","null","null","null","null","null","null",266077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"SL","2010-09-22","86.9","null","null","Tim Stauffer",425206,431162,"field_out","hit_into_play",,,,,"8","Jamey Carroll grounds out, third baseman Chase Headley to first baseman Adrian Gonzalez.","R","R","R","LAD","SD","X","5","ground_ball",1,1,2010,"-0.22045833333333333333","0.63286666666666666667","-0.0560","1.4930","null","null","null",1,1,"Bot","112.45","168.67",,,"null",,"null",,,,,,,"3.0200","1.5100","null","null","null","null","null","null",266077,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"3"
"FT","2010-09-22","91.3","null","null","Tim Stauffer",425206,431162,"null","called_strike",,,,,"2","null","R","R","R","LAD","SD","S","null","null",1,0,2010,"-1.20019166666666666667","1.2936333333333333","0.0940","2.6750","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.3700","null","null","null","null","null","null",266077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FT","2010-09-22","91.5","null","null","Tim Stauffer",425206,431162,"null","ball",,,,,"14","null","R","R","R","LAD","SD","B","null","null",0,0,2010,"-1.4075500000000000","1.18756666666666666667","1.1910","0.5920","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.5100","null","null","null","null","null","null",266077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FT","2010-09-22","91.4","null","null","Tim Stauffer",279577,431162,"field_out","hit_into_play",,,,,"5","Rafael Furcal grounds out, third baseman Chase Headley to first baseman Adrian Gonzalez.","R","L","R","LAD","SD","X","5","ground_ball",0,0,2010,"-1.16540000000000000000","1.09583333333333333333","-0.0550","2.6110","null","null","null",0,1,"Bot","113.45","177.71",,,"null",,"null",,,,,,,"3.3600","1.6800","null","null","null","null","null","null",266077,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"1"
"IN","2010-09-16","87.5","null","null","Tim Stauffer",407812,431162,"intent_walk","intent_ball",,,,,"12","Tim Stauffer intentionally walks Matt Holliday.","R","R","R","STL","SD","B","null","null",3,0,2010,"-1.18766666666666666667","1.5000333333333333","2.0910","4.6060","445055.00","405395.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9300","1.9100","null","null","null","null","null","null",265998,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",48,"4"
"IN","2010-09-16","86.1","null","null","Tim Stauffer",407812,431162,"null","intent_ball",,,,,"12","null","R","R","R","STL","SD","B","null","null",2,0,2010,"-1.2628166666666667","1.22053333333333333333","2.4060","5.0880","445055.00","405395.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9500","1.8500","null","null","null","null","null","null",265998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"IN","2010-09-16","85.4","null","null","Tim Stauffer",407812,431162,"null","intent_ball",,,,,"12","null","R","R","R","STL","SD","B","null","null",1,0,2010,"-1.3685833333333333","1.4642000000000000","2.6940","4.3750","445055.00","405395.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9400","1.9100","null","null","null","null","null","null",265998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"IN","2010-09-16","82.6","null","null","Tim Stauffer",407812,431162,"null","intent_ball",,,,,"12","null","R","R","R","STL","SD","B","null","null",0,0,2010,"-1.14591666666666666667","1.8626666666666667","2.7910","5.1820","445055.00","405395.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7700","null","null","null","null","null","null",265998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2010-09-16","85.8","null","null","Tim Stauffer",405395,431162,"double","hit_into_play_score",,,,,"9","Albert Pujols doubles (35) on a soft line drive to center fielder Will Venable, deflected by right fielder Ryan Ludwick.    Skip Schumaker scores.    Jon Jay to 3rd.","R","R","R","STL","SD","X","9","line_drive",0,0,2010,"-0.38467500000000000000","0.57840000000000000000","0.4810","1.9470","null","435401.00","445055.00",0,6,"Bot","155.62","86.35",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",265998,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",47,"1"
"CH","2010-09-16","80.2","null","null","Tim Stauffer",445055,431162,"single","hit_into_play_no_out",,,,,"11","Jon Jay singles on a bunt ground ball to pitcher Tim Stauffer.    Skip Schumaker to 2nd.","R","L","R","STL","SD","X","null","ground_ball",0,0,2010,"-1.10834166666666666667","0.62426666666666666667","-1.2690","2.6620","null","null","435401.00",0,6,"Bot","114.46","183.73",,,"null",,"null",,,,,,,"3.5100","1.5300","null","null","null","null","null","null",265998,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"1"
"FF","2010-09-16","90.6","null","null","Tim Stauffer",435401,431162,"walk","ball",,,,,"11","Skip Schumaker walks.","R","L","R","STL","SD","B","null","null",3,0,2010,"-1.19740833333333333333","1.4627666666666667","-0.7660","3.6200","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6900","null","null","null","null","null","null",265998,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",45,"4"
"FT","2010-09-16","91.0","null","null","Tim Stauffer",435401,431162,"null","ball",,,,,"11","null","R","L","R","STL","SD","B","null","null",2,0,2010,"-1.8000000000000000","0.87796666666666666667","-1.0320","3.4850","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6900","null","null","null","null","null","null",265998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"CH","2010-09-16","80.7","null","null","Tim Stauffer",435401,431162,"null","ball",,,,,"1","null","R","L","R","STL","SD","B","null","null",1,0,2010,"-0.86480000000000000000","0.50243333333333333333","-0.6100","3.3460","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6800","null","null","null","null","null","null",265998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CH","2010-09-16","80.2","null","null","Tim Stauffer",435401,431162,"null","ball",,,,,"11","null","R","L","R","STL","SD","B","null","null",0,0,2010,"-0.84392500000000000000","0.85360000000000000000","-0.9940","4.4090","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.8300","1.2700","null","null","null","null","null","null",265998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FT","2010-09-16","93.4","null","null","Tim Stauffer",460022,431162,"strikeout","called_strike",,,,,"3","Tyler Greene called out on strikes.","R","R","R","STL","SD","S","null","null",0,2,2010,"-1.5745500000000000","0.91953333333333333333","0.4490","3.0010","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",265998,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"3"
"FT","2010-09-16","93.0","null","null","Tim Stauffer",460022,431162,"null","foul",,,,,"2","null","R","R","R","STL","SD","S","null","null",0,1,2010,"-1.4089416666666667","1.25923333333333333333","-0.2420","3.4390","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",265998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CU","2010-09-16","77.4","null","null","Tim Stauffer",460022,431162,"null","called_strike",,,,,"5","null","R","R","R","STL","SD","S","null","null",0,0,2010,"0.56165833333333333333","-0.69010000000000000000","0.2320","2.5670","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",265998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FT","2010-09-16","90.9","null","null","Tim Stauffer",150414,431162,"field_out","hit_into_play",,,,,"8","Jake Westbrook grounds out softly, third baseman Chase Headley to first baseman Adrian Gonzalez.","R","R","R","STL","SD","X","5","ground_ball",2,1,2010,"-1.4312083333333333","1.5172333333333333","-0.0210","2.1720","null","null","null",1,5,"Bot","113.45","166.67",,,"null",,"null",,,,,,,"3.6100","1.7300","null","null","null","null","null","null",265998,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"4"
"FF","2010-09-16","91.4","null","null","Tim Stauffer",150414,431162,"null","called_strike",,,,,"13","null","R","R","R","STL","SD","S","null","null",2,0,2010,"-0.85366666666666666667","1.4427000000000000","-0.0870","1.5270","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6520","null","null","null","null","null","null",265998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FT","2010-09-16","90.9","null","null","Tim Stauffer",150414,431162,"null","ball",,,,,"14","null","R","R","R","STL","SD","B","null","null",1,0,2010,"-1.6984083333333333","1.19043333333333333333","0.6790","1.3050","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6600","null","null","null","null","null","null",265998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FT","2010-09-16","91.3","null","null","Tim Stauffer",150414,431162,"null","ball",,,,,"12","null","R","R","R","STL","SD","B","null","null",0,0,2010,"-1.7081500000000000","1.18040000000000000000","0.8640","2.5340","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6600","null","null","null","null","null","null",265998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SL","2010-09-16","86.5","null","null","Tim Stauffer",453895,431162,"field_out","hit_into_play",,,,,"9","Brendan Ryan grounds out, shortstop Miguel Tejada to first baseman Adrian Gonzalez.","R","R","R","STL","SD","X","6","ground_ball",1,0,2010,"-0.16479166666666666667","0.56836666666666666667","0.4320","1.9230","null","null","null",0,5,"Bot","112.45","155.62",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",265998,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"2"
"CU","2010-09-16","77.2","null","null","Tim Stauffer",453895,431162,"null","ball",,,,,"14","null","R","R","R","STL","SD","B","null","null",0,0,2010,"0.54635000000000000000","-0.40773333333333333333","0.1680","1.1050","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.7600","null","null","null","null","null","null",265998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SL","2010-09-16","87.8","null","null","Tim Stauffer",425877,431162,"field_out","hit_into_play",,,,,"14","Yadier Molina grounds out to first baseman Adrian Gonzalez.","R","R","R","STL","SD","X","3","ground_ball",2,2,2010,"-0.23994166666666666667","0.75613333333333333333","1.0630","2.1980","null","null","null",2,4,"Bot","153.61","158.63",,,"null",,"null",,,,,,,"3.6800","1.6500","null","null","null","null","null","null",265998,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"5"
"CU","2010-09-16","78.0","null","null","Tim Stauffer",425877,431162,"null","ball",,,,,"14","null","R","R","R","STL","SD","B","null","null",1,2,2010,"0.37795833333333333333","-0.39196666666666666667","1.6870","-0.1830","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6500","null","null","null","null","null","null",265998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FT","2010-09-16","92.7","null","null","Tim Stauffer",425877,431162,"null","called_strike",,,,,"8","null","R","R","R","STL","SD","S","null","null",1,1,2010,"-1.6483083333333333","1.04566666666666666667","0.0690","2.1720","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",265998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"SL","2010-09-16","86.9","null","null","Tim Stauffer",425877,431162,"null","foul",,,,,"14","null","R","R","R","STL","SD","S","null","null",1,0,2010,"-0.45147500000000000000","0.78480000000000000000","0.8590","2.3250","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6500","null","null","null","null","null","null",265998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CU","2010-09-16","78.4","null","null","Tim Stauffer",425877,431162,"null","ball",,,,,"11","null","R","R","R","STL","SD","B","null","null",0,0,2010,"0.23740000000000000000","-1.0384000000000000","-0.8500","3.9520","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6500","null","null","null","null","null","null",265998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CU","2010-09-16","76.9","null","null","Tim Stauffer",458675,431162,"grounded_into_double_play","hit_into_play",,,,,"7","Colby Rasmus grounds into double play, first baseman Adrian Gonzalez to shortstop Miguel Tejada to first baseman Adrian Gonzalez to second baseman David Eckstein.    Matt Holliday out at 2nd.","R","L","R","STL","SD","X","3","ground_ball",2,2,2010,"0.63263333333333333333","-0.9137000000000000","-0.4670","2.0690","null","null","407812.00",0,4,"Bot","144.58","168.67",,,"null",,"null",,,,,,,"3.6500","1.7700","null","null","null","null","null","null",265998,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"6"
"FT","2010-09-16","92.5","null","null","Tim Stauffer",458675,431162,"null","foul",,,,,"4","null","R","L","R","STL","SD","S","null","null",2,2,2010,"-1.7485083333333333","0.92956666666666666667","-0.6450","2.9470","null","null","407812.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7700","null","null","null","null","null","null",265998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"CH","2010-09-16","81.6","null","null","Tim Stauffer",458675,431162,"null","ball",,,,,"13","null","R","L","R","STL","SD","B","null","null",1,2,2010,"-1.17235833333333333333","0.79340000000000000000","-0.6290","0.9290","null","null","407812.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7400","null","null","null","null","null","null",265998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"SL","2010-09-16","86.1","null","null","Tim Stauffer",458675,431162,"null","foul",,,,,"14","null","R","L","R","STL","SD","S","null","null",1,1,2010,"-0.28447500000000000000","0.61280000000000000000","0.4940","1.6140","null","null","407812.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7700","null","null","null","null","null","null",265998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FT","2010-09-16","91.5","null","null","Tim Stauffer",458675,431162,"null","ball",,,,,"13","null","R","L","R","STL","SD","B","null","null",0,1,2010,"-1.6761416666666667","1.08723333333333333333","-0.5170","0.7370","null","null","407812.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",265998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CH","2010-09-16","81.3","null","null","Tim Stauffer",458675,431162,"null","called_strike",,,,,"11","null","R","L","R","STL","SD","S","null","null",0,0,2010,"-1.12504166666666666667","0.83640000000000000000","-1.1950","3.1020","null","null","407812.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",265998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SL","2010-09-16","86.9","null","null","Tim Stauffer",407812,431162,"single","hit_into_play_no_out",,,,,"6","Matt Holliday singles on a line drive to center fielder Will Venable.","R","R","R","STL","SD","X","null","line_drive",2,0,2010,"-0.13139166666666666667","1.08293333333333333333","0.6040","2.5460","null","null","null",0,4,"Bot","144.58","62.25",,,"null",,"null",,,,,,,"3.6300","1.7700","null","null","null","null","null","null",265998,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",32,"3"
"FT","2010-09-16","92.3","null","null","Tim Stauffer",407812,431162,"null","ball",,,,,"13","null","R","R","R","STL","SD","B","null","null",1,0,2010,"-1.4660000000000000","1.4699333333333333","-1.4950","1.8280","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8300","null","null","null","null","null","null",265998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CH","2010-09-16","81.3","null","null","Tim Stauffer",407812,431162,"null","ball",,,,,"14","null","R","R","R","STL","SD","B","null","null",0,0,2010,"-1.07076666666666666667","1.11733333333333333333","0.7250","1.1610","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7600","null","null","null","null","null","null",265998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CH","2010-09-16","81.4","null","null","Tim Stauffer",405395,431162,"field_out","hit_into_play",,,,,"6","Albert Pujols pops out to second baseman David Eckstein.","R","R","R","STL","SD","X","4","popup",1,2,2010,"-0.93716666666666666667","1.15603333333333333333","0.8110","2.1740","null","null","445055.00",2,3,"Bot","154.62","122.49",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",265998,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"4"
"FT","2010-09-16","91.8","null","null","Tim Stauffer",405395,431162,"null","foul",,,,,"5","null","R","R","R","STL","SD","S","null","null",1,1,2010,"-1.8570583333333333","1.05713333333333333333","-0.1130","2.3340","null","null","445055.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",265998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
