"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-06-06","95.4","null","null","Jake Diekman",467070,518617,"null","foul",,,,,"5","null","R","R","L","PHI","LAD","S","null","null",0,1,2012,"1.1252833333333333","1.5000333333333333","0.1710","2.5640","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",318570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2012-06-06","97.2","null","null","Jake Diekman",467070,518617,"null","swinging_strike",,,,,"13","null","R","R","L","PHI","LAD","S","null","null",0,0,2012,"1.1600750000000000","1.3466666666666667","-0.8620","1.8040","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",318570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2012-06-06","96.0","null","null","Jake Diekman",543829,518617,"field_out","hit_into_play",,,,,"13","Dee Gordon bunt grounds out, pitcher Jake Diekman to first baseman John Mayberry.","R","L","L","PHI","LAD","X","1","ground_ball",1,1,2012,"1.0612666666666667","1.3681666666666667","-1.2860","2.2370","null","null","null",0,9,"Top","118.47","186.75",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",318570,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"SI","2012-06-06","94.0","null","null","Jake Diekman",543829,518617,"null","ball",,,,,"13","null","R","L","L","PHI","LAD","B","null","null",0,1,2012,"1.2157416666666667","1.12020000000000000000","-2.0560","0.9070","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",318570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2012-06-06","95.7","null","null","Jake Diekman",543829,518617,"null","called_strike",,,,,"4","null","R","L","L","PHI","LAD","S","null","null",0,0,2012,"1.2324416666666667","1.17610000000000000000","-0.4850","2.1150","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",318570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2012-06-03","97.5","null","null","Jake Diekman",408314,518617,"field_out","hit_into_play",,,,,"12","Jose Reyes grounds out, second baseman Freddy Galvis to first baseman Hector Luna.","R","R","L","PHI","MIA","X","4","ground_ball",0,1,2012,"1.0195166666666667","0.93100000000000000000","0.9830","2.6220","null","407833.00","458085.00",2,8,"Top","146.59","159.64",,,"null",,"null",,,,,,,"3.0600","1.4500","null","null","null","null","null","null",318536,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"SL","2012-06-03","83.0","null","null","Jake Diekman",408314,518617,"null","called_strike",,,,,"6","null","R","R","L","PHI","MIA","S","null","null",0,0,2012,"-0.77295000000000000000","0.90663333333333333333","0.4460","2.5070","null","407833.00","458085.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4200","null","null","null","null","null","null",318536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2012-06-03","80.2","null","null","Jake Diekman",407296,518617,"field_out","hit_into_play",,,,,"12","Carlos Zambrano bunt pops out to catcher Brian Schneider in foul territory.","R","R","L","PHI","MIA","X","2","popup",0,2,2012,"-1.09442500000000000000","1.3180000000000000","1.5770","3.3490","null","407833.00","458085.00",1,8,"Top","0.00","0.00",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",318536,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"SI","2012-06-03","95.1","null","null","Jake Diekman",407296,518617,"null","foul_bunt",,,,,"12","null","R","R","L","PHI","MIA","S","null","null",0,1,2012,"1.1252833333333333","1.2950666666666667","1.2290","3.3770","null","407833.00","458085.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",318536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2012-06-03","96.1","null","null","Jake Diekman",407296,518617,"null","foul_bunt",,,,,"13","null","R","R","L","PHI","MIA","S","null","null",0,0,2012,"0.92070833333333333333","1.10300000000000000000","-0.9480","2.2400","null","407833.00","458085.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",318536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2012-06-03","93.4","null","null","Jake Diekman",458085,518617,"single","hit_into_play_no_out",,,,,"8","Chris Coghlan singles on a ground ball to third baseman Placido Polanco.    John Buck to 2nd.","R","L","L","PHI","MIA","X","null","ground_ball",2,1,2012,"1.3256833333333333","1.13310000000000000000","-0.2720","1.8850","null","null","407833.00",1,8,"Top","100.40","166.67",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",318536,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"4"
"SI","2012-06-03","96.0","null","null","Jake Diekman",458085,518617,"null","called_strike",,,,,"13","null","R","L","L","PHI","MIA","S","null","null",2,0,2012,"1.2421833333333333","0.89086666666666666667","-1.0160","1.8920","null","null","407833.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",318536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2012-06-03","96.4","null","null","Jake Diekman",458085,518617,"null","ball",,,,,"13","null","R","L","L","PHI","MIA","B","null","null",1,0,2012,"1.1851250000000000","1.24633333333333333333","-0.9520","1.2470","null","null","407833.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",318536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2012-06-03","94.9","null","null","Jake Diekman",458085,518617,"null","ball",,,,,"13","null","R","L","L","PHI","MIA","B","null","null",0,0,2012,"1.0153416666666667","0.90520000000000000000","-0.7680","1.0830","null","null","407833.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",318536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2012-06-03","96.0","null","null","Jake Diekman",407833,518617,"single","hit_into_play_no_out",,,,,"14","John Buck singles on a line drive to center fielder Shane Victorino.","R","R","L","PHI","MIA","X","null","line_drive",2,2,2012,"1.1002333333333333","1.2850333333333333","0.9270","2.3890","null","null","null",1,8,"Top","146.59","74.30",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",318536,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"6"
"SI","2012-06-03","96.2","null","null","Jake Diekman",407833,518617,"null","ball",,,,,"12","null","R","R","L","PHI","MIA","B","null","null",1,2,2012,"1.1141500000000000","1.27786666666666666667","0.6860","4.3300","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",318536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"SI","2012-06-03","97.1","null","null","Jake Diekman",407833,518617,"null","foul",,,,,"14","null","R","R","L","PHI","MIA","S","null","null",1,2,2012,"1.1322416666666667","1.5717000000000000","0.8460","2.3270","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",318536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SL","2012-06-03","82.5","null","null","Jake Diekman",407833,518617,"null","ball",,,,,"14","null","R","R","L","PHI","MIA","B","null","null",0,2,2012,"-0.68527500000000000000","1.3739000000000000","1.5410","2.3220","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",318536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2012-06-03","96.2","null","null","Jake Diekman",407833,518617,"null","called_strike",,,,,"1","null","R","R","L","PHI","MIA","S","null","null",0,1,2012,"1.0250833333333333","1.5143666666666667","-0.3580","3.0480","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",318536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2012-06-03","96.3","null","null","Jake Diekman",407833,518617,"null","foul",,,,,"9","null","R","R","L","PHI","MIA","S","null","null",0,0,2012,"0.81355000000000000000","1.5774333333333333","0.6460","2.0040","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",318536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2012-06-03","95.4","null","null","Jake Diekman",489149,518617,"field_out","hit_into_play",,,,,"8","Logan Morrison grounds out, second baseman Freddy Galvis to first baseman Hector Luna.","R","L","L","PHI","MIA","X","4","ground_ball",1,0,2012,"1.0250833333333333","1.19760000000000000000","-0.2150","1.5660","null","null","null",0,8,"Top","149.60","159.64",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",318536,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"SI","2012-06-03","94.7","null","null","Jake Diekman",489149,518617,"null","ball",,,,,"12","null","R","L","L","PHI","MIA","B","null","null",0,0,2012,"0.70778333333333333333","1.5975000000000000","1.3350","2.8490","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",318536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2012-06-03","81.2","null","null","Jake Diekman",448605,518617,"field_out","hit_into_play",,,,,"5","Justin Ruggiano lines out to left fielder Juan Pierre.","R","R","L","PHI","MIA","X","7","line_drive",0,1,2012,"-0.89263333333333333333","1.02130000000000000000","-0.2440","2.5420","434670.00","null","519317.00",2,7,"Top","60.24","96.39",,,"null",,"null",,,,,,,"3.4300","1.4900","null","null","null","null","null","null",318536,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"SL","2012-06-03","81.2","null","null","Jake Diekman",448605,518617,"null","called_strike",,,,,"5","null","R","R","L","PHI","MIA","S","null","null",0,0,2012,"-0.56420000000000000000","1.27786666666666666667","0.1540","2.7140","434670.00","null","519317.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5100","null","null","null","null","null","null",318536,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2012-06-01","97.2","null","null","Jake Diekman",408314,518617,"single","hit_into_play_no_out",,,,,"11","Jose Reyes singles on a soft fly ball to center fielder Shane Victorino.    John Buck to 3rd.    Donovan Solano to 2nd.","R","R","L","PHI","MIA","X","null","fly_ball",0,0,2012,"1.1280666666666667","1.3681666666666667","-0.9190","2.7500","null","407833.00","456781.00",1,8,"Top","117.47","96.39",,,"null",,"null",,,,,,,"3.0800","1.4400","null","null","null","null","null","null",318506,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"1"
"SI","2012-06-01","97.5","null","null","Jake Diekman",456781,518617,"single","hit_into_play_no_out",,,,,"13","Donovan Solano singles on a ground ball to left fielder John Mayberry.    John Buck to 2nd.","R","R","L","PHI","MIA","X","null","ground_ball",3,2,2012,"1.1684250000000000","1.25780000000000000000","-0.6210","1.4290","null","null","407833.00",1,8,"Top","73.29","120.48",,,"null",,"null",,,,,,,"2.8800","1.7400","null","null","null","null","null","null",318506,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"7"
"SL","2012-06-01","79.4","null","null","Jake Diekman",456781,518617,"null","ball",,,,,"12","null","R","R","L","PHI","MIA","B","null","null",2,2,2012,"-1.11947500000000000000","1.4240666666666667","2.6720","2.5760","null","null","407833.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.3400","null","null","null","null","null","null",318506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
"SI","2012-06-01","97.6","null","null","Jake Diekman",456781,518617,"null","ball",,,,,"11","null","R","R","L","PHI","MIA","B","null","null",1,2,2012,"1.1795583333333333","1.5717000000000000","-0.8410","3.5910","null","null","407833.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.3900","null","null","null","null","null","null",318506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"SL","2012-06-01","82.6","null","null","Jake Diekman",456781,518617,"null","foul",,,,,"6","null","R","R","L","PHI","MIA","S","null","null",1,2,2012,"-1.4186833333333333","1.4541666666666667","0.5110","2.4830","null","null","407833.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.8800","1.7400","null","null","null","null","null","null",318506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SI","2012-06-01","95.8","null","null","Jake Diekman",456781,518617,"null","foul",,,,,"12","null","R","R","L","PHI","MIA","S","null","null",1,1,2012,"1.3757833333333333","1.2836000000000000","0.3160","3.3850","null","null","407833.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.8800","1.7400","null","null","null","null","null","null",318506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SI","2012-06-01","98.1","null","null","Jake Diekman",456781,518617,"null","foul",,,,,"9","null","R","R","L","PHI","MIA","S","null","null",1,0,2012,"1.1322416666666667","1.4986000000000000","0.7240","2.0410","null","null","407833.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.8800","1.7400","null","null","null","null","null","null",318506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2012-06-01","96.9","null","null","Jake Diekman",456781,518617,"null","ball",,,,,"12","null","R","R","L","PHI","MIA","B","null","null",0,0,2012,"1.2602750000000000","1.26783333333333333333","2.3170","3.1430","null","null","407833.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4200","null","null","null","null","null","null",318506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2012-06-01","96.8","null","null","Jake Diekman",458085,518617,"strikeout","swinging_strike",,,,,"1","Chris Coghlan strikes out swinging.","R","L","L","PHI","MIA","S","null","null",2,2,2012,"1.0668333333333333","1.27930000000000000000","-0.6080","2.9250","null","null","407833.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",318506,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"SL","2012-06-01","80.9","null","null","Jake Diekman",458085,518617,"null","ball",,,,,"13","null","R","L","L","PHI","MIA","B","null","null",1,2,2012,"-1.3671916666666667","0.71313333333333333333","-0.9380","2.1170","null","null","407833.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5100","null","null","null","null","null","null",318506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SL","2012-06-01","81.8","null","null","Jake Diekman",458085,518617,"null","swinging_strike",,,,,"13","null","R","L","L","PHI","MIA","S","null","null",1,1,2012,"-0.88706666666666666667","0.59273333333333333333","-1.6860","2.0490","null","null","407833.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",318506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2012-06-01","81.2","null","null","Jake Diekman",458085,518617,"null","ball",,,,,"13","null","R","L","L","PHI","MIA","B","null","null",0,1,2012,"-0.60455833333333333333","0.29746666666666666667","-2.1590","1.0750","null","null","407833.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",318506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2012-06-01","95.4","null","null","Jake Diekman",458085,518617,"null","called_strike",,,,,"5","null","R","L","L","PHI","MIA","S","null","null",0,0,2012,"1.1169333333333333","1.6290333333333333","-0.0680","2.8130","null","null","407833.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",318506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2012-05-29","95.6","null","null","Jake Diekman",477195,518617,"field_out","hit_into_play",,,,,"6","Ike Davis grounds out, second baseman Freddy Galvis to first baseman Ty Wigginton.","R","L","L","NYM","PHI","X","4","ground_ball",3,1,2012,"1.5483500000000000","1.06286666666666666667","0.3700","2.7280","null","null","null",2,7,"Bot","137.55","168.67",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",318477,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"SI","2012-05-29","95.1","null","null","Jake Diekman",477195,518617,"null","ball",,,,,"13","null","R","L","L","NYM","PHI","B","null","null",2,1,2012,"1.4565000000000000","1.07863333333333333333","-1.2610","1.9750","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5900","null","null","null","null","null","null",318477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SI","2012-05-29","94.7","null","null","Jake Diekman",477195,518617,"null","ball",,,,,"11","null","R","L","L","NYM","PHI","B","null","null",1,1,2012,"1.5274750000000000","1.00123333333333333333","-1.6370","2.4840","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",318477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2012-05-29","80.3","null","null","Jake Diekman",477195,518617,"null","ball",,,,,"13","null","R","L","L","NYM","PHI","B","null","null",0,1,2012,"-0.84114166666666666667","1.24920000000000000000","-1.0690","2.3560","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6400","null","null","null","null","null","null",318477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2012-05-29","81.0","null","null","Jake Diekman",477195,518617,"null","swinging_strike",,,,,"4","null","R","L","L","NYM","PHI","S","null","null",0,0,2012,"-0.36240833333333333333","0.67013333333333333333","-0.7960","2.4210","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",318477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2012-05-29","80.8","null","null","Jake Diekman",502517,518617,"strikeout","swinging_strike",,,,,"13","Daniel Murphy strikes out swinging.","R","L","L","NYM","PHI","S","null","null",1,2,2012,"-0.69084166666666666667","0.62283333333333333333","-1.9530","1.6340","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5200","null","null","null","null","null","null",318477,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"SI","2012-05-29","94.2","null","null","Jake Diekman",502517,518617,"null","foul",,,,,"9","null","R","L","L","NYM","PHI","S","null","null",1,1,2012,"1.5330416666666667","0.58700000000000000000","0.7760","1.6940","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5200","null","null","null","null","null","null",318477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2012-05-29","94.2","null","null","Jake Diekman",502517,518617,"null","ball",,,,,"13","null","R","L","L","NYM","PHI","B","null","null",0,1,2012,"1.5622666666666667","0.62570000000000000000","-0.2180","0.2700","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",318477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2012-05-29","94.3","null","null","Jake Diekman",502517,518617,"null","foul",,,,,"4","null","R","L","L","NYM","PHI","S","null","null",0,0,2012,"1.3660416666666667","0.99693333333333333333","-0.8250","2.5130","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5200","null","null","null","null","null","null",318477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2012-05-29","95.7","null","null","Jake Diekman",446263,518617,"strikeout","swinging_strike",,,,,"14","Lucas Duda strikes out swinging.","R","L","L","NYM","PHI","S","null","null",2,2,2012,"1.8308583333333333","0.69020000000000000000","0.3570","1.4190","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",318477,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"SI","2012-05-29","96.5","null","null","Jake Diekman",446263,518617,"null","foul",,,,,"12","null","R","L","L","NYM","PHI","S","null","null",2,1,2012,"1.3423833333333333","0.93243333333333333333","1.5630","2.9200","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",318477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SI","2012-05-29","94.8","null","null","Jake Diekman",446263,518617,"null","called_strike",,,,,"2","null","R","L","L","NYM","PHI","S","null","null",2,0,2012,"1.3298583333333333","0.99550000000000000000","0.2420","3.3020","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7700","null","null","null","null","null","null",318477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2012-05-29","95.5","null","null","Jake Diekman",446263,518617,"null","ball",,,,,"12","null","R","L","L","NYM","PHI","B","null","null",1,0,2012,"1.5302583333333333","1.19043333333333333333","1.3940","3.6390","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8300","null","null","null","null","null","null",318477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2012-05-29","96.7","null","null","Jake Diekman",446263,518617,"null","ball",,,,,"13","null","R","L","L","NYM","PHI","B","null","null",0,0,2012,"1.5455666666666667","0.89516666666666666667","-1.6600","0.7660","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7900","null","null","null","null","null","null",318477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2012-05-25","95.5","null","null","Jake Diekman",571431,518617,"double","hit_into_play",,,,,"8","Matt Adams doubles (3) on a line drive to center fielder Shane Victorino.  Yadier Molina out at home on the throw, center fielder Shane Victorino to second baseman Freddy Galvis to catcher Carlos Ruiz.","R","L","L","STL","PHI","X","null","line_drive",1,0,2012,"1.2769750000000000","0.91666666666666666667","0.1950","1.8670","null","null","425877.00",2,8,"Bot","153.61","57.23",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",318416,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",68,"2"
"SL","2012-05-25","80.2","null","null","Jake Diekman",571431,518617,"null","ball",,,,,"12","null","R","L","L","STL","PHI","B","null","null",0,0,2012,"-1.16957500000000000000","0.59130000000000000000","0.9140","3.2170","null","null","425877.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",318416,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2012-05-24","81.6","null","null","Jake Diekman",571431,518617,"field_out","hit_into_play",,,,,"8","Matt Adams grounds out to first baseman Ty Wigginton.","R","L","L","STL","PHI","X","3","ground_ball",0,2,2012,"-1.06937500000000000000","0.49240000000000000000","-0.0880","1.9510","null","null","425877.00",2,7,"Bot","148.59","171.69",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",318404,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"SI","2012-05-24","95.6","null","null","Jake Diekman",571431,518617,"null","foul",,,,,"12","null","R","L","L","STL","PHI","S","null","null",0,1,2012,"1.0000333333333333","1.18613333333333333333","1.5040","2.9760","null","null","425877.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",318404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2012-05-24","95.7","null","null","Jake Diekman",571431,518617,"null","foul",,,,,"9","null","R","L","L","STL","PHI","S","null","null",0,0,2012,"0.9875083333333333","1.01270000000000000000","0.6140","1.9030","null","null","425877.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",318404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2012-05-22","79.6","null","null","Jake Diekman",150449,518617,"strikeout","swinging_strike",,,,,"3","Rick Ankiel strikes out swinging.","R","L","L","PHI","WSH","S","null","null",1,2,2012,"-0.60873333333333333333","1.26066666666666666667","0.5120","3.2260","null","null","457787.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",318384,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"SI","2012-05-22","95.3","null","null","Jake Diekman",150449,518617,"null","foul",,,,,"9","null","R","L","L","PHI","WSH","S","null","null",1,1,2012,"1.1837333333333333","1.3409333333333333","0.5450","1.9830","null","null","457787.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",318384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2012-05-22","95.1","null","null","Jake Diekman",150449,518617,"null","called_strike",,,,,"1","null","R","L","L","PHI","WSH","S","null","null",1,0,2012,"1.1767750000000000","1.09010000000000000000","-0.3840","3.0480","null","null","457787.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",318384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2012-05-22","95.5","null","null","Jake Diekman",150449,518617,"null","ball",,,,,"13","null","R","L","L","PHI","WSH","B","null","null",0,0,2012,"1.1893000000000000","1.27500000000000000000","-0.3330","1.3710","null","null","457787.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",318384,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2012-05-22","81.4","null","null","Jake Diekman",457787,518617,"single","hit_into_play_no_out",,,,,"9","Danny Espinosa singles on a line drive to center fielder Shane Victorino.","R","R","L","PHI","WSH","X","null","line_drive",1,2,2012,"-1.08190000000000000000","0.49956666666666666667","0.7520","1.9400","null","null","null",1,8,"Top","105.42","75.30",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",318384,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"4"
