"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2016-08-14","91.9","-2.4082","5.8218","Tyler Chatwood",571437,543022,"null","called_strike",,,,,"7","null","R","R","R","PHI","COL","S","null","null",1,0,2016,"-1.3268333333333333","1.11590000000000000000","-0.5840","1.7570","null","null","null",1,1,"Bot","null","null",,,460026,,"160814_135101",,,,,,,"4.0800","1.7900","null","null","null","91.7130","2175","6.4000",448617,543022,460026,430605,518934,571448,542436,621311,453568,467827,"54.0998","0.000","0.000","null","null","null","null","null",5,"2"
"FT","2016-08-14","93.3","-2.5208","5.8545","Tyler Chatwood",571437,543022,"null","ball",,,,,"12","null","R","R","R","PHI","COL","B","null","null",0,0,2016,"-0.81748333333333333333","1.3638666666666667","2.0660","3.4040","null","null","null",1,1,"Bot","null","null",,,460026,,"160814_135048",,,,,,,"3.9700","1.8300","null","null","null","92.7170","2246","6.3260",448617,543022,460026,430605,518934,571448,542436,621311,453568,467827,"54.1734","0.000","0.000","null","null","null","null","null",5,"1"
"FC","2016-08-14","86.8","-2.8546","5.6901","Tyler Chatwood",514917,543022,"strikeout","called_strike",,,,,"1","Cesar Hernandez called out on strikes.","R","L","R","PHI","COL","S","null","null",1,2,2016,"-0.25246666666666666667","0.70596666666666666667","-0.8280","3.1650","null","null","null",0,1,"Bot","null","null",,,460026,,"160814_135012",,,,,,,"3.3700","1.5600","null","null","null","86.4290","2386","6.1320",448617,543022,460026,430605,518934,571448,542436,621311,453568,467827,"54.3676","0.000","0.000","0.00",1,0,0,"null",4,"4"
"FT","2016-08-14","92.9","-2.6361","5.9170","Tyler Chatwood",514917,543022,"null","ball",,,,,"11","null","R","L","R","PHI","COL","B","null","null",0,2,2016,"-0.83975000000000000000","0.96540000000000000000","-1.5610","4.0290","null","null","null",0,1,"Bot","null","null",,,460026,,"160814_134957",,,,,,,"3.2800","1.5800","null","null","null","92.8300","2265","6.1560",448617,543022,460026,430605,518934,571448,542436,621311,453568,467827,"54.3436","0.000","0.000","null","null","null","null","null",4,"3"
"FF","2016-08-14","92.4","-2.6807","5.7490","Tyler Chatwood",514917,543022,"null","foul",,,,,"6","null","R","L","R","PHI","COL","S","null","null",0,1,2016,"-0.70615000000000000000","1.5889000000000000","0.3370","2.6680","null","null","null",0,1,"Bot","null","null",,,460026,,"160814_134935",,,,,,,"3.3700","1.5600","209","69.9","42.7600","92.7770","2313","6.7970",448617,543022,460026,430605,518934,571448,542436,621311,453568,467827,"53.7021","0.000","0.000","null","null","null","null",3,4,"2"
"FT","2016-08-14","89.7","-2.7144","5.9191","Tyler Chatwood",514917,543022,"null","called_strike",,,,,"5","null","R","L","R","PHI","COL","S","null","null",0,0,2016,"-1.7638166666666667","0.96970000000000000000","-0.2450","2.4600","null","null","null",0,1,"Bot","null","null",,,460026,,"160814_134922",,,,,,,"3.3700","1.5600","null","null","null","89.5940","2133","6.4540",448617,543022,460026,430605,518934,571448,542436,621311,453568,467827,"54.0450","0.000","0.000","null","null","null","null","null",4,"1"
"FF","2016-08-09","95.7","-2.3206","5.4916","Tyler Chatwood",608577,543022,"single","hit_into_play_score",,,,,"3","Nomar Mazara singles on a soft line drive to center fielder Charlie Blackmon.   Mitch Moreland scores.","R","L","R","COL","TEX","X","null","line_drive",2,2,2016,"-0.09660000000000000000","1.06860000000000000000","0.2950","3.0200","null","519048.00","null",2,7,"Top","142.97","93.42",,,547172,,"160809_151656",,,,,,,"3.4000","1.6100","237","75.7","20.1940","96.3250","2491","6.0230",448555,543022,547172,448602,518934,571448,542436,621311,453568,467827,"54.4777","0.921","0.848","0.90",1,1,0,4,56,"5"
"FF","2016-08-09","94.9","-2.4375","5.6466","Tyler Chatwood",608577,543022,"null","foul",,,,,"14","null","R","L","R","COL","TEX","S","null","null",2,1,2016,"-0.10216666666666666667","1.15746666666666666667","1.1980","2.1920","null","519048.00","null",2,7,"Top","null","null",,,547172,,"160809_151627",,,,,,,"3.4000","1.6100","null","null","null","95.7060","2533","6.2250",448555,543022,547172,448602,518934,571448,542436,621311,453568,467827,"54.2756","0.000","0.000","null","null","null","null","null",56,"4"
"FF","2016-08-09","93.2","-2.5606","5.5846","Tyler Chatwood",608577,543022,"null","foul",,,,,"14","null","R","L","R","COL","TEX","S","null","null",2,0,2016,"-0.41390000000000000000","1.10156666666666666667","0.0500","0.7470","null","519048.00","null",2,7,"Top","null","null",,,547172,,"160809_151600",,,,,,,"3.4000","1.6100","null","null","null","93.8930","2393","6.1600",448555,543022,547172,448602,518934,571448,542436,621311,453568,467827,"54.3400","0.000","0.000","null","null","null","null","null",56,"3"
"FF","2016-08-09","94.3","-2.3943","5.5211","Tyler Chatwood",608577,543022,"null","blocked_ball",,,,,"14","null","R","L","R","COL","TEX","B","null","null",1,0,2016,"-0.44730000000000000000","1.09726666666666666667","1.4090","0.2710","null","519048.00","null",2,7,"Top","null","null",,,547172,,"160809_151531",,,,,,,"3.4000","1.6100","null","null","null","95.5750","2435","6.6880",448555,543022,547172,448602,518934,571448,542436,621311,453568,467827,"53.8121","0.000","0.000","null","null","null","null","null",56,"2"
"FF","2016-08-09","94.4","-2.3807","5.5108","Tyler Chatwood",608577,543022,"null","ball",,,,,"14","null","R","L","R","COL","TEX","B","null","null",0,0,2016,"-0.43477500000000000000","0.97543333333333333333","0.5260","0.9810","null","519048.00","null",2,7,"Top","null","null",,,547172,,"160809_151514",,,,,,,"3.4000","1.6100","null","null","null","95.4450","2458","6.5370",448555,543022,547172,448602,518934,571448,542436,621311,453568,467827,"53.9635","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2016-08-09","92.0","-2.2528","5.5250","Tyler Chatwood",462101,543022,"field_out","hit_into_play",,,,,"11","Elvis Andrus grounds out softly, shortstop Cristhian Adames to first baseman Mark Reynolds.   Mitch Moreland to 2nd.","R","R","R","COL","TEX","X","6","ground_ball",2,1,2016,"-0.47652500000000000000","0.95250000000000000000","-1.3730","3.3610","null","null","519048.00",1,7,"Top","113.02","162.09",,,547172,,"160809_151424",,,,,,,"3.2800","1.4400","62","50.4","6.8940","92.2780","2284","6.0290",448555,543022,547172,448602,518934,571448,542436,621311,453568,467827,"54.4717","0.076","0.071","0.00",1,0,0,1,55,"4"
"FC","2016-08-09","87.5","-2.5002","5.4047","Tyler Chatwood",462101,543022,"null","ball",,,,,"14","null","R","R","R","COL","TEX","B","null","null",1,1,2016,"0.25410000000000000000","0.43793333333333333333","0.6550","1.2640","null","null","519048.00",1,7,"Top","null","null",,,547172,,"160809_151404",,,,,,,"3.1600","1.4400","null","null","null","87.5810","2657","5.9920",448555,543022,547172,448602,518934,571448,542436,621311,453568,467827,"54.5083","0.000","0.000","null","null","null","null","null",55,"3"
"FC","2016-08-09","85.8","-2.6256","5.4576","Tyler Chatwood",462101,543022,"null","ball",,,,,"14","null","R","R","R","COL","TEX","B","null","null",0,1,2016,"0.35569166666666666667","0.28170000000000000000","1.4140","0.9140","null","null","519048.00",1,7,"Top","null","null",,,547172,,"160809_151344",,,,,,,"3.2800","1.4400","null","null","null","85.6570","863","5.7810",448555,543022,547172,448602,518934,571448,542436,621311,453568,467827,"54.7196","0.000","0.000","null","null","null","null","null",55,"2"
"FF","2016-08-09","91.4","-2.4037","5.5709","Tyler Chatwood",462101,543022,"null","called_strike",,,,,"4","null","R","R","R","COL","TEX","S","null","null",0,0,2016,"-0.31648333333333333333","0.89373333333333333333","-0.3350","2.2980","null","null","519048.00",1,7,"Top","null","null",,,547172,,"160809_151330",,,,,,,"3.2800","1.4400","null","null","null","92.2540","2262","6.1500",448555,543022,547172,448602,518934,571448,542436,621311,453568,467827,"54.3502","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2016-08-09","93.7","-2.6078","5.5833","Tyler Chatwood",519048,543022,"single","hit_into_play_no_out",,,,,"8","Mitch Moreland singles on a sharp ground ball to center fielder Charlie Blackmon.","R","L","R","COL","TEX","X","null","ground_ball",3,2,2016,"-0.02840833333333333333","0.97686666666666666667","-0.0760","1.7630","null","null","null",1,7,"Top","119.11","86.81",,,547172,,"160809_151255",,,,,,,"3.6400","1.7200","121","105.9","3.2150","94.5530","2339","6.1800",448555,543022,547172,448602,518934,571448,542436,621311,453568,467827,"54.3199","0.606","0.568","0.90",1,1,0,4,54,"6"
"FF","2016-08-09","92.7","-2.5858","5.5593","Tyler Chatwood",519048,543022,"null","called_strike",,,,,"11","null","R","L","R","COL","TEX","S","null","null",3,1,2016,"-0.21489166666666666667","0.77763333333333333333","-0.8870","2.8860","null","null","null",1,7,"Top","null","null",,,547172,,"160809_151239",,,,,,,"3.6400","1.7200","null","null","null","93.3970","2330","6.0530",448555,543022,547172,448602,518934,571448,542436,621311,453568,467827,"54.4472","0.000","0.000","null","null","null","null","null",54,"5"
"FF","2016-08-09","92.3","-2.5719","5.5612","Tyler Chatwood",519048,543022,"null","ball",,,,,"11","null","R","L","R","COL","TEX","B","null","null",2,1,2016,"-0.46678333333333333333","0.91093333333333333333","-1.0310","3.7610","null","null","null",1,7,"Top","null","null",,,547172,,"160809_151222",,,,,,,"3.6400","1.7200","null","null","null","92.6490","2300","5.9650",448555,543022,547172,448602,518934,571448,542436,621311,453568,467827,"54.5350","0.000","0.000","null","null","null","null","null",54,"4"
"FF","2016-08-09","92.6","-2.4788","5.5507","Tyler Chatwood",519048,543022,"null","foul",,,,,"4","null","R","L","R","COL","TEX","S","null","null",2,0,2016,"-0.22463333333333333333","1.15316666666666666667","-0.2980","2.6360","null","null","null",1,7,"Top","null","null",,,547172,,"160809_151200",,,,,,,"3.6400","1.7200","217","75.5","32.9310","93.8350","2314","6.2130",448555,543022,547172,448602,518934,571448,542436,621311,453568,467827,"54.2871","0.000","0.000","null","null","null","null",3,54,"3"
"FF","2016-08-09","92.3","-2.6838","5.6409","Tyler Chatwood",519048,543022,"null","ball",,,,,"14","null","R","L","R","COL","TEX","B","null","null",1,0,2016,"-0.23437500000000000000","1.04280000000000000000","0.9810","2.4310","null","null","null",1,7,"Top","null","null",,,547172,,"160809_151143",,,,,,,"3.7200","1.7200","null","null","null","93.3980","2400","6.2210",448555,543022,547172,448602,518934,571448,542436,621311,453568,467827,"54.2796","0.000","0.000","null","null","null","null","null",54,"2"
"FF","2016-08-09","92.7","-2.5692","5.6375","Tyler Chatwood",519048,543022,"null","ball",,,,,"12","null","R","L","R","COL","TEX","B","null","null",0,0,2016,"-0.21628333333333333333","1.06143333333333333333","0.2660","3.7870","null","null","null",1,7,"Top","null","null",,,547172,,"160809_151130",,,,,,,"3.6400","1.7200","null","null","null","93.1890","2383","5.9990",448555,543022,547172,448602,518934,571448,542436,621311,453568,467827,"54.5013","0.000","0.000","null","null","null","null","null",54,"1"
"FT","2016-08-09","92.7","-2.2271","5.5215","Tyler Chatwood",134181,543022,"field_out","hit_into_play",,,,,"4","Adrian Beltre grounds out softly, pitcher Tyler Chatwood to first baseman Mark Reynolds.","R","R","R","COL","TEX","X","1","ground_ball",2,0,2016,"-0.82305000000000000000","0.88083333333333333333","-0.7520","2.2710","null","null","null",0,7,"Top","136.88","176.84",,,547172,,"160809_151052",,,,,,,"3.5600","1.6100","null","83.0","-21.0000","93.0420","2266","5.9740",448555,543022,547172,448602,518934,571448,542436,621311,453568,467827,"54.5261","0.075","0.069","0.00",1,0,0,2,53,"3"
"FC","2016-08-09","87.0","-2.6756","5.5997","Tyler Chatwood",134181,543022,"null","ball",,,,,"14","null","R","R","R","COL","TEX","B","null","null",1,0,2016,"0.10658333333333333333","0.67300000000000000000","0.5980","1.1220","null","null","null",0,7,"Top","null","null",,,547172,,"160809_151039",,,,,,,"3.6100","1.6600","null","null","null","87.0360","2674","5.8310",448555,543022,547172,448602,518934,571448,542436,621311,453568,467827,"54.6691","0.000","0.000","null","null","null","null","null",53,"2"
"CU","2016-08-09","76.0","-2.5015","5.6650","Tyler Chatwood",134181,543022,"null","ball",,,,,"13","null","R","R","R","COL","TEX","B","null","null",0,0,2016,"0.74118333333333333333","-0.8907666666666667","-1.2080","2.3940","null","null","null",0,7,"Top","null","null",,,547172,,"160809_151028",,,,,,,"3.4800","1.6100","null","null","null","75.4880","2885","5.5710",448555,543022,547172,448602,518934,571448,542436,621311,453568,467827,"54.9289","0.000","0.000","null","null","null","null","null",53,"1"
"FT","2016-08-09","94.7","-2.4154","5.6451","Tyler Chatwood",136860,543022,"field_out","hit_into_play",,,,,"8","Carlos Beltran grounds out, second baseman DJ LeMahieu to first baseman Mark Reynolds.","R","L","R","COL","TEX","X","4","ground_ball",0,1,2016,"-0.48348333333333333333","0.96396666666666666667","-0.1370","1.9170","null","null","null",2,6,"Top","152.62","153.95",,,547172,,"160809_145150",,,,,,,"3.5900","1.6800","5","93.9","-32.4900","95.0160","2371","6.0450",448555,543022,547172,448602,518934,571448,542436,621311,453568,467827,"54.4555","0.096","0.088","0.00",1,0,0,2,47,"2"
"FT","2016-08-09","94.6","-2.5084","5.5722","Tyler Chatwood",136860,543022,"null","foul",,,,,"8","null","R","L","R","COL","TEX","S","null","null",0,0,2016,"-0.79104166666666666667","0.93386666666666666667","-0.0910","1.9570","null","null","null",2,6,"Top","null","null",,,547172,,"160809_145135",,,,,,,"3.5900","1.6800","186","66.6","51.5770","94.6890","2399","6.0260",448555,543022,547172,448602,518934,571448,542436,621311,453568,467827,"54.4745","0.000","0.000","null","null","null","null",3,47,"1"
"FC","2016-08-09","87.7","-2.3187","5.6262","Tyler Chatwood",596059,543022,"field_out","hit_into_play",,,,,"5","Rougned Odor flies out to center fielder Charlie Blackmon.","R","L","R","COL","TEX","X","8","fly_ball",1,2,2016,"0.51016666666666666667","0.06956666666666666667","-0.2530","1.9460","null","null","null",1,6,"Top","109.98","40.52",,,547172,,"160809_145100",,,,,,,"3.1100","1.3500","406","98.6","33.9420","87.2200","2696","5.5040",448555,543022,547172,448602,518934,571448,542436,621311,453568,467827,"54.9962","0.374","0.704","0.00",1,0,0,5,46,"4"
"FF","2016-08-09","94.1","-2.5944","5.4652","Tyler Chatwood",596059,543022,"null","ball",,,,,"11","null","R","L","R","COL","TEX","B","null","null",0,2,2016,"0.12606666666666666667","1.15316666666666666667","-1.3380","3.3610","null","null","null",1,6,"Top","null","null",,,547172,,"160809_145047",,,,,,,"3.1800","1.3500","null","null","null","94.7620","2498","6.1380",448555,543022,547172,448602,518934,571448,542436,621311,453568,467827,"54.3628","0.000","0.000","null","null","null","null","null",46,"3"
"FF","2016-08-09","94.9","-2.4808","5.5930","Tyler Chatwood",596059,543022,"null","foul",,,,,"12","null","R","L","R","COL","TEX","S","null","null",0,1,2016,"-0.04928333333333333333","0.98403333333333333333","0.9810","3.0260","null","null","null",1,6,"Top","null","null",,,547172,,"160809_145028",,,,,,,"3.1100","1.3500","null","null","null","94.9140","2457","5.9780",448555,543022,547172,448602,518934,571448,542436,621311,453568,467827,"54.5227","0.000","0.000","null","null","null","null","null",46,"2"
"FT","2016-08-09","94.5","-2.5084","5.6441","Tyler Chatwood",596059,543022,"null","called_strike",,,,,"9","null","R","L","R","COL","TEX","S","null","null",0,0,2016,"-0.64630833333333333333","0.93530000000000000000","0.3550","1.8370","null","null","null",1,6,"Top","null","null",,,547172,,"160809_145017",,,,,,,"3.2200","1.3500","null","null","null","94.8140","2315","6.0020",448555,543022,547172,448602,518934,571448,542436,621311,453568,467827,"54.4982","0.000","0.000","null","null","null","null","null",46,"1"
"FT","2016-08-09","94.0","-2.0950","5.6180","Tyler Chatwood",435622,543022,"strikeout","swinging_strike",,,,,"13","Ian Desmond strikes out swinging.","R","R","R","COL","TEX","S","null","null",2,2,2016,"-0.80495833333333333333","0.88943333333333333333","-0.9740","1.4790","null","null","null",0,6,"Top","null","null",,,547172,,"160809_144946",,,,,,,"3.5000","1.5300","null","null","null","94.6070","2361","6.1030",448555,543022,547172,448602,518934,571448,542436,621311,453568,467827,"54.3969","0.000","0.000","0.00",1,0,0,"null",45,"5"
"FF","2016-08-09","93.9","-2.2175","5.6483","Tyler Chatwood",435622,543022,"null","ball",,,,,"13","null","R","R","R","COL","TEX","B","null","null",1,2,2016,"0.02725833333333333333","1.03420000000000000000","-1.1260","1.2250","null","null","null",0,6,"Top","null","null",,,547172,,"160809_144929",,,,,,,"3.5800","1.4800","null","null","null","94.4810","2327","6.1170",448555,543022,547172,448602,518934,571448,542436,621311,453568,467827,"54.3831","0.000","0.000","null","null","null","null","null",45,"4"
"FC","2016-08-09","88.1","-2.5666","5.6582","Tyler Chatwood",435622,543022,"null","foul",,,,,"14","null","R","R","R","COL","TEX","S","null","null",1,1,2016,"0.30976666666666666667","0.81920000000000000000","0.2950","1.3810","null","null","null",0,6,"Top","null","null",,,547172,,"160809_144912",,,,,,,"3.5000","1.5300","null","null","null","87.5260","null","5.6510",448555,543022,547172,448602,518934,571448,542436,621311,453568,467827,"54.8496","0.000","0.000","null","null","null","null","null",45,"3"
"FC","2016-08-09","86.9","-2.4610","5.6910","Tyler Chatwood",435622,543022,"null","ball",,,,,"14","null","R","R","R","COL","TEX","B","null","null",0,1,2016,"0.41275000000000000000","0.71886666666666666667","1.2390","1.8480","null","null","null",0,6,"Top","null","null",,,547172,,"160809_144835",,,,,,,"3.5000","1.5300","null","null","null","86.0970","2533","5.6020",448555,543022,547172,448602,518934,571448,542436,621311,453568,467827,"54.8984","0.000","0.000","null","null","null","null","null",45,"2"
"FT","2016-08-09","91.9","-2.2319","5.8036","Tyler Chatwood",435622,543022,"null","called_strike",,,,,"4","null","R","R","R","COL","TEX","S","null","null",0,0,2016,"-0.51966666666666666667","1.06716666666666666667","-0.7980","2.7870","null","null","null",0,6,"Top","null","null",,,547172,,"160809_144823",,,,,,,"3.6200","1.6200","null","null","null","92.2870","2311","5.9450",448555,543022,547172,448602,518934,571448,542436,621311,453568,467827,"54.5554","0.000","0.000","null","null","null","null","null",45,"1"
"FF","2016-08-09","94.5","-2.5385","5.4004","Tyler Chatwood",456167,543022,"strikeout","called_strike",,,,,"5","A.  J.   Griffin called out on strikes.","R","R","R","COL","TEX","S","null","null",1,2,2016,"-0.28725833333333333333","1.16033333333333333333","0.0730","2.4540","null","null","null",2,5,"Top","null","null",,,547172,,"160809_143021",,,,,,,"3.6100","1.7300","null","null","null","94.7190","2459","6.0860",448555,543022,547172,518614,518934,571448,542436,621311,453568,467827,"54.4143","0.000","0.000","0.00",1,0,0,"null",38,"4"
"FF","2016-08-09","94.0","-2.5128","5.5627","Tyler Chatwood",456167,543022,"null","ball",,,,,"14","null","R","R","R","COL","TEX","B","null","null",0,2,2016,"-0.14252500000000000000","0.94820000000000000000","1.6380","1.4460","null","null","null",2,5,"Top","null","null",,,547172,,"160809_143008",,,,,,,"3.6100","1.5700","null","null","null","94.5710","2555","6.1880",448555,543022,547172,518614,518934,571448,542436,621311,453568,467827,"54.3126","0.000","0.000","null","null","null","null","null",38,"3"
"FF","2016-08-09","93.7","-2.4815","5.5115","Tyler Chatwood",456167,543022,"null","called_strike",,,,,"2","null","R","R","R","COL","TEX","S","null","null",0,1,2016,"-0.25246666666666666667","1.03850000000000000000","-0.1360","3.2740","null","null","null",2,5,"Top","null","null",,,547172,,"160809_142956",,,,,,,"3.6100","1.5700","null","null","null","94.0530","2475","6.1770",448555,543022,547172,518614,518934,571448,542436,621311,453568,467827,"54.3235","0.000","0.000","null","null","null","null","null",38,"2"
"FF","2016-08-09","92.9","-2.3838","5.5981","Tyler Chatwood",456167,543022,"null","called_strike",,,,,"11","null","R","R","R","COL","TEX","S","null","null",0,0,2016,"-0.24550833333333333333","1.26353333333333333333","-0.8520","2.8900","null","null","null",2,5,"Top","null","null",,,547172,,"160809_142946",,,,,,,"3.6100","1.7800","null","null","null","93.1140","2483","6.0570",448555,543022,547172,518614,518934,571448,542436,621311,453568,467827,"54.4431","0.000","0.000","null","null","null","null","null",38,"1"
"FC","2016-08-09","87.0","-2.3196","5.5451","Tyler Chatwood",455139,543022,"sac_fly","hit_into_play_score",,,,,"3","Robinson Chirinos out on a sacrifice fly to center fielder Charlie Blackmon.   Elvis Andrus scores.","R","R","R","COL","TEX","X","8","fly_ball",2,2,2016,"0.45310833333333333333","-0.30740000000000000000","0.6860","2.7240","462101.00","null","null",1,5,"Top","143.48","58.83",,,547172,,"160809_142859",,,,,,,"3.0300","1.3500","335","94.6","46.4110","86.1850","null","5.4790",448555,543022,547172,518614,518934,571448,542436,621311,453568,467827,"55.0212","0.010","0.013","0.00",1,0,0,3,37,"5"
"FC","2016-08-09","88.4","-2.4194","5.5739","Tyler Chatwood",455139,543022,"null","ball",,,,,"14","null","R","R","R","COL","TEX","B","null","null",1,2,2016,"0.41831666666666666667","-0.01930000000000000000","1.5650","1.4800","462101.00","null","null",1,5,"Top","null","null",,,547172,,"160809_142830",,,,,,,"3.0300","1.3500","null","null","null","88.0690","null","5.5830",448555,543022,547172,518614,518934,571448,542436,621311,453568,467827,"54.9170","0.000","0.000","null","null","null","null","null",37,"4"
"FT","2016-08-09","94.1","-2.1490","5.6188","Tyler Chatwood",455139,543022,"null","foul",,,,,"5","null","R","R","R","COL","TEX","S","null","null",1,1,2016,"-0.69919166666666666667","1.05140000000000000000","-0.0330","2.2500","462101.00","null","null",1,5,"Top","null","null",,,547172,,"160809_142808",,,,,,,"3.0300","1.3500","null","null","null","94.2360","2396","5.9950",448555,543022,547172,518614,518934,571448,542436,621311,453568,467827,"54.5055","0.000","0.000","null","null","null","null","null",37,"3"
"FC","2016-08-09","88.3","-2.5501","5.4967","Tyler Chatwood",455139,543022,"null","swinging_strike",,,,,"9","null","R","R","R","COL","TEX","S","null","null",1,0,2016,"0.31811666666666666667","0.35336666666666666667","0.8210","1.8220","462101.00","null","null",1,5,"Top","null","null",,,547172,,"160809_142748",,,,,,,"3.0300","1.3500","null","null","null","87.4370","2832","5.6060",448555,543022,547172,518614,518934,571448,542436,621311,453568,467827,"54.8944","0.000","0.000","null","null","null","null","null",37,"2"
"FC","2016-08-09","89.0","-2.4428","5.5504","Tyler Chatwood",455139,543022,"null","ball",,,,,"14","null","R","R","R","COL","TEX","B","null","null",0,0,2016,"0.20539166666666666667","0.56550000000000000000","1.3700","0.4410","null","462101.00","null",1,5,"Top","null","null",,,547172,,"160809_142716",,,,,,,"3.0300","1.3500","null","null","null","89.0150","null","5.8330",448555,543022,547172,518614,518934,571448,542436,621311,453568,467827,"54.6672","0.000","0.000","null","null","null","null","null",37,"1"
"FF","2016-08-09","94.7","-2.5293","5.5757","Tyler Chatwood",608577,543022,"strikeout","called_strike",,,,,"13","Nomar Mazara called out on strikes.","R","L","R","COL","TEX","S","null","null",3,2,2016,"-0.01866666666666666667","1.03563333333333333333","-0.8880","1.9210","null","462101.00","null",0,5,"Top","null","null",,,547172,,"160809_142627",,,,,,,"3.3300","1.5100","null","null","null","95.6500","2517","6.2260",448555,543022,547172,518614,518934,571448,542436,621311,453568,467827,"54.2741","0.000","0.000","0.00",1,0,0,"null",36,"7"
"FC","2016-08-09","86.2","-2.4155","5.6619","Tyler Chatwood",608577,543022,"null","foul",,,,,"9","null","R","L","R","COL","TEX","S","null","null",3,2,2016,"0.41135833333333333333","0.00506666666666666667","0.3710","1.8570","null","462101.00","null",0,5,"Top","null","null",,,547172,,"160809_142556",,,,,,,"3.4000","1.6100","null","null","null","86.1990","null","5.6370",448555,543022,547172,518614,518934,571448,542436,621311,453568,467827,"54.8632","0.000","0.000","null","null","null","null","null",36,"6"
"FC","2016-08-09","88.7","-2.4756","5.5314","Tyler Chatwood",608577,543022,"null","blocked_ball",,,,,"14","null","R","L","R","COL","TEX","B","null","null",2,2,2016,"0.27775833333333333333","0.26593333333333333333","1.1320","0.6670","null","462101.00","null",0,5,"Top","null","null",,,547172,,"160809_142526",,,,,,,"3.4000","1.6100","null","null","null","88.5850","2853","5.8270",448555,543022,547172,518614,518934,571448,542436,621311,453568,467827,"54.6735","0.000","0.000","null","null","null","null","null",36,"5"
"FT","2016-08-09","95.0","-2.3482","5.5569","Tyler Chatwood",608577,543022,"null","foul",,,,,"11","null","R","L","R","COL","TEX","S","null","null",2,1,2016,"-0.71032500000000000000","1.04136666666666666667","-0.8520","2.5360","null","462101.00","null",0,5,"Top","null","null",,,547172,,"160809_142459",,,,,,,"3.4000","1.6100","241","93.4","12.2640","95.4960","2403","6.2720",448555,543022,547172,518614,518934,571448,542436,621311,453568,467827,"54.2281","0.000","0.000","null","null","null","null",4,36,"4"
"FF","2016-08-09","95.4","-2.3478","5.4714","Tyler Chatwood",608577,543022,"null","ball",,,,,"14","null","R","L","R","COL","TEX","B","null","null",1,1,2016,"0.03560833333333333333","1.3524000000000000","1.0120","1.2040","null","462101.00","null",0,5,"Top","null","null",,,547172,,"160809_142436",,,,,,,"3.4000","1.6100","null","null","null","95.5810","2493","6.1690",448555,543022,547172,518614,518934,571448,542436,621311,453568,467827,"54.3318","0.000","0.000","null","null","null","null","null",36,"3"
"FF","2016-08-09","93.6","-2.5102","5.5165","Tyler Chatwood",608577,543022,"null","foul",,,,,"2","null","R","L","R","COL","TEX","S","null","null",1,0,2016,"-0.42085833333333333333","1.00410000000000000000","-0.0770","3.3940","null","462101.00","null",0,5,"Top","null","null",,,547172,,"160809_142412",,,,,,,"3.4000","1.6100","168","65.0","58.5500","94.0340","2333","6.0340",448555,543022,547172,518614,518934,571448,542436,621311,453568,467827,"54.4666","0.000","0.000","null","null","null","null",3,36,"2"
"FF","2016-08-09","94.8","-2.3493","5.6492","Tyler Chatwood",608577,543022,"null","ball",,,,,"11","null","R","L","R","COL","TEX","B","null","null",0,0,2016,"-0.30117500000000000000","1.01843333333333333333","-0.7350","3.9570","null","462101.00","null",0,5,"Top","null","null",,,547172,,"160809_142352",,,,,,,"3.4000","1.6100","null","null","null","94.9160","2372","5.9470",448555,543022,547172,518614,518934,571448,542436,621311,453568,467827,"54.5538","0.000","0.000","null","null","null","null","null",36,"1"
"FF","2016-08-09","89.5","-2.6410","5.5796","Tyler Chatwood",462101,543022,"double","hit_into_play_no_out",,,,,"4","Elvis Andrus doubles (19) on a sharp ground ball to left fielder David Dahl.","R","R","R","COL","TEX","X","null","ground_ball",3,1,2016,"-0.23159166666666666667","1.03420000000000000000","-0.6680","2.5700","null","null","null",0,5,"Top","27.74","94.95",,,547172,,"160809_142249",,,,,,,"3.2800","1.4400","13","97.8","-14.4210","90.0130","2179","5.9990",448555,543022,547172,518614,518934,571448,542436,621311,453568,467827,"54.5016","0.226","0.209","1.25",1,1,1,2,35,"5"
"FF","2016-08-09","90.9","-2.5636","5.5835","Tyler Chatwood",462101,543022,"null","called_strike",,,,,"4","null","R","R","R","COL","TEX","S","null","null",3,0,2016,"-0.21071666666666666667","1.10300000000000000000","-0.3340","2.3060","null","null","null",0,5,"Top","null","null",,,547172,,"160809_142238",,,,,,,"3.2800","1.4400","null","null","null","91.2690","2089","6.0320",448555,543022,547172,518614,518934,571448,542436,621311,453568,467827,"54.4679","0.000","0.000","null","null","null","null","null",35,"4"
