"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-09-12","83.2","null","null","Pedro Strop",134181,467008,"single","hit_into_play_score",,,,,"14","Adrian Beltre singles on a soft line drive to left fielder David Murphy.   Jose Lopez scores.    Ken Griffey to 3rd.","R","R","R","TEX","SEA","X","null","line_drive",1,2,2009,"-0.17383750000000000000","0.41199000000000000000","0.6640","1.0220","430946.00","115135.00","null",0,8,"Top","81.33","115.46",,,"null",,"null",,,,,,,"3.1800","1.5600","null","null","null","null","null","null",246319,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"4"
"SL","2009-09-12","82.6","null","null","Pedro Strop",134181,467008,"null","swinging_strike",,,,,"9","null","R","R","R","TEX","SEA","S","null","null",1,1,2009,"-0.17592500000000000000","0.87137333333333333333","0.3740","1.4600","430946.00","115135.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5600","null","null","null","null","null","null",246319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2009-09-12","82.0","null","null","Pedro Strop",134181,467008,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","TEX","SEA","S","null","null",1,0,2009,"-0.04830916666666666667","0.88699666666666666667","1.1890","0.7770","430946.00","115135.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5600","null","null","null","null","null","null",246319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2009-09-12","94.6","null","null","Pedro Strop",134181,467008,"null","ball",,,,,"11","null","R","R","R","TEX","SEA","B","null","null",0,0,2009,"-0.64060250000000000000","1.4545966666666667","-0.4670","4.3480","430946.00","115135.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7460","null","null","null","null","null","null",246319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2009-09-12","94.1","null","null","Pedro Strop",115135,467008,"double","hit_into_play_no_out",,,,,"8","Ken Griffey doubles (18) on a line drive to center fielder Marlon Byrd.   Jose Lopez to 3rd.","R","L","R","TEX","SEA","X","null","line_drive",0,0,2009,"-0.66356500000000000000","1.7682100000000000","-0.0140","2.0830","null","null","430946.00",0,8,"Top","92.37","30.12",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246319,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",67,"1"
"FF","2009-09-12","94.8","null","null","Pedro Strop",430946,467008,"walk","ball",,,,,"14","Jose Lopez walks.","R","R","R","TEX","SEA","B","null","null",3,0,2009,"-0.53093916666666666667","1.4713666666666667","0.9880","1.0590","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3140","1.5620","null","null","null","null","null","null",246319,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"4"
"FF","2009-09-12","95.2","null","null","Pedro Strop",430946,467008,"null","ball",,,,,"14","null","R","R","R","TEX","SEA","B","null","null",2,0,2009,"-0.58270916666666666667","2.0018433333333333","1.2890","1.2140","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1240","1.5950","null","null","null","null","null","null",246319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2009-09-12","81.2","null","null","Pedro Strop",430946,467008,"null","ball",,,,,"14","null","R","R","R","TEX","SEA","B","null","null",1,0,2009,"-0.18135250000000000000","0.37787666666666666667","0.4090","-0.6450","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1580","1.5400","null","null","null","null","null","null",246319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2009-09-12","93.4","null","null","Pedro Strop",430946,467008,"null","ball",,,,,"14","null","R","R","R","TEX","SEA","B","null","null",0,0,2009,"-0.60302750000000000000","1.6995533333333333","1.8860","1.8720","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2010","1.6440","null","null","null","null","null","null",246319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2009-09-06","85.1","null","null","Pedro Strop",429712,467008,"field_out","hit_into_play",,,,,"11","Felix Pie grounds out to pitcher Pedro Strop.","R","L","R","BAL","TEX","X","1","ground_ball",0,1,2009,"0.03950500000000000000","1.21093000000000000000","-1.0590","2.7810","null","null","null",2,6,"Bot","142.57","176.71",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",246244,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"2"
"FF","2009-09-06","96.9","null","null","Pedro Strop",429712,467008,"null","called_strike",,,,,"13","null","R","L","R","BAL","TEX","S","null","null",0,0,2009,"-0.19680000000000000000","1.23658666666666666667","-1.5000","2.3300","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7290","1.8270","null","null","null","null","null","null",246244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2009-09-06","96.9","null","null","Pedro Strop",406878,467008,"field_out","hit_into_play",,,,,"14","Brian Roberts grounds out, second baseman Ian Kinsler to first baseman Chris Davis.","R","L","R","BAL","TEX","X","4","ground_ball",0,0,2009,"-0.33875000000000000000","1.3981233333333333","0.0970","1.5300","null","null","null",1,6,"Bot","140.56","150.60",,,"null",,"null",,,,,,,"3.5600","1.7700","null","null","null","null","null","null",246244,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"1"
"FF","2009-09-06","95.7","null","null","Pedro Strop",435180,467008,"field_out","hit_into_play",,,,,"4","Robert Andino flies out to center fielder Marlon Byrd.","R","R","R","BAL","TEX","X","8","fly_ball",2,0,2009,"-0.27974333333333333333","1.5969266666666667","-0.5550","2.7580","null","null","null",0,6,"Bot","152.61","77.31",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246244,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"FF","2009-09-06","95.7","null","null","Pedro Strop",435180,467008,"null","ball",,,,,"14","null","R","R","R","BAL","TEX","B","null","null",1,0,2009,"-0.71143833333333333333","1.5985033333333333","1.4560","1.0400","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5120","1.6530","null","null","null","null","null","null",246244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2009-09-06","94.1","null","null","Pedro Strop",435180,467008,"null","ball",,,,,"14","null","R","R","R","BAL","TEX","B","null","null",0,0,2009,"-0.58897166666666666667","1.5742800000000000","0.4040","0.6610","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5540","1.7540","null","null","null","null","null","null",246244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2009-08-31","93.9","null","null","Pedro Strop",501983,467008,"strikeout","swinging_strike",,,,,"6","Travis Snider strikes out swinging.","R","L","R","TEX","TOR","S","null","null",3,2,2009,"-1.13060833333333333333","1.7710766666666667","0.3880","2.3230","null","452252.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246159,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",89,"6"
"FF","2009-08-31","93.5","null","null","Pedro Strop",501983,467008,"null","ball",,,,,"11","null","R","L","R","TEX","TOR","B","null","null",2,2,2009,"-0.80662833333333333333","2.0732233333333333","-0.8730","3.5340","null","452252.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.6500","null","null","null","null","null","null",246159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"5"
"CH","2009-08-31","87.2","null","null","Pedro Strop",501983,467008,"null","blocked_ball",,,,,"14","null","R","L","R","TEX","TOR","B","null","null",1,2,2009,"-0.56364333333333333333","-0.01901333333333333333","0.7300","-0.1300","null","452252.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.6600","null","null","null","null","null","null",246159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"4"
"FF","2009-08-31","93.4","null","null","Pedro Strop",501983,467008,"null","foul",,,,,"6","null","R","L","R","TEX","TOR","S","null","null",1,1,2009,"-0.50992500000000000000","1.7971633333333333","0.8280","2.1330","null","452252.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"3"
"FF","2009-08-31","94.1","null","null","Pedro Strop",501983,467008,"null","foul",,,,,"2","null","R","L","R","TEX","TOR","S","null","null",1,0,2009,"-0.36032083333333333333","2.2300300000000000","-0.0130","3.0620","null","452252.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"2"
"FF","2009-08-31","93.6","null","null","Pedro Strop",501983,467008,"null","ball",,,,,"11","null","R","L","R","TEX","TOR","B","null","null",0,0,2009,"-0.97098416666666666667","1.19602333333333333333","-1.5570","3.0900","null","452252.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.5500","null","null","null","null","null","null",246159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"SL","2009-08-31","85.7","null","null","Pedro Strop",452252,467008,"double","hit_into_play_score",,,,,"5","Adam Lind doubles (42) on a line drive to right fielder Josh Hamilton.    John McDonald scores.    Marco Scutaro scores.    Aaron Hill scores.","R","L","R","TEX","TOR","X","null","line_drive",1,2,2009,"-0.90362750000000000000","0.57969000000000000000","-0.2290","2.5510","150348.00","340192.00","431094.00",2,9,"Top","175.70","61.24",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",246159,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",88,"4"
"SL","2009-08-31","84.5","null","null","Pedro Strop",452252,467008,"null","swinging_strike",,,,,"8","null","R","L","R","TEX","TOR","S","null","null",1,1,2009,"-0.03982000000000000000","0.45327000000000000000","0.2010","1.6800","150348.00","340192.00","431094.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",246159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"3"
"FF","2009-08-31","94.4","null","null","Pedro Strop",452252,467008,"null","ball",,,,,"11","null","R","L","R","TEX","TOR","B","null","null",0,1,2009,"-0.96319083333333333333","1.7005566666666667","-0.8900","3.4110","150348.00","340192.00","431094.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",246159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"2"
"FF","2009-08-31","93.2","null","null","Pedro Strop",452252,467008,"null","called_strike",,,,,"4","null","R","L","R","TEX","TOR","S","null","null",0,0,2009,"-0.61666583333333333333","1.7647700000000000","-0.8060","2.4120","150348.00","340192.00","431094.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7900","null","null","null","null","null","null",246159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"FF","2009-08-31","93.7","null","null","Pedro Strop",431094,467008,"walk","ball",,,,,"14","Aaron Hill walks.    Jose Bautista scores.    John McDonald to 3rd.    Marco Scutaro to 2nd.","R","R","R","TEX","TOR","B","null","null",3,2,2009,"-0.50185333333333333333","2.3848300000000000","2.4020","1.1140","430832.00","150348.00","340192.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5900","null","null","null","null","null","null",246159,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",87,"7"
"FF","2009-08-31","95.0","null","null","Pedro Strop",431094,467008,"null","ball",,,,,"14","null","R","R","R","TEX","TOR","B","null","null",2,2,2009,"-0.78116083333333333333","1.5510600000000000","2.6190","0.6040","430832.00","150348.00","340192.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",246159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"6"
"SL","2009-08-31","83.4","null","null","Pedro Strop",431094,467008,"null","foul",,,,,"8","null","R","R","R","TEX","TOR","S","null","null",2,2,2009,"0.04688083333333333333","0.57653666666666666667","0.0990","1.7590","430832.00","150348.00","340192.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",246159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"5"
"FF","2009-08-31","94.1","null","null","Pedro Strop",431094,467008,"null","ball",,,,,"14","null","R","R","R","TEX","TOR","B","null","null",1,2,2009,"-0.62793833333333333333","2.0799600000000000","1.5710","1.0600","430832.00","150348.00","340192.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",246159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"4"
"FF","2009-08-31","94.1","null","null","Pedro Strop",431094,467008,"null","foul",,,,,"1","null","R","R","R","TEX","TOR","S","null","null",1,1,2009,"-0.72368500000000000000","1.9453700000000000","-0.3450","3.2440","430832.00","150348.00","340192.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",246159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"3"
"SL","2009-08-31","83.5","null","null","Pedro Strop",431094,467008,"null","ball",,,,,"11","null","R","R","R","TEX","TOR","B","null","null",0,1,2009,"-0.48710166666666666667","0.43134000000000000000","-0.8660","2.5970","430832.00","150348.00","340192.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",246159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"SL","2009-08-31","81.3","null","null","Pedro Strop",431094,467008,"null","foul",,,,,"3","null","R","R","R","TEX","TOR","S","null","null",0,0,2009,"-0.36853166666666666667","0.31323333333333333333","0.4520","2.8430","430832.00","150348.00","340192.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",246159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"FF","2009-08-31","94.5","null","null","Pedro Strop",340192,467008,"walk","ball",,,,,"12","Marco Scutaro walks.    Jose Bautista to 3rd.    John McDonald to 2nd.","R","R","R","TEX","TOR","B","null","null",3,2,2009,"-0.44924833333333333333","1.7472833333333333","0.2720","3.9730","null","430832.00","150348.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.5500","null","null","null","null","null","null",246159,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",86,"6"
"SL","2009-08-31","84.8","null","null","Pedro Strop",340192,467008,"null","ball",,,,,"14","null","R","R","R","TEX","TOR","B","null","null",2,2,2009,"-0.56127750000000000000","0.41944333333333333333","1.1490","1.2940","null","430832.00","150348.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.5800","null","null","null","null","null","null",246159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"5"
"FF","2009-08-31","93.7","null","null","Pedro Strop",340192,467008,"null","called_strike",,,,,"1","null","R","R","R","TEX","TOR","S","null","null",2,1,2009,"-1.12977333333333333333","1.4855566666666667","-0.4800","3.1160","null","430832.00","150348.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5500","null","null","null","null","null","null",246159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"4"
"FF","2009-08-31","94.1","null","null","Pedro Strop",340192,467008,"null","ball",,,,,"12","null","R","R","R","TEX","TOR","B","null","null",1,1,2009,"-1.14911750000000000000","1.4948733333333333","0.2590","3.2110","null","430832.00","150348.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.5400","null","null","null","null","null","null",246159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"3"
"FF","2009-08-31","94.6","null","null","Pedro Strop",340192,467008,"null","swinging_strike",,,,,"12","null","R","R","R","TEX","TOR","S","null","null",1,0,2009,"-0.13654083333333333333","1.7601833333333333","1.1320","2.7210","null","430832.00","150348.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"SL","2009-08-31","80.3","null","null","Pedro Strop",340192,467008,"null","ball",,,,,"12","null","R","R","R","TEX","TOR","B","null","null",0,0,2009,"0.02920666666666666667","0.25805000000000000000","0.0130","3.4200","null","430832.00","150348.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.5300","null","null","null","null","null","null",246159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"FF","2009-08-31","93.8","null","null","Pedro Strop",150348,467008,"single","hit_into_play_score",,,,,"1","John McDonald singles on a line drive to left fielder David Murphy.    Vernon Wells scores.    Jose Bautista to 2nd.","R","R","R","TEX","TOR","X","null","line_drive",0,0,2009,"-0.71742250000000000000","1.6235866666666667","-0.3530","3.0260","null","150484.00","430832.00",2,9,"Top","78.31","93.37",,,"null",,"null",,,,,,,"3.1000","1.4500","null","null","null","null","null","null",246159,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",85,"1"
"FF","2009-08-31","94.0","null","null","Pedro Strop",430832,467008,"walk","ball",,,,,"11","Jose Bautista walks.","R","R","R","TEX","TOR","B","null","null",3,2,2009,"-0.80885500000000000000","1.5913366666666667","-1.0980","3.3310","null","150484.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.7000","null","null","null","null","null","null",246159,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",84,"6"
"FF","2009-08-31","94.1","null","null","Pedro Strop",430832,467008,"null","ball",,,,,"14","null","R","R","R","TEX","TOR","B","null","null",2,2,2009,"-0.19638250000000000000","1.8153666666666667","2.3740","1.1420","null","150484.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6300","null","null","null","null","null","null",246159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"5"
"FF","2009-08-31","95.0","null","null","Pedro Strop",430832,467008,"null","swinging_strike",,,,,"14","null","R","R","R","TEX","TOR","S","null","null",2,1,2009,"0.01473333333333333333","2.0792433333333333","1.7490","1.6480","null","150484.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"4"
"FF","2009-08-31","94.5","null","null","Pedro Strop",430832,467008,"null","swinging_strike",,,,,"14","null","R","R","R","TEX","TOR","S","null","null",2,0,2009,"0.15710083333333333333","1.9235833333333333","1.6790","2.1210","null","150484.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"FF","2009-08-31","93.8","null","null","Pedro Strop",430832,467008,"null","ball",,,,,"14","null","R","R","R","TEX","TOR","B","null","null",1,0,2009,"0.08376000000000000000","1.9333300000000000","2.1160","2.1060","null","150484.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",246159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"FF","2009-08-31","94.9","null","null","Pedro Strop",430832,467008,"null","ball",,,,,"12","null","R","R","R","TEX","TOR","B","null","null",0,0,2009,"-0.02075416666666666667","1.5818766666666667","0.1300","4.0500","null","150484.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6900","null","null","null","null","null","null",246159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"FF","2009-08-31","95.3","null","null","Pedro Strop",150148,467008,"field_out","hit_into_play",,,,,"2","Rod Barajas flies out to center fielder Marlon Byrd.","R","R","R","TEX","TOR","X","8","fly_ball",3,2,2009,"-0.82249333333333333333","1.6628600000000000","0.0790","3.0040","null","150484.00","null",1,9,"Top","125.50","66.27",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246159,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"6"
"FF","2009-08-31","94.1","null","null","Pedro Strop",150148,467008,"null","foul",,,,,"14","null","R","R","R","TEX","TOR","S","null","null",3,1,2009,"-0.50533250000000000000","1.5977866666666667","0.9940","2.2090","null","150484.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"5"
"SL","2009-08-31","83.3","null","null","Pedro Strop",150148,467008,"null","blocked_ball",,,,,"14","null","R","R","R","TEX","TOR","B","null","null",2,1,2009,"0.04799416666666666667","0.51261000000000000000","1.0300","0.6570","null","150484.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7000","null","null","null","null","null","null",246159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"4"
"FF","2009-08-31","94.6","null","null","Pedro Strop",150148,467008,"null","foul",,,,,"8","null","R","R","R","TEX","TOR","S","null","null",2,0,2009,"-0.56740083333333333333","1.6965433333333333","0.0620","1.5770","null","150484.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"FF","2009-08-31","94.1","null","null","Pedro Strop",150148,467008,"null","blocked_ball",,,,,"14","null","R","R","R","TEX","TOR","B","null","null",1,0,2009,"-0.35183166666666666667","2.3960100000000000","1.7640","0.5900","null","150484.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7400","null","null","null","null","null","null",246159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FF","2009-08-31","95.8","null","null","Pedro Strop",150148,467008,"null","ball",,,,,"9","null","R","R","R","TEX","TOR","B","null","null",0,0,2009,"-0.63990666666666666667","1.5893300000000000","0.7620","1.6480","null","150484.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7400","null","null","null","null","null","null",246159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"SL","2009-08-31","84.3","null","null","Pedro Strop",457859,467008,"strikeout","swinging_strike",,,,,"14","Randy Ruiz strikes out swinging.","R","R","R","TEX","TOR","S","null","null",1,2,2009,"0.04006166666666666667","0.51562000000000000000","0.9220","1.2260","null","150484.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246159,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"4"
"FF","2009-08-31","94.9","null","null","Pedro Strop",457859,467008,"null","ball",,,,,"14","null","R","R","R","TEX","TOR","B","null","null",0,2,2009,"-0.87843833333333333333","1.8467566666666667","1.7980","1.1710","null","150484.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",246159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"FF","2009-08-31","94.7","null","null","Pedro Strop",457859,467008,"null","foul",,,,,"6","null","R","R","R","TEX","TOR","S","null","null",0,1,2009,"-0.96124250000000000000","1.5721300000000000","0.6490","2.7230","null","150484.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FF","2009-08-31","95.1","null","null","Pedro Strop",457859,467008,"null","swinging_strike",,,,,"5","null","R","R","R","TEX","TOR","S","null","null",0,0,2009,"-0.33944583333333333333","1.8556433333333333","-0.0170","2.5540","null","150484.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FF","2009-08-28","97.9","null","null","Pedro Strop",430585,467008,"field_out","hit_into_play",,,,,"4","Jason Kubel grounds out, second baseman Ian Kinsler to first baseman Chris Davis.","R","L","R","MIN","TEX","X","4","ground_ball",2,2,2009,"-0.71310833333333333333","1.5530666666666667","-0.7990","2.0260","null","null","null",2,8,"Bot","141.57","149.60",,,"null",,"null",,,,,,,"3.3500","1.3900","null","null","null","null","null","null",246117,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"CH","2009-08-28","87.1","null","null","Pedro Strop",430585,467008,"null","ball",,,,,"11","null","R","L","R","MIN","TEX","B","null","null",1,2,2009,"-0.35002250000000000000","0.38303666666666666667","-1.8390","2.5140","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1990","1.7750","null","null","null","null","null","null",246117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2009-08-28","97.5","null","null","Pedro Strop",430585,467008,"null","swinging_strike",,,,,"2","null","R","L","R","MIN","TEX","S","null","null",1,1,2009,"-0.30228833333333333333","1.9638600000000000","0.0840","2.9500","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.3900","null","null","null","null","null","null",246117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2009-08-28","97.2","null","null","Pedro Strop",430585,467008,"null","foul",,,,,"1","null","R","L","R","MIN","TEX","S","null","null",1,0,2009,"-0.48598833333333333333","1.8426000000000000","-0.3320","2.8310","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.3900","null","null","null","null","null","null",246117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2009-08-28","84.0","null","null","Pedro Strop",430585,467008,"null","ball",,,,,"13","null","R","L","R","MIN","TEX","B","null","null",0,0,2009,"-0.12958250000000000000","0.02900333333333333333","-0.4510","1.0760","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3030","1.7740","null","null","null","null","null","null",246117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
